global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,2158.8333333333335,404.0,169,True,-1.0253302358529874,-1.0253302358529874,-2.050660471705975
71,3,2761.3333333333335,773.0,173,True,-1.6194774043670308,-1.6194774043670308,-3.2389548087340616
72,0,2646.3333333333335,651.0,173,True,-1.4440903929494124,-1.4440903929494124,-2.888180785898825
72,1,2770.3333333333335,521.0,170,True,-1.318842976498041,-1.318842976498041,-2.637685952996082
72,2,2559.0,874.0,176,True,-1.6902840861738466,-1.6902840861738466,-3.3805681723476932
72,3,2360.333333333333,718.0,174,True,-1.4531132802733557,-1.4531132802733557,-2.9062265605467115
73,0,2727.3333333333335,599.0,173,True,-1.401842080590049,-1.401842080590049,-2.803684161180098
73,1,2396.8333333333335,586.0,172,True,-1.30358519459955,-1.30358519459955,-2.6071703891991
73,2,2753.3333333333335,470.0,170,True,-1.2532945453787812,-1.2532945453787812,-2.5065890907575623
73,3,2621.3333333333335,505.0,170,True,-1.2623591028419021,-1.2623591028419021,-2.5247182056838042
74,0,2591.3333333333335,935.0,178,True,-1.7716854008667378,-1.7716854008667378,-3.5433708017334755
74,1,2624.3333333333335,537.0,171,True,-1.30157070380865,-1.30157070380865,-2.6031414076173
74,2,2682.3333333333335,729.0,174,True,-1.546841143011917,-1.546841143011917,-3.093682286023834
74,3,2245.8333333333335,648.0,173,True,-1.340351279273272,-1.340351279273272,-2.680702558546544
75,0,2279.8333333333335,447.0,170,True,-1.1072654492040999,-1.1072654492040999,-2.2145308984081997
75,1,2080.8333333333335,546.0,171,True,-1.176501687640636,-1.176501687640636,-2.353003375281272
75,2,2245.8333333333335,522.0,170,True,-1.188908971580964,-1.188908971580964,-2.377817943161928
75,3,2204.8333333333335,317.0,167,True,-0.9322638865738808,-0.9322638865738808,-1.8645277731477616
76,0,2617.3333333333335,479.0,170,True,-1.2301090195016244,-1.2301090195016244,-2.460218039003249
76,1,2572.3333333333335,740.0,175,True,-1.5325600050004156,-1.5325600050004156,-3.065120010000831
76,2,2197.8333333333335,549.0,172,True,-1.2093598945745476,-1.2093598945745476,-2.4187197891490952
76,3,2548.3333333333335,682.0,174,True,-1.4568479664972078,-1.4568479664972078,-2.9136959329944156
77,0,2080.8333333333335,371.0,168,True,-0.9661651491790979,-0.9661651491790979,-1.9323302983581958
77,1,2826.3333333333335,549.0,171,True,-1.3664979894157845,-1.3664979894157845,-2.732995978831569
77,2,2239.8333333333335,770.0,176,True,-1.4854857696474704,-1.4854857696474704,-2.9709715392949407
77,3,2823.3333333333335,452.0,170,True,-1.2491613884490367,-1.2491613884490367,-2.4983227768980734
78,0,2717.3333333333335,584.0,171,True,-1.3813130260855067,-1.3813130260855067,-2.7626260521710133
78,1,2566.3333333333335,720.0,175,True,-1.5070214184515371,-1.5070214184515371,-3.0140428369030743
78,2,2283.8333333333335,520.0,171,True,-1.196005917159763,-1.196005917159763,-2.392011834319526
78,3,2243.8333333333335,541.0,171,True,-1.211245468372364,-1.211245468372364,-2.422490936744728
79,0,2711.5,684.0,174,True,-1.5000468789065753,-1.5000468789065753,-3.0000937578131506
79,1,2674.3333333333335,712.0,175,True,-1.5244082840236686,-1.5244082840236686,-3.048816568047337
79,2,2664.8333333333335,570.0,172,True,-1.35136000916743,-1.35136000916743,-2.70272001833486
79,3,2704.3333333333335,565.0,171,True,-1.3552262167680635,-1.3552262167680635,-2.710452433536127
80,0,2590.3333333333335,656.0,174,True,-1.4360988415701295,-1.4360988415701295,-2.872197683140259
80,1,2516.6666666666665,755.0,175,True,-1.5366710246687227,-1.5366710246687227,-3.0733420493374455
80,2,2683.3333333333335,600.0,172,True,-1.39204308692391,-1.39204308692391,-2.78408617384782
80,3,2759.3333333333335,579.0,172,True,-1.3858042857738138,-1.3858042857738138,-2.7716085715476275
81,0,2747.8333333333335,841.0,177,True,-1.6978328923243602,-1.6978328923243602,-3.3956657846487204
81,1,2577.3333333333335,576.0,172,True,-1.336694724560379,-1.336694724560379,-2.673389449120758
81,2,2655.3333333333335,870.0,177,True,-1.709561734311192,-1.709561734311192,-3.419123468622384
81,3,2609.3333333333335,576.0,172,True,-1.3446953912826063,-1.3446953912826063,-2.6893907825652126
82,0,2685.3333333333335,626.0,173,True,-1.4237931285940488,-1.4237931285940488,-2.8475862571880977
82,1,2532.3333333333335,854.0,176,True,-1.659578402366864,-1.659578402366864,-3.319156804733728
82,2,2645.3333333333335,554.0,172,True,-1.327253833652804,-1.327253833652804,-2.654507667305608
82,3,2201.8333333333335,620.0,173,True,-1.2956965163763647,-1.2956965163763647,-2.5913930327527295
83,0,2743.8333333333335,741.0,175,True,-1.5766405012917744,-1.5766405012917744,-3.1532810025835487
83,1,2742.3333333333335,341.0,168,True,-1.0954962392699386,-1.0954962392699386,-2.190992478539877
83,2,2120.8333333333335,579.0,172,True,-1.2261659825818818,-1.2261659825818818,-2.4523319651637636
83,3,2762.3333333333335,804.0,176,True,-1.6569870405867155,-1.6569870405867155,-3.313974081173431
84,0,2578.3333333333335,705.0,174,True,-1.4919928223185257,-1.4919928223185257,-2.9839856446370514
84,1,2805.3333333333335,855.0,176,True,-1.7290360134177847,-1.7290360134177847,-3.4580720268355694
84,2,2568.3333333333335,806.0,176,True,-1.6108868447370612,-1.6108868447370612,-3.2217736894741225
84,3,2616.3333333333335,762.0,176,True,-1.5700032294357855,-1.5700032294357855,-3.140006458871571
85,0,2194.8333333333335,691.0,174,True,-1.3792829089924155,-1.3792829089924155,-2.758565817984831
85,1,2683.3333333333335,621.0,173,True,-1.4172834715392941,-1.4172834715392941,-2.8345669430785883
85,2,2598.3333333333335,617.0,173,True,-1.391224008250687,-1.391224008250687,-2.782448016501374
85,3,2687.3333333333335,626.0,173,True,-1.424293170264188,-1.424293170264188,-2.848586340528376
86,0,2760.3333333333335,448.0,170,True,-1.2286023835319604,-1.2286023835319604,-2.4572047670639208
86,1,2077.8333333333335,578.0,172,True,-1.2142131635969662,-1.2142131635969662,-2.4284263271939324
86,2,2166.8333333333335,493.0,170,True,-1.134301556379698,-1.134301556379698,-2.268603112759396
86,3,2595.3333333333335,555.0,172,True,-1.3159547149762474,-1.3159547149762474,-2.6319094299524948
87,0,2640.3333333333335,662.0,174,True,-1.4558114217851488,-1.4558114217851488,-2.9116228435702975
87,1,2535.3333333333335,891.0,178,True,-1.7047996187182257,-1.7047996187182257,-3.4095992374364514
87,2,2642.8333333333335,714.0,175,True,-1.5189364738728226,-1.5189364738728226,-3.037872947745645
87,3,2699.3333333333335,427.0,169,True,-1.1881107279773306,-1.1881107279773306,-2.3762214559546613
88,0,2628.3333333333335,849.0,177,True,-1.6775707871489283,-1.6775707871489283,-3.3551415742978565
88,1,2613.3333333333335,806.0,176,True,-1.6221377823151915,-1.6221377823151915,-3.244275564630383
88,2,2656.3333333333335,651.0,173,True,-1.446590601300108,-1.446590601300108,-2.893181202600216
88,3,2590.3333333333335,935.0,178,True,-1.77143538003167,-1.77143538003167,-3.54287076006334
89,0,2161.8333333333335,563.0,172,True,-1.2171860675889659,-1.2171860675889659,-2.4343721351779317
89,1,2691.3333333333335,452.0,169,True,-1.216158638219851,-1.216158638219851,-2.432317276439702
89,2,2797.3333333333335,619.0,173,True,-1.4433820005833808,-1.4433820005833808,-2.8867640011667617
89,3,2575.3333333333335,891.0,178,True,-1.7148004521210092,-1.7148004521210092,-3.4296009042420184
90,0,2773.3333333333335,291.0,166,True,-1.0431507313109423,-1.0431507313109423,-2.0863014626218845
90,1,2077.8333333333335,563.0,172,True,-1.1961843174431201,-1.1961843174431201,-2.3923686348862403
90,2,2730.3333333333335,563.0,172,True,-1.359322912326027,-1.359322912326027,-2.718645824652054
90,3,2652.3333333333335,691.0,174,True,-1.493667441036752,-1.493667441036752,-2.987334882073504
91,0,2247.8333333333335,542.0,170,True,-1.2134474747895652,-1.2134474747895652,-2.4268949495791303
91,1,2123.8333333333335,440.0,168,True,-1.0598487373947827,-1.0598487373947827,-2.1196974747895654
91,2,2725.3333333333335,509.0,171,True,-1.2931689619968323,-1.2931689619968323,-2.5863379239936646
91,3,2200.8333333333335,478.0,170,True,-1.1247734186182174,-1.1247734186182174,-2.249546837236435
92,0,2165.8333333333335,437.0,169,True,-1.066743843236936,-1.066743843236936,-2.133487686473872
92,1,2638.3333333333335,583.0,171,True,-1.3603594570380857,-1.3603594570380857,-2.7207189140761714
92,2,2738.3333333333335,363.0,168,True,-1.120938463621968,-1.120938463621968,-2.241876927243936
92,3,2165.8333333333335,499.0,170,True,-1.1412630740061673,-1.1412630740061673,-2.2825261480123347
93,0,2116.8333333333335,626.0,172,True,-1.2816562838569878,-1.2816562838569878,-2.5633125677139756
93,1,2628.3333333333335,677.0,174,True,-1.4708400179181598,-1.4708400179181598,-2.9416800358363195
93,2,2080.8333333333335,457.0,169,True,-1.0695305337944827,-1.0695305337944827,-2.1390610675889654
93,3,2755.5,482.0,170,True,-1.268259334111175,-1.268259334111175,-2.53651866822235
94,0,2729.3333333333335,677.0,174,True,-1.4960921222601877,-1.4960921222601877,-2.9921842445203755
94,1,1999.8333333333335,415.0,168,True,-0.9987980769230773,-0.9987980769230773,-1.9975961538461546
94,2,2606.3333333333335,627.0,173,True,-1.405243405700475,-1.405243405700475,-2.81048681140095
94,3,2077.8333333333335,361.0,168,True,-0.9533958559046584,-0.9533958559046584,-1.9067917118093167
95,0,2077.8333333333335,584.0,171,True,-1.2214247020585043,-1.2214247020585043,-2.4428494041170086
95,1,2819.3333333333335,494.0,170,True,-1.2986420743395282,-1.2986420743395282,-2.5972841486790563
95,2,2724.3333333333335,267.0,166,True,-1.002053556546378,-1.002053556546378,-2.004107113092756
95,3,2238.333333333333,751.0,175,True,-1.4622741999333275,-1.4622741999333275,-2.924548399866655
96,0,2080.8333333333335,584.0,171,True,-1.222174764563713,-1.222174764563713,-2.444349529127426
96,1,2742.3333333333335,627.0,172,True,-1.439246239269939,-1.439246239269939,-2.878492478539878
96,2,2841.3333333333335,726.0,174,True,-1.5829886865572127,-1.5829886865572127,-3.1659773731144254
96,3,2652.3333333333335,546.0,171,True,-1.3193885948829063,-1.3193885948829063,-2.6387771897658125
97,0,2119.8333333333335,543.0,171,True,-1.1826467309775812,-1.1826467309775812,-2.3652934619551624
97,1,2739.3333333333335,749.0,175,True,-1.5851307921493463,-1.5851307921493463,-3.1702615842986925
97,2,2676.3333333333335,413.0,169,True,-1.1655333256938076,-1.1655333256938076,-2.3310666513876153
97,3,2626.3333333333335,646.0,173,True,-1.4330803608634048,-1.4330803608634048,-2.8661607217268097
98,0,2591.3333333333335,743.0,175,True,-1.5409161700975078,-1.5409161700975078,-3.0818323401950156
98,1,2636.3333333333335,648.0,173,True,-1.437984415367947,-1.437984415367947,-2.875968830735894
98,2,2208.8333333333335,691.0,174,True,-1.3827832006833898,-1.3827832006833898,-2.7655664013667796
98,3,2531.3333333333335,533.0,171,True,-1.273511073839486,-1.273511073839486,-2.547022147678972
99,0,2627.3333333333335,598.0,173,True,-1.3756380740061664,-1.3756380740061664,-2.751276148012333
99,1,2483.3333333333335,912.0,178,True,-1.7170389199099916,-1.7170389199099916,-3.434077839819983
99,2,2609.3333333333335,642.0,173,True,-1.4240223143595292,-1.4240223143595292,-2.8480446287190584
99,3,2532.3333333333335,627.0,173,True,-1.3867418639053246,-1.3867418639053246,-2.7734837278106492
100,0,2697.3333333333335,353.0,168,True,-1.098668378614884,-1.098668378614884,-2.197336757229768
100,1,2743.3333333333335,446.0,170,True,-1.2219481831819312,-1.2219481831819312,-2.4438963663638624
100,2,2500.3333333333335,869.0,176,True,-1.6696065817984822,-1.6696065817984822,-3.3392131635969644
100,3,2522.3333333333335,912.0,178,True,-1.7267897324777053,-1.7267897324777053,-3.4535794649554106
101,0,2615.3333333333335,841.0,177,True,-1.6647051316776391,-1.6647051316776391,-3.3294102633552782
101,1,2636.3333333333335,342.0,168,True,-1.070195953829485,-1.070195953829485,-2.14039190765897
101,2,2626.3333333333335,353.0,168,True,-1.0809168993249432,-1.0809168993249432,-2.1618337986498863
101,3,2710.3333333333335,510.0,171,True,-1.2906205725477122,-1.2906205725477122,-2.5812411450954245
102,0,2624.3333333333335,992.0,178,True,-1.8484457038086513,-1.8484457038086513,-3.6968914076173025
102,1,2624.3333333333335,413.0,169,True,-1.152532242270189,-1.152532242270189,-2.305064484540378
102,2,2776.3333333333335,585.0,172,True,-1.3972661784315354,-1.3972661784315354,-2.794532356863071
102,3,2610.3333333333335,677.0,174,True,-1.4663396428869075,-1.4663396428869075,-2.932679285773815
103,0,2675.3333333333335,604.0,172,True,-1.3948506125510451,-1.3948506125510451,-2.7897012251020903
103,1,2621.3333333333335,353.0,168,True,-1.0796667951495953,-1.0796667951495953,-2.1593335902991906
103,2,2636.3333333333335,677.0,174,True,-1.4728401845987165,-1.4728401845987165,-2.945680369197433
103,3,2533.3333333333335,720.0,175,True,-1.4987707308942415,-1.4987707308942415,-2.997541461788483
104,0,2638.8333333333335,793.0,176,True,-1.6128883136094674,-1.6128883136094674,-3.2257766272189348
104,1,2690.8333333333335,735.0,175,True,-1.5561778585715467,-1.5561778585715467,-3.1123557171430933
104,2,2688.5,476.0,170,True,-1.244296399699974,-1.244296399699974,-2.488592799399948
104,3,2655.3333333333335,439.0,169,True,-1.1915328881573455,-1.1915328881573455,-2.383065776314691
105,0,2631.3333333333335,763.0,175,True,-1.574955465038752,-1.574955465038752,-3.149910930077504
105,1,2602.3333333333335,419.0,169,True,-1.1542433223601962,-1.1542433223601962,-2.3084866447203924
105,2,2766.5,566.0,171,True,-1.3719711017584795,-1.3719711017584795,-2.743942203516959
105,3,2761.3333333333335,604.0,172,True,-1.41635240436703,-1.41635240436703,-2.83270480873406
106,0,2668.5,992.0,178,True,-1.85948829069089,-1.85948829069089,-3.71897658138178
106,1,2635.5,602.0,172,True,-1.3824876031335942,-1.3824876031335942,-2.7649752062671884
106,2,2531.8333333333335,957.0,177,True,-1.783251468872405,-1.783251468872405,-3.56650293774481
106,3,2726.0,882.0,177,True,-1.7416529502458529,-1.7416529502458529,-3.4833059004917057
107,0,2432.3333333333335,697.0,173,True,-1.4458743957829816,-1.4458743957829816,-2.891748791565963
107,1,2826.3333333333335,461.0,169,True,-1.260728758646553,-1.260728758646553,-2.521457517293106
107,2,2549.3333333333335,725.0,174,True,-1.508780679639969,-1.508780679639969,-3.017561359279938
107,3,2251.333333333333,598.0,172,True,-1.2816302400200015,-1.2816302400200015,-2.563260480040003
108,0,2524.5,1209.0,178,True,-2.084302598133177,-2.084302598133177,-4.168605196266354
108,1,2475.5,902.0,174,True,-1.7030611925993837,-1.7030611925993837,-3.4061223851987674
108,2,2602.5,1016.0,176,True,-1.8718330694224523,-1.8718330694224523,-3.7436661388449046
108,3,2054.333333333333,869.0,174,True,-1.558097289357446,-1.558097289357446,-3.116194578714892
109,0,2619.5,560.0,170,True,-1.328006500541711,-1.328006500541711,-2.656013001083422
109,1,2666.5,803.0,175,True,-1.6318247874822898,-1.6318247874822898,-3.2636495749645795
109,2,2698.0,818.0,174,True,-1.6577292899408282,-1.6577292899408282,-3.3154585798816565
109,3,2558.5,879.0,175,True,-1.6961686911409284,-1.6961686911409284,-3.3923373822818568
110,0,2526.5,1190.0,179,True,-2.0619661013417776,-2.0619661013417776,-4.123932202683555
110,1,1999.8333333333335,716.0,170,True,-1.360576923076923,-1.360576923076923,-2.721153846153846
110,2,2872.5,710.0,172,True,-1.5715502333527784,-1.5715502333527784,-3.143100466705557
110,3,2331.5,833.0,175,True,-1.5841255000416699,-1.5841255000416699,-3.1682510000833397
111,0,2793.5,732.0,173,True,-1.5782408950745888,-1.5782408950745888,-3.1564817901491775
111,1,2361.3333333333335,758.0,174,True,-1.501440224185348,-1.501440224185348,-3.002880448370696
111,2,2041.8333333333335,767.0,173,True,-1.432375875072922,-1.432375875072922,-2.864751750145844
111,3,2654.5,1222.0,181,True,-2.132430306692224,-2.132430306692224,-4.264860613384448
112,0,2041.8333333333335,956.0,178,True,-1.659539336611384,-1.659539336611384,-3.319078673222768
112,1,2318.333333333333,748.0,173,True,-1.4786700975081255,-1.4786700975081255,-2.957340195016251
112,2,2523.8333333333335,860.0,176,True,-1.6646647637303102,-1.6646647637303102,-3.3293295274606205
112,3,2158.8333333333335,563.0,169,True,-1.2164360050837573,-1.2164360050837573,-2.4328720101675145
113,0,2793.3333333333335,832.0,176,True,-1.6983915326277184,-1.6983915326277184,-3.3967830652554367
113,1,2803.0,846.0,176,True,-1.7176353237769812,-1.7176353237769812,-3.4352706475539625
113,2,2879.3333333333335,794.0,174,True,-1.674220247520626,-1.674220247520626,-3.348440495041252
113,3,2641.0,499.0,169,True,-1.2600646408034002,-1.2600646408034002,-2.5201292816068004
114,0,2389.333333333333,706.0,173,True,-1.445940807567297,-1.445940807567297,-2.891881615134594
114,1,2912.0,726.0,174,True,-1.6006568255687965,-1.6006568255687965,-3.201313651137593
114,2,2677.5,760.0,174,True,-1.5828923243603632,-1.5828923243603632,-3.1657846487207264
114,3,2758.5,421.0,167,True,-1.1956920889240763,-1.1956920889240763,-2.3913841778481526
115,0,2640.3333333333335,620.0,172,True,-1.4053306525543794,-1.4053306525543794,-2.810661305108759
115,1,2619.3333333333335,868.0,177,True,-1.6981571380948408,-1.6981571380948408,-3.3963142761896816
115,2,2517.0,798.0,174,True,-1.5884370572547708,-1.5884370572547708,-3.1768741145095416
115,3,2704.3333333333335,634.0,173,True,-1.438158909075756,-1.438158909075756,-2.876317818151512
116,0,2732.3333333333335,635.0,173,True,-1.4463614155346276,-1.4463614155346276,-2.892722831069255
116,1,2610.3333333333335,547.0,171,True,-1.310089642886907,-1.310089642886907,-2.620179285773814
116,2,2647.3333333333335,639.0,173,True,-1.429917336861405,-1.429917336861405,-2.85983467372281
116,3,2643.5,644.0,172,True,-1.4349685390449198,-1.4349685390449198,-2.8699370780898397
117,0,2481.0,448.0,169,True,-1.1587632302691888,-1.1587632302691888,-2.3175264605383776
117,1,2531.3333333333335,598.0,172,True,-1.3516360738394857,-1.3516360738394857,-2.7032721476789714
117,2,2126.8333333333335,551.0,171,True,-1.1940122614384525,-1.1940122614384525,-2.388024522876905
117,3,2567.5,713.0,174,True,-1.498899647887323,-1.498899647887323,-2.997799295774646
118,0,2119.8333333333335,510.0,170,True,-1.1429832694391195,-1.1429832694391195,-2.285966538878239
