global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,1,601.8333333333334,572.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
198,2,601.8333333333334,736.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
198,3,601.8333333333334,688.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
199,0,573.8333333333334,633.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
199,1,601.8333333333334,669.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
199,2,573.8333333333334,716.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
199,3,601.8333333333334,731.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
200,0,573.8333333333334,774.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
200,1,601.8333333333334,720.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
200,2,601.8333333333334,734.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
200,3,601.8333333333334,739.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
201,0,573.8333333333334,727.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
201,1,646.8333333333334,736.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
201,2,601.8333333333334,665.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
201,3,589.8333333333334,699.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
202,0,573.8333333333334,786.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
202,1,601.8333333333334,681.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
202,2,601.8333333333334,822.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
202,3,573.8333333333334,836.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
203,0,601.8333333333334,996.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
203,1,601.8333333333334,833.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
203,2,601.8333333333334,1000.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
203,3,601.8333333333334,537.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
204,0,573.8333333333334,574.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
204,1,573.8333333333334,915.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
204,2,601.8333333333334,701.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
204,3,601.8333333333334,1027.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
205,0,601.8333333333334,618.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
205,1,601.8333333333334,652.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
205,2,573.8333333333334,817.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
205,3,601.8333333333334,641.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
206,0,601.8333333333334,671.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
206,1,601.8333333333334,801.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
206,2,601.8333333333334,634.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
206,3,601.8333333333334,761.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
207,0,589.8333333333334,1056.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
207,1,589.8333333333334,786.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
207,2,573.8333333333334,789.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
207,3,573.8333333333334,648.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
208,0,601.8333333333334,822.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
208,1,573.8333333333334,680.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
208,2,573.8333333333334,847.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
208,3,573.8333333333334,832.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
209,0,601.8333333333334,513.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
209,1,601.8333333333334,735.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
209,2,601.8333333333334,736.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
209,3,601.8333333333334,669.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
210,0,601.8333333333334,908.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
210,1,601.8333333333334,791.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
210,2,573.8333333333334,718.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
210,3,601.8333333333334,661.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
211,0,601.8333333333334,684.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
211,1,601.8333333333334,860.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
211,2,573.8333333333334,688.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
211,3,601.8333333333334,510.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
212,0,601.8333333333334,587.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
212,1,589.8333333333334,989.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
212,2,601.8333333333334,614.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
212,3,601.8333333333334,963.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
213,0,601.8333333333334,1029.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
213,1,573.8333333333334,652.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
213,2,573.8333333333334,1071.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
213,3,601.8333333333334,657.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
214,0,601.8333333333334,583.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
214,1,601.8333333333334,1006.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
214,2,601.8333333333334,821.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
214,3,601.8333333333334,953.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
215,0,601.8333333333334,657.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
215,1,601.8333333333334,599.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
215,2,573.8333333333334,847.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
215,3,601.8333333333334,634.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
216,0,601.8333333333334,740.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
216,1,685.8333333333334,950.0,73,True,-685.8333333333334,-685.8333333333334,-1371.6666666666667
216,2,573.8333333333334,869.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
216,3,601.8333333333334,720.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
217,0,601.8333333333334,736.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
217,1,601.8333333333334,564.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
217,2,601.8333333333334,867.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
217,3,601.8333333333334,852.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
218,0,601.8333333333334,777.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
218,1,601.8333333333334,759.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
218,2,601.8333333333334,1082.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
218,3,943.1666666666666,787.0,72,True,-943.1666666666666,-943.1666666666666,-1886.3333333333333
219,0,601.8333333333334,777.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
219,1,573.8333333333334,809.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
219,2,601.8333333333334,669.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
219,3,601.8333333333334,739.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
220,0,601.8333333333334,739.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
220,1,573.8333333333334,512.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
220,2,573.8333333333334,835.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
220,3,573.8333333333334,792.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
221,0,601.8333333333334,831.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
221,1,901.1666666666666,930.0,73,True,-901.1666666666666,-901.1666666666666,-1802.3333333333333
221,2,589.8333333333334,859.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
221,3,573.8333333333334,648.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
222,0,589.8333333333334,750.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
222,1,573.8333333333334,981.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
222,2,589.8333333333334,717.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
222,3,601.8333333333334,587.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
223,0,573.8333333333334,652.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
223,1,601.8333333333334,709.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
223,2,573.8333333333334,640.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
223,3,573.8333333333334,652.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
224,0,601.8333333333334,952.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
224,1,601.8333333333334,657.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
224,2,589.8333333333334,848.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
224,3,637.8333333333334,987.0,75,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
225,0,601.8333333333334,637.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
225,1,601.8333333333334,791.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
225,2,573.8333333333334,934.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
225,3,601.8333333333334,688.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
226,0,601.8333333333334,637.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
226,1,601.8333333333334,532.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
226,2,589.8333333333334,713.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
226,3,573.8333333333334,636.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
227,0,601.8333333333334,831.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
227,1,601.8333333333334,860.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
227,2,649.8333333333334,999.0,74,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
227,3,601.8333333333334,578.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
228,0,601.8333333333334,603.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
228,1,929.1666666666666,791.0,72,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
228,2,601.8333333333334,957.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
228,3,573.8333333333334,864.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
229,0,601.8333333333334,875.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
229,1,601.8333333333334,945.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
229,2,573.8333333333334,700.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
229,3,601.8333333333334,717.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
230,0,637.8333333333334,1128.0,76,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
230,1,915.1666666666666,879.0,72,True,-915.1666666666666,-915.1666666666666,-1830.3333333333333
230,2,601.8333333333334,902.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
230,3,601.8333333333334,630.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
231,0,573.8333333333334,975.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
231,1,601.8333333333334,926.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
231,2,573.8333333333334,720.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
231,3,573.8333333333334,836.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
232,0,573.8333333333334,825.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
232,1,621.8333333333334,652.0,70,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
232,2,601.8333333333334,834.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
232,3,929.1666666666666,930.0,72,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
233,0,601.8333333333334,790.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
233,1,589.8333333333334,1063.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
233,2,589.8333333333334,703.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
233,3,601.8333333333334,789.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
234,0,601.8333333333334,992.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
234,1,601.8333333333334,935.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
234,2,601.8333333333334,781.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
234,3,589.8333333333334,826.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
235,0,601.8333333333334,490.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
235,1,601.8333333333334,791.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
235,2,573.8333333333334,864.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
235,3,601.8333333333334,669.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
236,0,573.8333333333334,1058.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
236,1,601.8333333333334,1118.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
236,2,601.8333333333334,579.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
236,3,589.8333333333334,865.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
237,0,601.8333333333334,856.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
237,1,601.8333333333334,887.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
237,2,573.8333333333334,633.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
237,3,573.8333333333334,951.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
238,0,601.8333333333334,838.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
238,1,601.8333333333334,957.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
238,2,601.8333333333334,721.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
238,3,573.8333333333334,894.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
239,0,573.8333333333334,805.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
239,1,573.8333333333334,872.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
239,2,601.8333333333334,763.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
239,3,601.8333333333334,630.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
240,0,573.8333333333334,1118.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
240,1,601.8333333333334,1121.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
240,2,601.8333333333334,776.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
240,3,601.8333333333334,782.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
241,0,573.8333333333334,586.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
241,1,601.8333333333334,919.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
241,2,601.8333333333334,1114.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
241,3,621.8333333333334,1071.0,76,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
242,0,601.8333333333334,564.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
242,1,601.8333333333334,704.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
242,2,601.8333333333334,634.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
242,3,573.8333333333334,746.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
