global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,2506.6666666666665,1140.0,298,True,-1.3501615958783566,-1.3501615958783566,-2.700323191756713
71,1,2561.833333333333,1429.0,300,True,-1.6231117800101198,-1.6231117800101198,-3.2462235600202396
71,2,3002.4999999999995,1517.0,302,True,-1.7568640214406572,-1.7568640214406572,-3.5137280428813145
71,3,2342.6666666666665,1075.0,297,True,-1.270660754728269,-1.270660754728269,-2.541321509456538
72,0,2593.5,1325.0,300,True,-1.5310424480284492,-1.5310424480284492,-3.0620848960568985
72,1,2559.5,1322.0,298,True,-1.5242155061939744,-1.5242155061939744,-3.048431012387949
72,2,2537.6666666666665,1184.0,298,True,-1.3944181474804855,-1.3944181474804855,-2.788836294960971
72,3,2744.666666666667,1301.0,298,True,-1.5269824467842052,-1.5269824467842052,-3.0539648935684105
73,0,2643.1666666666665,1457.0,302,True,-1.658635088777257,-1.658635088777257,-3.317270177554514
73,1,2555.3333333333335,1526.0,303,True,-1.711736149560469,-1.711736149560469,-3.423472299120938
73,2,2710.9999999999995,1360.0,301,True,-1.5773381852776447,-1.5773381852776447,-3.1546763705552894
73,3,2655.3333333333335,1591.0,306,True,-1.7835909391793523,-1.7835909391793523,-3.5671818783587046
74,0,2496.3333333333335,1271.0,301,True,-1.469664404330487,-1.469664404330487,-2.939328808660974
74,1,2348.0,626.0,291,True,-0.8574730408965757,-0.8574730408965757,-1.7149460817931514
74,2,2479.333333333333,1620.0,306,True,-1.7892924080676265,-1.7892924080676265,-3.578584816135253
74,3,2620.3333333333335,1140.0,297,True,-1.3637413019832498,-1.3637413019832498,-2.7274826039664997
75,0,2446.1666666666665,1055.0,297,True,-1.2645926739653819,-1.2645926739653819,-2.5291853479307638
75,1,2535.166666666667,1168.0,298,True,-1.3793729298137463,-1.3793729298137463,-2.7587458596274925
75,2,2654.5,1460.0,302,True,-1.6627540540277672,-1.6627540540277672,-3.3255081080555344
75,3,2445.5,1471.0,300,True,-1.647923165844113,-1.647923165844113,-3.295846331688226
76,0,2431.6666666666665,1500.0,303,True,-1.67299861426327,-1.67299861426327,-3.34599722852654
76,1,2400.8333333333335,1274.0,299,True,-1.4610200387697974,-1.4610200387697974,-2.9220400775395947
76,2,2415.0,1556.0,304,True,-1.7226203582361603,-1.7226203582361603,-3.4452407164723207
76,3,2659.3333333333335,1492.0,304,True,-1.692824577768716,-1.692824577768716,-3.385649155537432
77,0,2620.9999999999995,1249.0,299,True,-1.4642817778464545,-1.4642817778464545,-2.928563555692909
77,1,2573.5,874.0,294,True,-1.112984854159973,-1.112984854159973,-2.225969708319946
77,2,2532.6666666666665,1079.0,297,True,-1.2970466061562236,-1.2970466061562236,-2.594093212312447
77,3,2674.5,853.0,292,True,-1.1056964405229726,-1.1056964405229726,-2.211392881045945
78,0,2440.8333333333335,1168.0,298,True,-1.3681029684422361,-1.3681029684422361,-2.7362059368844722
78,1,2546.1666666666665,1604.0,303,True,-1.7825304128930233,-1.7825304128930233,-3.5650608257860465
78,2,2477.3333333333335,1017.0,293,True,-1.2332931002936822,-1.2332931002936822,-2.4665862005873644
78,3,2577.1666666666665,1587.0,303,True,-1.7705657663384706,-1.7705657663384706,-3.5411315326769413
79,0,2580.9999999999995,1509.0,303,True,-1.6991343320449823,-1.6991343320449823,-3.3982686640899646
79,1,2689.3333333333335,1808.0,308,True,-1.9876529040553033,-1.9876529040553033,-3.9753058081106065
79,2,2845.8333333333335,1294.0,299,True,-1.5326171705461857,-1.5326171705461857,-3.0652343410923715
79,3,2578.0,1476.0,303,True,-1.6683611768356799,-1.6683611768356799,-3.3367223536713597
80,0,2516.1666666666665,1378.0,301,True,-1.5706513953621957,-1.5706513953621957,-3.1413027907243913
80,1,2454.6666666666665,865.0,294,True,-1.0904929578110978,-1.0904929578110978,-2.1809859156221956
80,2,2620.6666666666665,1525.0,303,True,-1.718619834845727,-1.718619834845727,-3.437239669691454
80,3,2386.333333333333,1249.0,299,True,-1.4362462555653814,-1.4362462555653814,-2.872492511130763
81,0,2710.333333333333,1564.0,306,True,-1.7652769720872514,-1.7652769720872514,-3.530553944174503
81,1,2681.6666666666665,1195.0,297,True,-1.4217600122736163,-1.4217600122736163,-2.8435200245472325
81,2,2716.5000000000005,1293.0,301,True,-1.5162441157573743,-1.5162441157573743,-3.0324882315147486
81,3,2467.8333333333335,998.0,296,True,-1.2146466187821932,-1.2146466187821932,-2.4292932375643863
82,0,2692.666666666667,1513.0,304,True,-1.7161617349842282,-1.7161617349842282,-3.4323234699684564
82,1,2329.8333333333335,1034.0,299,True,-1.2313395436703436,-1.2313395436703436,-2.462679087340687
82,2,2866.0,1956.0,310,True,-2.1451647220901418,-2.1451647220901418,-4.2903294441802835
82,3,2655.3333333333335,1575.0,307,True,-1.7688443954005515,-1.7688443954005515,-3.537688790801103
83,0,2603.6666666666665,1471.0,303,True,-1.6668192671542958,-1.6668192671542958,-3.3336385343085917
83,1,2444.3333333333335,1501.0,301,True,-1.6754335542816625,-1.6754335542816625,-3.350867108563325
83,2,2569.833333333333,1411.0,302,True,-1.6074776747003665,-1.6074776747003665,-3.214955349400733
83,3,2462.6666666666665,1514.0,305,True,-1.6896053962801472,-1.6896053962801472,-3.3792107925602943
84,0,2430.8333333333335,1632.0,303,True,-1.7945580424757406,-1.7945580424757406,-3.589116084951481
84,1,2498.833333333333,1325.0,299,True,-1.5197326634718804,-1.5197326634718804,-3.039465326943761
84,2,2628.5,1997.0,311,True,-2.1545787211692526,-2.1545787211692526,-4.309157442338505
84,3,2486.3333333333335,1350.0,301,True,-1.5412807686865724,-1.5412807686865724,-3.0825615373731448
85,0,2575.6666666666665,1176.0,298,True,-1.3915847186877346,-1.3915847186877346,-2.783169437375469
85,1,2605.6666666666665,2032.0,312,True,-2.184108897508886,-2.184108897508886,-4.368217795017772
85,2,2478.8333333333335,1716.0,304,True,-1.8777119359628518,-1.8777119359628518,-3.7554238719257036
85,3,2629.6666666666665,1637.0,304,True,-1.822920867293915,-1.822920867293915,-3.64584173458783
86,0,2220.6666666666665,950.0,295,True,-1.140878095725027,-1.140878095725027,-2.281756191450054
86,1,2469.5,1467.0,302,True,-1.6471037992236128,-1.6471037992236128,-3.2942075984472257
86,2,2643.6666666666665,1622.0,307,True,-1.8107685562737397,-1.8107685562737397,-3.6215371125474793
86,3,2517.3333333333335,1568.0,304,True,-1.7459059838831732,-1.7459059838831732,-3.4918119677663464
87,0,2526.1666666666665,1220.0,299,True,-1.4262239710982778,-1.4262239710982778,-2.8524479421965556
87,1,2562.166666666667,1743.0,307,True,-1.9125525248541653,-1.9125525248541653,-3.8251050497083305
87,2,2564.8333333333335,1486.0,301,True,-1.6760047508876266,-1.6760047508876266,-3.352009501775253
87,3,2543.5,1399.0,299,True,-1.593271735246657,-1.593271735246657,-3.186543470493314
88,0,2305.0,1332.0,301,True,-1.5030270942636819,-1.5030270942636819,-3.0060541885273637
88,1,2251.8333333333335,1288.0,301,True,-1.4561223008551716,-1.4561223008551716,-2.912244601710343
88,2,2488.666666666667,1733.0,307,True,-1.8945549226870484,-1.8945549226870484,-3.789109845374097
88,3,2464.333333333333,1529.0,304,True,-1.7036293969980665,-1.7036293969980665,-3.407258793996133
89,0,2351.1666666666665,1239.0,300,True,-1.4228283196799763,-1.4228283196799763,-2.8456566393599525
89,1,2473.0,1754.0,307,True,-1.9120380716989844,-1.9120380716989844,-3.824076143397969
89,2,2520.166666666667,1106.0,298,True,-1.3204380293432654,-1.3204380293432654,-2.6408760586865307
89,3,3100.8333333333335,1927.0,305,True,-2.1464920453646634,-2.1464920453646634,-4.292984090729327
90,0,2487.833333333333,1684.0,305,True,-1.8492940744018218,-1.8492940744018218,-3.6985881488036436
90,1,2359.5,1276.0,299,True,-1.4579252817949135,-1.4579252817949135,-2.915850563589827
90,2,2298.1666666666665,1542.0,304,True,-1.69575910606676,-1.69575910606676,-3.39151821213352
90,3,2564.0,1952.0,309,True,-2.1053982804825835,-2.1053982804825835,-4.210796560965167
91,0,2337.5,1393.0,301,True,-1.5631310529635523,-1.5631310529635523,-3.1262621059271045
91,1,2453.6666666666665,1834.0,308,True,-1.9834610458596098,-1.9834610458596098,-3.9669220917192196
91,2,2577.0,1512.0,303,True,-1.7014214307828088,-1.7014214307828088,-3.4028428615656177
91,3,2367.833333333333,1874.0,308,True,-2.0100729351540916,-2.0100729351540916,-4.020145870308183
92,0,2787.1666666666665,1753.0,306,True,-1.9486497646302965,-1.9486497646302965,-3.897299529260593
92,1,2312.0,1022.0,295,True,-1.2181490954356207,-1.2181490954356207,-2.4362981908712413
92,2,2679.6666666666665,1691.0,306,True,-1.8786639303061228,-1.8786639303061228,-3.7573278606122456
92,3,2690.8333333333335,1378.0,300,True,-1.5915187443327654,-1.5915187443327654,-3.183037488665531
93,0,2443.8333333333335,1240.0,299,True,-1.4348208241123694,-1.4348208241123694,-2.869641648224739
93,1,2579.0,957.0,295,True,-1.19013963256597,-1.19013963256597,-2.38027926513194
93,2,2650.5,1882.0,306,True,-2.051216267972965,-2.051216267972965,-4.10243253594593
93,3,2261.833333333333,1188.0,298,True,-1.3651510977894106,-1.3651510977894106,-2.730302195578821
94,0,2447.1666666666665,1005.0,295,True,-1.2186291942118013,-1.2186291942118013,-2.4372583884236025
94,1,2636.333333333333,1679.0,306,True,-1.862427008414438,-1.862427008414438,-3.724854016828876
94,2,2612.8333333333335,1731.0,306,True,-1.9075457411489318,-1.9075457411489318,-3.8150914822978637
94,3,2588.833333333333,1704.0,306,True,-1.8797936791980014,-1.8797936791980014,-3.759587358396003
95,0,2461.6666666666665,1167.0,298,True,-1.3696702585222087,-1.3696702585222087,-2.7393405170444174
95,1,2488.1666666666665,1193.0,298,True,-1.3967993353748982,-1.3967993353748982,-2.7935986707497964
95,2,2800.6666666666665,1306.0,299,True,-1.5382810368048805,-1.5382810368048805,-3.076562073609761
95,3,2512.6666666666665,1180.0,297,True,-1.3877447726564107,-1.3877447726564107,-2.7754895453128214
96,0,2490.333333333333,1654.0,305,True,-1.8219429787045054,-1.8219429787045054,-3.643885957409011
96,1,2763.8333333333335,1585.0,304,True,-1.7910234319987914,-1.7910234319987914,-3.582046863997583
96,2,2685.1666666666665,1345.0,300,True,-1.5604270036429955,-1.5604270036429955,-3.120854007285991
96,3,2589.8333333333335,1394.0,302,True,-1.594198863038892,-1.594198863038892,-3.188397726077784
97,0,2459.6666666666665,1251.0,298,True,-1.446850674250568,-1.446850674250568,-2.893701348501136
97,1,2605.833333333333,1418.0,303,True,-1.618230191589893,-1.618230191589893,-3.236460383179786
97,2,2574.6666666666665,1418.0,301,True,-1.6145067237869404,-1.6145067237869404,-3.2290134475738808
97,3,2315.0,1178.0,298,True,-1.3622863059444643,-1.3622863059444643,-2.7245726118889286
98,0,2430.5,1377.0,300,True,-1.5594951778160278,-1.5594951778160278,-3.1189903556320555
98,1,2557.333333333333,1247.0,299,True,-1.454832231527961,-1.454832231527961,-2.909664463055922
98,2,2516.5,1351.0,300,True,-1.5458064259205255,-1.5458064259205255,-3.091612851841051
98,3,2581.3333333333335,1433.0,303,True,-1.629128072280732,-1.629128072280732,-3.258256144561464
99,0,2601.0,1026.0,296,True,-1.2563624328259035,-1.2563624328259035,-2.512724865651807
99,1,2578.1666666666665,1646.0,304,True,-1.8250631160779782,-1.8250631160779782,-3.6501262321559564
99,2,2665.3333333333335,1443.0,303,True,-1.6483801047771856,-1.6483801047771856,-3.296760209554371
99,3,2483.3333333333335,1293.0,301,True,-1.4883877978090636,-1.4883877978090636,-2.976775595618127
100,0,2655.8333333333335,1324.0,301,True,-1.5375677246481854,-1.5375677246481854,-3.0751354492963707
100,1,2340.6666666666665,1228.0,298,True,-1.4114356405027122,-1.4114356405027122,-2.8228712810054244
100,2,2425.5,1117.0,298,True,-1.319266493634622,-1.319266493634622,-2.638532987269244
100,3,2407.5,1058.0,298,True,-1.2627381614571396,-1.2627381614571396,-2.525476322914279
101,0,2516.8333333333335,1294.0,300,True,-1.493311686893603,-1.493311686893603,-2.986623373787206
101,1,2388.833333333333,1117.0,298,True,-1.3148859432782039,-1.3148859432782039,-2.6297718865564077
101,2,2461.1666666666665,1208.0,298,True,-1.4073985421777992,-1.4073985421777992,-2.8147970843555985
101,3,2414.1666666666665,1101.0,298,True,-1.3031659615638365,-1.3031659615638365,-2.606331923127673
102,0,2745.1666666666665,1573.0,305,True,-1.7777334258014237,-1.7777334258014237,-3.5554668516028474
102,1,2651.6666666666665,1513.0,303,True,-1.7112634832220521,-1.7112634832220521,-3.4225269664441043
102,2,2580.6666666666665,963.0,295,True,-1.195868702408311,-1.195868702408311,-2.391737404816622
102,3,2507.1666666666665,1557.0,305,True,-1.7345531278909665,-1.7345531278909665,-3.469106255781933
103,0,2559.3333333333335,1188.0,298,True,-1.4006932904539806,-1.4006932904539806,-2.801386580907961
103,1,2566.5,1198.0,298,True,-1.4107660787944847,-1.4107660787944847,-2.8215321575889694
103,2,2544.1666666666665,1174.0,298,True,-1.3859781097273731,-1.3859781097273731,-2.7719562194547462
103,3,2567.1666666666665,1160.0,297,True,-1.375822683689947,-1.375822683689947,-2.751645367379894
104,0,2590.6666666666665,1167.0,297,True,-1.3850818311397854,-1.3850818311397854,-2.770163662279571
104,1,2617.833333333333,1208.0,299,True,-1.4261154391552209,-1.4261154391552209,-2.8522308783104418
104,2,2613.0,909.0,294,True,-1.1499619661055152,-1.1499619661055152,-2.2999239322110303
104,3,2497.6666666666665,1013.0,296,True,-1.2320356786375408,-1.2320356786375408,-2.4640713572750816
105,0,2548.1666666666665,1372.0,301,True,-1.568944467210746,-1.568944467210746,-3.137888934421492
105,1,2528.1666666666665,1386.0,302,True,-1.579458301913697,-1.579458301913697,-3.158916603827394
105,2,2312.833333333333,846.0,293,True,-1.056036671831446,-1.056036671831446,-2.112073343662892
105,3,2498.6666666666665,1168.0,298,True,-1.3750122910498592,-1.3750122910498592,-2.7500245820997185
106,0,2529.1666666666665,765.0,291,True,-1.0072275410541258,-1.0072275410541258,-2.0144550821082516
106,1,2504.5,1189.0,300,True,-1.3950640354980566,-1.3950640354980566,-2.790128070996113
106,2,2735.333333333333,1274.0,299,True,-1.5009826049758423,-1.5009826049758423,-3.0019652099516847
106,3,2763.8333333333335,1389.0,302,True,-1.6103782707084702,-1.6103782707084702,-3.2207565414169403
107,0,2602.5,1355.0,300,True,-1.5597674436102786,-1.5597674436102786,-3.1195348872205573
107,1,2524.333333333333,1185.0,299,True,-1.393746879064328,-1.393746879064328,-2.787493758128656
107,2,2467.5,1120.0,299,True,-1.3270491919104987,-1.3270491919104987,-2.6540983838209975
107,3,2583.5,777.0,292,True,-1.0247786280527356,-1.0247786280527356,-2.049557256105471
108,0,2560.166666666667,1110.0,297,True,-1.3289034474949661,-1.3289034474949661,-2.6578068949899323
108,1,2547.333333333333,1353.0,300,True,-1.551333388510773,-1.551333388510773,-3.102666777021546
108,2,2590.333333333333,1433.0,302,True,-1.6302032982773078,-1.6302032982773078,-3.2604065965546156
108,3,2502.5,817.0,293,True,-1.051967953530564,-1.051967953530564,-2.103935907061128
109,0,2526.166666666667,1106.0,298,True,-1.3211548466743142,-1.3211548466743142,-2.6423096933486283
109,1,2504.666666666667,1219.0,299,True,-1.4227337166758403,-1.4227337166758403,-2.8454674333516805
109,2,2403.833333333333,1146.0,298,True,-1.3434060972049082,-1.3434060972049082,-2.6868121944098164
109,3,2716.6666666666665,1578.0,304,True,-1.7789368384098112,-1.7789368384098112,-3.5578736768196224
110,0,2643.833333333333,1098.0,298,True,-1.3278391591105083,-1.3278391591105083,-2.6556783182210166
110,1,2657.0,1204.0,300,True,-1.4271080274548753,-1.4271080274548753,-2.8542160549097506
110,2,2616.6666666666665,1545.0,303,True,-1.7365751363485296,-1.7365751363485296,-3.473150272697059
110,3,2522.833333333333,1370.0,302,True,-1.5640745871739605,-1.5640745871739605,-3.128149174347921
111,0,2436.1666666666665,1349.0,298,True,-1.5343657203491152,-1.5343657203491152,-3.0687314406982305
111,1,2680.6666666666665,1284.0,298,True,-1.5036681924880249,-1.5036681924880249,-3.0073363849760497
111,2,2522.6666666666665,1063.0,296,True,-1.2811053668256729,-1.2811053668256729,-2.5622107336513458
111,3,2612.1666666666665,1247.0,300,True,-1.4613831454700579,-1.4613831454700579,-2.9227662909401158
112,0,2392.1666666666665,1199.0,299,True,-1.390860211995147,-1.390860211995147,-2.781720423990294
112,1,2460.6666666666665,1332.0,299,True,-1.5216245216859263,-1.5216245216859263,-3.0432490433718526
112,2,2633.6666666666665,1499.0,303,True,-1.6962098054224497,-1.6962098054224497,-3.3924196108448994
112,3,2554.8333333333335,1290.0,299,True,-1.4941648940455525,-1.4941648940455525,-2.988329788091105
113,0,2480.0,1398.0,299,True,-1.5847637595068684,-1.5847637595068684,-3.169527519013737
113,1,2386.6666666666665,1515.0,304,True,-1.6814473690730212,-1.6814473690730212,-3.3628947381460423
113,2,2688.5,1670.0,304,True,-1.8603644060004927,-1.8603644060004927,-3.7207288120009854
113,3,2423.8333333333335,1190.0,298,True,-1.386348483700112,-1.386348483700112,-2.772696967400224
114,0,2534.3333333333335,1305.0,298,True,-1.5055406529570927,-1.5055406529570927,-3.0110813059141854
114,1,2551.6666666666665,969.0,294,True,-1.1979340392252862,-1.1979340392252862,-2.3958680784505724
114,2,2496.0,1284.0,301,True,-1.4816061479657072,-1.4816061479657072,-2.9632122959314144
114,3,2530.0,975.0,294,True,-1.2008754861135456,-1.2008754861135456,-2.401750972227091
115,0,2490.3333333333335,1520.0,304,True,-1.6984406745570404,-1.6984406745570404,-3.396881349114081
115,1,2338.6666666666665,896.0,294,True,-1.105205917982224,-1.105205917982224,-2.210411835964448
115,2,2492.5,1261.0,299,True,-1.4599898478405653,-1.4599898478405653,-2.9199796956811306
115,3,2549.0000000000005,1969.0,310,True,-2.119274439919935,-2.119274439919935,-4.23854887983987
116,0,2362.0,1652.0,304,True,-1.8047677344846953,-1.8047677344846953,-3.6095354689693906
116,1,2428.333333333333,1238.0,296,True,-1.4311257280348066,-1.4311257280348066,-2.8622514560696133
116,2,2631.6666666666665,1283.0,299,True,-1.4968925252982754,-1.4968925252982754,-2.993785050596551
116,3,2400.8333333333335,1086.0,297,True,-1.2877481493688758,-1.2877481493688758,-2.5754962987377517
117,0,2338.833333333333,1251.0,300,True,-1.4324147696669183,-1.4324147696669183,-2.8648295393338365
117,1,2608.0,1248.0,299,True,-1.4618070146430033,-1.4618070146430033,-2.9236140292860067
117,2,2273.833333333333,1145.0,297,True,-1.3269533960459807,-1.3269533960459807,-2.6539067920919615
117,3,2724.833333333333,1603.0,305,True,-1.8029539810981188,-1.8029539810981188,-3.6059079621962375
118,0,2512.3333333333335,1427.0,303,True,-1.6153547190566055,-1.6153547190566055,-3.230709438113211
