global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
312,0,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
312,1,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
312,2,794.5,219.0,60,True,-1.0840973684828654,-1.0840973684828654,-2.168194736965731
312,3,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
313,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
313,1,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
313,2,805.1666666666666,219.0,60,True,-1.0907905289095536,-1.0907905289095536,-2.1815810578191073
313,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
314,0,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
314,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
314,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
314,3,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
315,0,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
315,1,794.5,219.0,60,True,-1.0840973684828654,-1.0840973684828654,-2.168194736965731
315,2,794.5,219.0,60,True,-1.0840973684828654,-1.0840973684828654,-2.168194736965731
315,3,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
316,0,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
316,1,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
316,2,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
316,3,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
317,0,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
317,1,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
317,2,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
317,3,794.5,219.0,60,True,-1.0840973684828654,-1.0840973684828654,-2.168194736965731
318,0,829.5,219.0,60,True,-1.1060593011329383,-1.1060593011329383,-2.2121186022658765
318,1,794.5,219.0,60,True,-1.0840973684828645,-1.0840973684828645,-2.168194736965729
318,2,794.5,219.0,60,True,-1.0840973684828654,-1.0840973684828654,-2.168194736965731
318,3,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
319,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
319,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
319,2,827.1666666666666,219.0,60,True,-1.1045951722896001,-1.1045951722896001,-2.2091903445792003
319,3,807.5,219.0,60,True,-1.0922546577528927,-1.0922546577528927,-2.1845093155057853
320,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
320,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
320,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
320,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
321,0,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
321,1,833.1666666666666,219.0,60,True,-1.1083600750296128,-1.1083600750296128,-2.2167201500592255
321,2,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
321,3,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
322,0,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
322,1,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
322,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
322,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
323,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
323,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
323,2,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
323,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
324,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
324,1,807.5,219.0,60,True,-1.0922546577528927,-1.0922546577528927,-2.1845093155057853
324,2,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
324,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
325,0,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
325,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
325,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
325,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
326,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
326,1,794.5,219.0,60,True,-1.0840973684828656,-1.0840973684828656,-2.1681947369657313
326,2,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
326,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
327,0,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
327,1,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
327,2,799.1666666666666,219.0,60,True,-1.0870256261695415,-1.0870256261695415,-2.174051252339083
327,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
328,0,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
328,1,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
328,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
328,3,794.5,219.0,60,True,-1.0840973684828654,-1.0840973684828654,-2.168194736965731
329,0,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
329,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
329,2,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
329,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
330,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
330,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
330,2,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
330,3,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
331,0,874.5,296.0,61,True,-1.340178424624209,-1.340178424624209,-2.680356849248418
331,1,794.5,219.0,60,True,-1.0840973684828656,-1.0840973684828656,-2.1681947369657313
331,2,794.5,268.0,61,True,-1.2151134112636137,-1.2151134112636137,-2.4302268225272274
331,3,814.5,296.0,61,True,-1.302529397224083,-1.302529397224083,-2.605058794448166
332,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
332,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
332,2,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
332,3,888.6666666666666,312.0,61,True,-1.3918485269790066,-1.3918485269790066,-2.7836970539580133
333,0,794.5,219.0,60,True,-1.0840973684828654,-1.0840973684828654,-2.168194736965731
333,1,794.5,296.0,61,True,-1.2899797214240412,-1.2899797214240412,-2.5799594428480823
333,2,795.0,219.0,60,True,-1.0844111103778658,-1.0844111103778658,-2.1688222207557315
333,3,791.3333333333334,257.0,61,True,-1.1837146145560582,-1.1837146145560582,-2.3674292291121164
334,0,794.5,219.0,60,True,-1.0840973684828654,-1.0840973684828654,-2.168194736965731
334,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
334,2,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
334,3,812.0,219.0,60,True,-1.095078334807902,-1.095078334807902,-2.190156669615804
335,0,807.5,267.0,60,True,-1.2205969037421964,-1.2205969037421964,-2.441193807484393
335,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
335,2,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
335,3,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
336,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
336,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
336,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
336,3,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
337,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
337,1,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
337,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
337,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
338,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
338,1,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
338,2,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
338,3,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
339,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
339,1,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
339,2,807.5,219.0,60,True,-1.0922546577528927,-1.0922546577528927,-2.1845093155057853
339,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
340,0,816.1666666666666,219.0,60,True,-1.0976928505995767,-1.0976928505995767,-2.1953857011991533
340,1,816.1666666666666,219.0,60,True,-1.0976928505995767,-1.0976928505995767,-2.1953857011991533
340,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
340,3,816.1666666666666,219.0,60,True,-1.0976928505995767,-1.0976928505995767,-2.1953857011991533
341,0,812.0,219.0,60,True,-1.095078334807902,-1.095078334807902,-2.190156669615804
341,1,816.1666666666666,219.0,60,True,-1.0976928505995767,-1.0976928505995767,-2.1953857011991533
341,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
341,3,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
342,0,805.1666666666666,219.0,60,True,-1.0907905289095545,-1.0907905289095545,-2.181581057819109
342,1,794.5,219.0,60,True,-1.0840973684828656,-1.0840973684828656,-2.1681947369657313
342,2,833.1666666666666,219.0,60,True,-1.1083600750296128,-1.1083600750296128,-2.2167201500592255
342,3,808.3333333333334,257.0,61,True,-1.194381838986094,-1.194381838986094,-2.388763677972188
343,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
343,1,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
343,2,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
343,3,851.5,219.0,60,True,-1.1198639445129848,-1.1198639445129848,-2.2397278890259695
344,0,827.1666666666666,219.0,60,True,-1.1045951722896001,-1.1045951722896001,-2.2091903445792003
344,1,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
344,2,812.0,219.0,60,True,-1.095078334807902,-1.095078334807902,-2.190156669615804
344,3,812.0,219.0,60,True,-1.095078334807902,-1.095078334807902,-2.190156669615804
345,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
345,1,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
345,2,827.1666666666666,219.0,60,True,-1.1045951722896001,-1.1045951722896001,-2.2091903445792003
345,3,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
346,0,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
346,1,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
346,2,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
346,3,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
347,0,816.1666666666666,219.0,60,True,-1.0976928505995767,-1.0976928505995767,-2.1953857011991533
347,1,816.1666666666666,219.0,60,True,-1.0976928505995767,-1.0976928505995767,-2.1953857011991533
347,2,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
347,3,816.1666666666666,219.0,60,True,-1.0976928505995767,-1.0976928505995767,-2.1953857011991533
348,0,851.5,219.0,60,True,-1.1198639445129848,-1.1198639445129848,-2.2397278890259695
348,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
348,2,812.0,219.0,60,True,-1.095078334807902,-1.095078334807902,-2.190156669615804
348,3,851.5,295.0,61,True,-1.3230725006627175,-1.3230725006627175,-2.646145001325435
349,0,794.5,219.0,60,True,-1.0840973684828656,-1.0840973684828656,-2.1681947369657313
349,1,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
349,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
349,3,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
350,0,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
350,1,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
350,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
350,3,795.0,219.0,60,True,-1.084411110377866,-1.084411110377866,-2.168822220755732
351,0,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
351,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
351,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
351,3,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
352,0,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
352,1,812.0,219.0,60,True,-1.095078334807902,-1.095078334807902,-2.190156669615804
352,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
352,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
353,0,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
353,1,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
353,2,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
353,3,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
354,0,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
354,1,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
354,2,893.5,219.0,60,True,-1.1462182636930718,-1.1462182636930718,-2.2924365273861436
354,3,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
355,0,893.5,295.0,61,True,-1.3494268198428048,-1.3494268198428048,-2.6988536396856095
355,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
355,2,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
355,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
356,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
356,1,893.5,219.0,60,True,-1.1462182636930716,-1.1462182636930716,-2.292436527386143
356,2,893.5,219.0,60,True,-1.1462182636930718,-1.1462182636930718,-2.2924365273861436
356,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
357,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
357,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
357,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
357,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
358,0,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
358,1,893.5,219.0,60,True,-1.1462182636930713,-1.1462182636930713,-2.2924365273861427
358,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
358,3,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
359,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
359,1,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
359,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
359,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
360,0,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
360,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
360,2,954.5,219.0,60,True,-1.1844947748831995,-1.1844947748831995,-2.368989549766399
360,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
361,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
361,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
361,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
361,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
362,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
362,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
362,2,893.5,219.0,60,True,-1.1462182636930718,-1.1462182636930718,-2.2924365273861436
362,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
363,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
363,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
363,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
363,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
364,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
364,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
364,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
364,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
365,0,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
365,1,795.0,219.0,60,True,-1.084411110377866,-1.084411110377866,-2.168822220755732
365,2,795.0,219.0,60,True,-1.0844111103778658,-1.0844111103778658,-2.1688222207557315
365,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
366,0,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
366,1,794.5,219.0,60,True,-1.0840973684828654,-1.0840973684828654,-2.168194736965731
366,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
366,3,954.5,219.0,60,True,-1.1844947748831998,-1.1844947748831998,-2.3689895497663995
367,0,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
367,1,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
367,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
367,3,816.1666666666666,219.0,60,True,-1.0976928505995767,-1.0976928505995767,-2.1953857011991533
368,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
368,1,816.1666666666666,219.0,60,True,-1.0976928505995767,-1.0976928505995767,-2.1953857011991533
368,2,812.0,219.0,60,True,-1.095078334807902,-1.095078334807902,-2.190156669615804
368,3,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
369,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
369,1,816.1666666666666,219.0,60,True,-1.0976928505995767,-1.0976928505995767,-2.1953857011991533
369,2,816.1666666666666,219.0,60,True,-1.0976928505995767,-1.0976928505995767,-2.1953857011991533
369,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
370,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
370,1,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
370,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
370,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
371,0,794.5,219.0,60,True,-1.0840973684828656,-1.0840973684828656,-2.1681947369657313
371,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
371,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
371,3,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
372,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
372,1,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
372,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
372,3,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
373,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
373,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
373,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
373,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
374,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
374,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
374,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
374,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
375,0,812.0,219.0,60,True,-1.095078334807902,-1.095078334807902,-2.190156669615804
375,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
375,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
375,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
376,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
376,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
376,2,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
376,3,812.0,219.0,60,True,-1.095078334807902,-1.095078334807902,-2.190156669615804
377,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
377,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
377,2,888.6666666666666,389.0,62,True,-1.597730879920183,-1.597730879920183,-3.195461759840366
377,3,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
378,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
378,1,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
378,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
378,3,794.5,268.0,61,True,-1.2151134112636135,-1.2151134112636135,-2.430226822527227
379,0,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
379,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
379,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
379,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
380,0,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
380,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
380,2,851.5,295.0,61,True,-1.3230725006627169,-1.3230725006627169,-2.6461450013254337
380,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
381,0,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
381,1,794.5,219.0,60,True,-1.0840973684828656,-1.0840973684828656,-2.1681947369657313
381,2,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
381,3,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
382,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
382,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
382,2,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
382,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
383,0,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
383,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
383,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
383,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
384,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
384,1,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
384,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
384,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
385,0,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
385,1,812.0,219.0,60,True,-1.095078334807902,-1.095078334807902,-2.190156669615804
385,2,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
385,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
386,0,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
386,1,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
386,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
386,3,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
387,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
387,1,851.5,219.0,60,True,-1.1198639445129848,-1.1198639445129848,-2.2397278890259695
387,2,829.5,219.0,60,True,-1.1060593011329385,-1.1060593011329385,-2.212118602265877
387,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
388,0,794.5,219.0,60,True,-1.0840973684828654,-1.0840973684828654,-2.168194736965731
388,1,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
388,2,851.5,295.0,61,True,-1.3230725006627173,-1.3230725006627173,-2.6461450013254346
