global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
188,3,1494.6666666666667,114.0,134,True,-1.0231814304861717,-1.0231814304861717,-2.0463628609723434
189,0,1459.8333333333335,114.0,134,True,-1.0168149140977225,-1.0168149140977225,-2.033629828195445
189,1,1445.6666666666665,114.0,134,True,-1.0142256610210811,-1.0142256610210811,-2.0284513220421623
189,2,1466.8333333333335,114.0,134,True,-1.0180943097355926,-1.0180943097355926,-2.036188619471185
189,3,1546.0000000000002,226.0,136,True,-1.769405770427043,-1.769405770427043,-3.538811540854086
190,0,1453.6666666666665,114.0,134,True,-1.0156878274643615,-1.0156878274643615,-2.031375654928723
190,1,1461.8333333333335,114.0,134,True,-1.0171804557085424,-1.0171804557085424,-2.034360911417085
190,2,1353.8333333333335,114.0,134,True,-0.9974412087242602,-0.9974412087242602,-1.9948824174485205
190,3,1455.8333333333335,114.0,134,True,-1.0160838308760822,-1.0160838308760822,-2.0321676617521645
191,0,1362.8333333333335,114.0,134,True,-0.9990861459729509,-0.9990861459729509,-1.9981722919459017
191,1,1528.0000000000002,226.0,136,True,-1.7661158959296637,-1.7661158959296637,-3.5322317918593273
191,2,1604.0000000000002,226.0,136,True,-1.7800064771408244,-1.7800064771408244,-3.5600129542816488
191,3,1470.8333333333335,114.0,134,True,-1.0188253929572326,-1.0188253929572326,-2.0376507859144652
192,0,1432.8333333333335,189.0,136,True,-1.5053011549832311,-1.5053011549832311,-3.0106023099664623
192,1,1419.8333333333335,114.0,134,True,-1.0095040818813221,-1.0095040818813221,-2.0190081637626442
192,2,1491.6666666666665,114.0,134,True,-1.0226331180699413,-1.0226331180699413,-2.0452662361398826
192,3,1366.6666666666665,114.0,134,True,-0.9997867673936899,-0.9997867673936899,-1.9995735347873798
193,0,1563.6666666666665,226.0,136,True,-1.7726347213226208,-1.7726347213226208,-3.5452694426452416
193,1,1422.6666666666667,114.0,134,True,-1.0100219324966504,-1.0100219324966504,-2.020043864993301
193,2,1381.6666666666667,114.0,134,True,-1.00252832947484,-1.00252832947484,-2.00505665894968
193,3,1529.6666666666665,226.0,136,True,-1.7664205139386804,-1.7664205139386804,-3.5328410278773608
194,0,1496.6666666666667,114.0,134,True,-1.0235469720969914,-1.0235469720969914,-2.047093944193983
194,1,1484.0000000000002,226.0,136,True,-1.7580739804916221,-1.7580739804916221,-3.5161479609832442
194,2,1419.8333333333335,114.0,134,True,-1.0095040818813217,-1.0095040818813217,-2.0190081637626434
194,3,1401.8333333333335,114.0,134,True,-1.0062142073839417,-1.0062142073839417,-2.0124284147678835
195,0,1611.8333333333335,221.0,137,True,-1.748543444941097,-1.748543444941097,-3.497086889882194
195,1,1556.8333333333335,221.0,137,True,-1.7384910506435458,-1.7384910506435458,-3.4769821012870916
195,2,1453.6666666666665,114.0,134,True,-1.015687827464361,-1.015687827464361,-2.031375654928722
195,3,1518.8333333333335,221.0,137,True,-1.7315457600379658,-1.7315457600379658,-3.4630915200759316
196,0,1552.8333333333335,184.0,136,True,-1.4943389147903274,-1.4943389147903274,-2.988677829580655
196,1,1514.8333333333335,184.0,136,True,-1.487393624184746,-1.487393624184746,-2.974787248369492
196,2,1447.8333333333335,184.0,136,True,-1.4751479802222758,-1.4751479802222758,-2.9502959604445516
196,3,1495.8333333333335,184.0,136,True,-1.483920978881956,-1.483920978881956,-2.967841957763912
197,0,1475.8333333333335,184.0,136,True,-1.4802655627737562,-1.4802655627737562,-2.9605311255475124
197,1,1503.8333333333335,184.0,136,True,-1.4853831453252366,-1.4853831453252366,-2.9707662906504733
197,2,1456.8333333333335,136.0,135,True,-1.1610034437867556,-1.1610034437867556,-2.322006887573511
197,3,1415.8333333333335,136.0,135,True,-1.1535098407649444,-1.1535098407649444,-2.307019681529889
198,0,1451.8333333333335,235.0,137,True,-1.8114053792333893,-1.8114053792333893,-3.6228107584667786
198,1,1470.8333333333335,136.0,135,True,-1.163562235062497,-1.163562235062497,-2.327124470124994
198,2,1419.8333333333335,184.0,136,True,-1.470030397670795,-1.470030397670795,-2.94006079534159
198,3,1402.8333333333335,235.0,137,True,-1.802449609768299,-1.802449609768299,-3.604899219536598
199,0,1512.8333333333335,184.0,136,True,-1.4870280825739266,-1.4870280825739266,-2.974056165147853
199,1,1525.8333333333335,184.0,136,True,-1.4894041030442569,-1.4894041030442569,-2.9788082060885137
199,2,1496.8333333333335,136.0,135,True,-1.1683142760031562,-1.1683142760031562,-2.3366285520063124
199,3,1439.8333333333335,136.0,135,True,-1.1578963400947844,-1.1578963400947844,-2.3157926801895687
200,0,1495.8333333333335,136.0,135,True,-1.1681315051977468,-1.1681315051977468,-2.3362630103954936
200,1,1574.8333333333335,184.0,136,True,-1.498359872509348,-1.498359872509348,-2.996719745018696
200,2,1520.8333333333335,184.0,136,True,-1.488490249017207,-1.488490249017207,-2.976980498034414
200,3,1476.8333333333335,235.0,137,True,-1.8159746493686395,-1.8159746493686395,-3.631949298737279
201,0,1567.8333333333335,184.0,136,True,-1.497080476871478,-1.497080476871478,-2.994160953742956
201,1,1467.8333333333335,136.0,135,True,-1.1630139226462646,-1.1630139226462646,-2.326027845292529
201,2,1492.8333333333333,184.0,136,True,-1.4833726664657256,-1.4833726664657256,-2.9667453329314513
201,3,1429.8333333333335,136.0,135,True,-1.1560686320406846,-1.1560686320406846,-2.312137264081369
202,0,1642.5,207.0,137,True,-1.66204315314911,-1.66204315314911,-3.32408630629822
202,1,1649.5,207.0,137,True,-1.663322548786981,-1.663322548786981,-3.326645097573962
202,2,1620.5,255.0,138,True,-1.9738116691143004,-1.9738116691143004,-3.947623338228601
202,3,1629.5,207.0,137,True,-1.65966713267878,-1.65966713267878,-3.31933426535756
203,0,1653.5,207.0,137,True,-1.66405363200862,-1.66405363200862,-3.32810726401724
203,1,1671.5,207.0,137,True,-1.6673435065060007,-1.6673435065060007,-3.3346870130120014
203,2,1679.5,255.0,138,True,-1.984595146633492,-1.984595146633492,-3.969190293266984
203,3,1685.5,207.0,137,True,-1.6699022977817402,-1.6699022977817402,-3.3398045955634803
204,0,1571.5,255.0,138,True,-1.9648558996492091,-1.9648558996492091,-3.9297117992984183
204,1,1459.8333333333335,184.0,136,True,-1.4773412298871957,-1.4773412298871957,-2.9546824597743915
204,2,1610.5,207.0,137,True,-1.6561944873759895,-1.6561944873759895,-3.312388974751979
204,3,1617.5,255.0,138,True,-1.9732633566980697,-1.9732633566980697,-3.9465267133961395
205,0,1487.8333333333335,136.0,135,True,-1.166669338754465,-1.166669338754465,-2.33333867750893
205,1,1443.8333333333335,136.0,135,True,-1.1586274233164249,-1.1586274233164249,-2.3172548466328498
205,2,1415.8333333333335,136.0,135,True,-1.1535098407649453,-1.1535098407649453,-2.3070196815298907
205,3,1575.8333333333335,184.0,136,True,-1.498542643314758,-1.498542643314758,-2.997085286629516
206,0,1434.8333333333335,136.0,135,True,-1.1569824860677351,-1.1569824860677351,-2.3139649721354703
206,1,1405.8333333333335,235.0,137,True,-1.8029979221845283,-1.8029979221845283,-3.6059958443690565
206,2,1478.8333333333335,184.0,136,True,-1.4808138751899853,-1.4808138751899853,-2.9616277503799706
206,3,1525.8333333333335,184.0,136,True,-1.4894041030442569,-1.4894041030442569,-2.9788082060885137
207,0,1408.8333333333335,235.0,137,True,-1.803546234600759,-1.803546234600759,-3.607092469201518
207,1,1405.8333333333335,184.0,136,True,-1.4674716063950548,-1.4674716063950548,-2.9349432127901096
207,2,1488.8333333333335,136.0,135,True,-1.1668521095598765,-1.1668521095598765,-2.333704219119753
207,3,1408.8333333333335,187.0,136,True,-1.4877567609165483,-1.4877567609165483,-2.9755135218330966
208,0,1405.8333333333335,235.0,137,True,-1.802997922184529,-1.802997922184529,-3.605995844369058
208,1,1416.8333333333335,136.0,135,True,-1.1536926115703547,-1.1536926115703547,-2.3073852231407095
208,2,1435.8333333333335,184.0,136,True,-1.4729547305573558,-1.4729547305573558,-2.9459094611147116
208,3,1493.3333333333333,235.0,137,True,-1.8189903676579047,-1.8189903676579047,-3.6379807353158093
209,0,1479.8333333333335,136.0,135,True,-1.1652071723111859,-1.1652071723111859,-2.3304143446223717
209,1,1430.8333333333335,184.0,136,True,-1.4720408765303057,-1.4720408765303057,-2.9440817530606114
209,2,1580.8333333333335,184.0,136,True,-1.4994564973418076,-1.4994564973418076,-2.9989129946836153
209,3,1401.6666666666665,187.0,136,True,-1.4864469034777767,-1.4864469034777767,-2.9728938069555535
210,0,1507.8333333333335,184.0,136,True,-1.486114228546877,-1.486114228546877,-2.972228457093754
210,1,1459.8333333333335,136.0,135,True,-1.161551756202986,-1.161551756202986,-2.323103512405972
210,2,1367.8333333333335,136.0,135,True,-1.1447368421052635,-1.1447368421052635,-2.289473684210527
210,3,1480.8333333333335,184.0,136,True,-1.4811794168008061,-1.4811794168008061,-2.9623588336016122
211,0,1490.8333333333335,184.0,136,True,-1.4830071248549066,-1.4830071248549066,-2.966014249709813
211,1,1465.8333333333335,136.0,135,True,-1.162648381035445,-1.162648381035445,-2.32529676207089
211,2,1522.8333333333335,184.0,136,True,-1.4888557906280275,-1.4888557906280275,-2.977711581256055
211,3,1422.8333333333335,136.0,135,True,-1.1547892364028147,-1.1547892364028147,-2.3095784728056294
212,0,1491.8333333333335,136.0,135,True,-1.1674004219761067,-1.1674004219761067,-2.3348008439522134
212,1,1365.8333333333333,136.0,135,True,-1.1443713004944434,-1.1443713004944434,-2.2887426009888867
212,2,1474.8333333333335,136.0,135,True,-1.1642933182841355,-1.1642933182841355,-2.328586636568271
212,3,1482.8333333333335,184.0,136,True,-1.4815449584116247,-1.4815449584116247,-2.9630899168232494
213,0,1440.8333333333335,136.0,135,True,-1.1580791109001958,-1.1580791109001958,-2.3161582218003915
213,1,1432.8333333333335,235.0,137,True,-1.8079327339306002,-1.8079327339306002,-3.6158654678612003
213,2,1363.8333333333335,136.0,135,True,-1.144005758883624,-1.144005758883624,-2.288011517767248
213,3,1435.8333333333335,235.0,137,True,-1.8084810463468295,-1.8084810463468295,-3.616962092693659
214,0,1416.8333333333335,235.0,137,True,-1.8050084010440395,-1.8050084010440395,-3.610016802088079
214,1,1449.8333333333335,184.0,136,True,-1.4755135218330961,-1.4755135218330961,-2.9510270436661923
214,2,1638.6666666666665,259.0,138,True,-2.0034477948862657,-2.0034477948862657,-4.006895589772531
214,3,1419.8333333333335,184.0,136,True,-1.4700303976707954,-1.4700303976707954,-2.9400607953415907
215,0,1514.6666666666665,211.0,137,True,-1.6649947413312143,-1.6649947413312143,-3.3299894826624286
215,1,1432.8333333333335,136.0,135,True,-1.1566169444569148,-1.1566169444569148,-2.3132338889138295
215,2,1502.8333333333335,184.0,136,True,-1.4852003745198266,-1.4852003745198266,-2.970400749039653
215,3,1468.8333333333335,136.0,135,True,-1.163196693451675,-1.163196693451675,-2.32639338690335
216,0,1382.8333333333335,187.0,136,True,-1.4830047199758876,-1.4830047199758876,-2.966009439951775
216,1,1419.8333333333333,136.0,135,True,-1.1542409239865843,-1.1542409239865843,-2.3084818479731686
216,2,1427.8333333333335,235.0,137,True,-1.8070188799035487,-1.8070188799035487,-3.6140377598070974
216,3,1429.8333333333335,235.0,137,True,-1.8073844215143693,-1.8073844215143693,-3.6147688430287386
217,0,1435.8333333333335,136.0,135,True,-1.1571652568731448,-1.1571652568731448,-2.3143305137462895
217,1,1447.8333333333335,235.0,137,True,-1.8106742960117488,-1.8106742960117488,-3.6213485920234976
217,2,1434.8333333333335,136.0,135,True,-1.1569824860677351,-1.1569824860677351,-2.3139649721354703
217,3,1414.8333333333333,136.0,135,True,-1.1533270699595344,-1.1533270699595344,-2.3066541399190688
218,0,1434.8333333333335,136.0,135,True,-1.156982486067735,-1.156982486067735,-2.31396497213547
218,1,1407.8333333333335,136.0,135,True,-1.1520476743216645,-1.1520476743216645,-2.304095348643329
218,2,1661.8333333333335,259.0,138,True,-2.007681985211598,-2.007681985211598,-4.015363970423196
218,3,1433.8333333333335,184.0,136,True,-1.4725891889465352,-1.4725891889465352,-2.9451783778930705
219,0,1401.8333333333335,187.0,136,True,-1.4864773652786787,-1.4864773652786787,-2.9729547305573574
219,1,1392.8333333333335,235.0,137,True,-1.800621901714198,-1.800621901714198,-3.601243803428396
219,2,1450.8333333333335,136.0,135,True,-1.1599068189542947,-1.1599068189542947,-2.3198136379085894
219,3,1464.8333333333335,136.0,135,True,-1.1624656102300353,-1.1624656102300353,-2.3249312204600705
220,0,1491.8333333333335,136.0,135,True,-1.1674004219761054,-1.1674004219761054,-2.3348008439522108
220,1,1440.8333333333335,136.0,135,True,-1.158079110900195,-1.158079110900195,-2.31615822180039
220,2,1419.8333333333335,136.0,135,True,-1.1542409239865836,-1.1542409239865836,-2.3084818479731672
220,3,1429.8333333333335,184.0,136,True,-1.4718581057248954,-1.4718581057248954,-2.943716211449791
221,0,1474.8333333333335,184.0,136,True,-1.4800827919683452,-1.4800827919683452,-2.9601655839366905
221,1,1487.6666666666665,114.0,134,True,-1.0219020348483017,-1.0219020348483017,-2.0438040696966033
221,2,1388.8333333333335,136.0,135,True,-1.1485750290188732,-1.1485750290188732,-2.2971500580377464
221,3,1381.0,165.0,135,True,-1.337932798060706,-1.337932798060706,-2.675865596121412
222,0,1479.6666666666665,114.0,134,True,-1.0204398684050209,-1.0204398684050209,-2.0408797368100418
222,1,1398.8333333333335,187.0,136,True,-1.4859290528624485,-1.4859290528624485,-2.971858105724897
222,2,1490.8333333333335,136.0,135,True,-1.167217651170696,-1.167217651170696,-2.334435302341392
222,3,1370.8333333333335,136.0,135,True,-1.1452851545214937,-1.1452851545214937,-2.2905703090429874
223,0,1541.8333333333333,247.0,137,True,-1.9068021201413439,-1.9068021201413439,-3.8136042402826877
223,1,1492.8333333333335,136.0,135,True,-1.167583192781515,-1.167583192781515,-2.33516638556303
223,2,1396.8333333333335,114.0,134,True,-1.0053003533568916,-1.0053003533568916,-2.010600706713783
223,3,1338.8333333333335,114.0,134,True,-0.9946996466431105,-0.9946996466431105,-1.989399293286221
224,0,1423.8333333333335,114.0,134,True,-1.010235165102962,-1.010235165102962,-2.020470330205924
224,1,1340.8333333333335,114.0,134,True,-0.9950651882539308,-0.9950651882539308,-1.9901303765078615
224,2,1477.8333333333335,177.0,135,True,-1.4345784728056288,-1.4345784728056288,-2.8691569456112576
224,3,1432.8333333333335,136.0,135,True,-1.156616944456915,-1.156616944456915,-2.31323388891383
225,0,1397.8333333333335,114.0,134,True,-1.0054831241623021,-1.0054831241623021,-2.0109662483246042
225,1,1426.6666666666665,114.0,134,True,-1.0107530157182905,-1.0107530157182905,-2.021506031436581
225,2,1497.6666666666665,114.0,134,True,-1.0237297429024017,-1.0237297429024017,-2.0474594858048034
225,3,1407.8333333333335,114.0,134,True,-1.0073108322164017,-1.0073108322164017,-2.0146216644328034
226,0,1460.8333333333335,114.0,134,True,-1.0169976849031337,-1.0169976849031337,-2.0339953698062674
226,1,1356.8333333333335,114.0,134,True,-0.9979895211404906,-0.9979895211404906,-1.995979042280981
226,2,1513.6666666666665,114.0,134,True,-1.0266540757889622,-1.0266540757889622,-2.0533081515779243
226,3,1360.8333333333335,114.0,134,True,-0.9987206043621314,-0.9987206043621314,-1.9974412087242628
227,0,1439.8333333333335,114.0,134,True,-1.0131594979895218,-1.0131594979895218,-2.0263189959790435
227,1,1404.8333333333335,114.0,134,True,-1.006762519800171,-1.006762519800171,-2.013525039600342
227,2,1420.6666666666665,114.0,134,True,-1.00965639088583,-1.00965639088583,-2.01931278177166
227,3,1461.8333333333335,114.0,134,True,-1.0171804557085424,-1.0171804557085424,-2.034360911417085
228,0,1444.8333333333335,114.0,134,True,-1.0140733520165726,-1.0140733520165726,-2.028146704033145
228,1,1408.8333333333335,114.0,134,True,-1.0074936030218116,-1.0074936030218116,-2.014987206043623
228,2,1402.8333333333335,114.0,134,True,-1.0063969781893514,-1.0063969781893514,-2.0127939563787027
228,3,1375.8333333333335,114.0,134,True,-1.0014621664432815,-1.0014621664432815,-2.002924332886563
229,0,1397.8333333333335,114.0,134,True,-1.0054831241623021,-1.0054831241623021,-2.0109662483246042
229,1,1416.8333333333335,114.0,134,True,-1.008955769465092,-1.008955769465092,-2.017911538930184
229,2,1443.6666666666665,114.0,134,True,-1.0138601194102608,-1.0138601194102608,-2.0277202388205215
229,3,1386.8333333333335,114.0,134,True,-1.003472645302791,-1.003472645302791,-2.006945290605582
230,0,1396.6666666666665,114.0,134,True,-1.00526989155599,-1.00526989155599,-2.01053978311198
230,1,1440.8333333333335,114.0,134,True,-1.0133422687949325,-1.0133422687949325,-2.026684537589865
230,2,1431.8333333333335,177.0,135,True,-1.426171015756768,-1.426171015756768,-2.852342031513536
230,3,1392.8333333333335,114.0,134,True,-1.0045692701352518,-1.0045692701352518,-2.0091385402705035
231,0,1374.6666666666667,114.0,134,True,-1.001248933836969,-1.001248933836969,-2.002497867673938
231,1,1409.6666666666665,114.0,134,True,-1.0076459120263204,-1.0076459120263204,-2.0152918240526407
231,2,1409.8333333333335,114.0,134,True,-1.0076763738272214,-1.0076763738272214,-2.015352747654443
231,3,1487.8333333333335,114.0,134,True,-1.0219324966492038,-1.0219324966492038,-2.0438649932984077
232,0,1419.8333333333335,114.0,134,True,-1.0095040818813217,-1.0095040818813217,-2.0190081637626434
232,1,1444.8333333333335,114.0,134,True,-1.0140733520165723,-1.0140733520165723,-2.0281467040331447
232,2,1453.8333333333335,114.0,134,True,-1.015718289265262,-1.015718289265262,-2.031436578530524
232,3,1376.8333333333335,114.0,134,True,-1.0016449372486915,-1.0016449372486915,-2.003289874497383
233,0,1440.8333333333335,114.0,134,True,-1.0133422687949325,-1.0133422687949325,-2.026684537589865
233,1,1543.0000000000002,226.0,136,True,-1.7688574580108134,-1.7688574580108134,-3.537714916021627
