global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,1,856.0,252.0,134,True,-0.9195651646012263,-0.9195651646012263,-1.8391303292024526
195,2,865.0,380.0,136,True,-1.1364243449543074,-1.1364243449543074,-2.272848689908615
195,3,814.0,252.0,133,True,-0.8948834799783073,-0.8948834799783073,-1.7897669599566146
196,0,880.3333333333334,486.0,138,True,-1.3206417302757798,-1.3206417302757798,-2.6412834605515596
196,1,851.0,563.0,139,True,-1.4306764555896427,-1.4306764555896427,-2.8613529111792855
196,2,836.8333333333334,434.0,137,True,-1.2091281436931878,-1.2091281436931878,-2.4182562873863755
196,3,834.0,434.0,137,True,-1.2074631094130697,-1.2074631094130697,-2.4149262188261393
197,0,856.6666666666666,455.0,137,True,-1.255494127455663,-1.255494127455663,-2.510988254911326
197,1,870.0,448.0,137,True,-1.2517593349576257,-1.2517593349576257,-2.5035186699152514
197,2,836.0,327.0,135,True,-1.0317789235962163,-1.0317789235962163,-2.0635578471924325
197,3,858.3333333333334,359.0,136,True,-1.097795873434731,-1.097795873434731,-2.195591746869462
198,0,806.0,375.0,136,True,-1.0934879918407665,-1.0934879918407665,-2.186975983681533
198,1,888.8333333333334,434.0,137,True,-1.2396864198929913,-1.2396864198929913,-2.4793728397859827
198,2,777.8333333333334,327.0,135,True,-0.9975967492573328,-0.9975967492573328,-1.9951934985146655
198,3,855.3333333333334,455.0,137,True,-1.2547105819120783,-1.2547105819120783,-2.5094211638241566
199,0,851.0,375.0,136,True,-1.1199326539367507,-1.1199326539367507,-2.2398653078735014
199,1,806.0,321.0,135,True,-1.004231793493659,-1.004231793493659,-2.008463586987318
199,2,880.6666666666667,300.0,135,True,-1.01339960013275,-1.01339960013275,-2.0267992002655
199,3,911.3333333333334,380.0,136,True,-1.1636525525938768,-1.1636525525938768,-2.3273051051877536
200,0,831.8333333333334,327.0,135,True,-1.0293303437725134,-1.0293303437725134,-2.058660687545027
200,1,849.0,427.0,137,True,-1.2047077488445146,-1.2047077488445146,-2.409415497689029
200,2,863.3333333333334,379.0,136,True,-1.1337920204628436,-1.1337920204628436,-2.267584040925687
200,3,915.0,482.0,138,True,-1.3344023441610482,-1.3344023441610482,-2.6688046883220964
201,0,851.0,300.0,135,True,-0.9959657117879901,-0.9959657117879901,-1.9919314235759802
201,1,859.8333333333334,546.0,138,True,-1.407768271262173,-1.407768271262173,-2.815536542524346
201,2,841.8333333333334,375.0,136,True,-1.1145457783246058,-1.1145457783246058,-2.2290915566492115
201,3,837.3333333333334,327.0,135,True,-1.0325624691398005,-1.0325624691398005,-2.065124938279601
202,0,898.0,407.0,137,True,-1.2004451963315825,-1.2004451963315825,-2.400890392663165
202,1,851.3333333333334,523.0,138,True,-1.3647566394962012,-1.3647566394962012,-2.7295132789924024
202,2,806.0,252.0,134,True,-0.8901822067167994,-0.8901822067167994,-1.7803644134335987
202,3,818.0,321.0,135,True,-1.0112837033859214,-1.0112837033859214,-2.022567406771843
203,0,882.0,379.0,136,True,-1.1447616580730289,-1.1447616580730289,-2.2895233161460578
203,1,876.0,252.0,134,True,-0.9313183477549971,-0.9313183477549971,-1.8626366955099942
203,2,836.0,252.0,134,True,-0.9078119814474557,-0.9078119814474557,-1.8156239628949113
203,3,846.3333333333334,300.0,135,True,-0.9932233023854437,-0.9932233023854437,-1.9864466047708873
204,0,900.8333333333334,492.0,138,True,-1.3426060983802952,-1.3426060983802952,-2.6852121967605904
204,1,851.6666666666666,455.0,137,True,-1.2525558316672214,-1.2525558316672214,-2.505111663334443
204,2,899.3333333333334,434.0,136,True,-1.2458568410487216,-1.2458568410487216,-2.4917136820974433
204,3,836.8333333333334,371.0,136,True,-1.1049959122882296,-1.1049959122882296,-2.209991824576459
205,0,865.3333333333334,434.0,137,True,-1.2258764296873113,-1.2258764296873113,-2.4517528593746225
205,1,806.0,300.0,135,True,-0.9695210496920059,-0.9695210496920059,-1.9390420993840118
205,2,820.3333333333334,456.0,137,True,-1.235795403954964,-1.235795403954964,-2.471590807909928
205,3,835.3333333333334,375.0,136,True,-1.1107259937996294,-1.1107259937996294,-2.221451987599259
206,0,868.3333333333334,434.0,137,True,-1.227639407160377,-1.227639407160377,-2.455278814320754
206,1,850.8333333333334,420.0,137,True,-1.1942148760330586,-1.1942148760330586,-2.3884297520661173
206,2,899.3333333333334,486.0,137,True,-1.3318072542718618,-1.3318072542718618,-2.6636145085437235
206,3,834.0,486.0,138,True,-1.2934135226362107,-1.2934135226362107,-2.5868270452724214
207,0,939.0,476.0,138,True,-1.3385888085736724,-1.3385888085736724,-2.6771776171473447
207,1,813.3333333333334,252.0,134,True,-0.8944917072065153,-0.8944917072065153,-1.7889834144130305
207,2,912.0,407.0,137,True,-1.2086724245392224,-1.2086724245392224,-2.417344849078445
207,3,887.1666666666666,348.0,136,True,-1.0965582276329322,-1.0965582276329322,-2.1931164552658644
208,0,863.1666666666666,546.0,138,True,-1.4097271351211347,-1.4097271351211347,-2.8194542702422694
208,1,895.0,380.0,136,True,-1.1540541196849636,-1.1540541196849636,-2.3081082393699273
208,2,894.3333333333334,380.0,136,True,-1.153662346913171,-1.153662346913171,-2.307324693826342
208,3,1105.8333333333335,469.0,137,True,-1.4250596967808262,-1.4250596967808262,-2.8501193935616524
209,0,990.5,457.0,137,True,-1.3374482965169463,-1.3374482965169463,-2.6748965930338926
209,1,851.0,375.0,136,True,-1.1199326539367507,-1.1199326539367507,-2.2398653078735014
209,2,858.0,407.0,137,True,-1.1769388300240413,-1.1769388300240413,-2.3538776600480826
209,3,863.3333333333334,396.0,134,True,-1.1618911940165622,-1.1618911940165622,-2.3237823880331243
210,0,1155.6666666666665,744.0,142,True,-1.9088901660177593,-1.9088901660177593,-3.8177803320355186
210,1,959.1666666666666,581.0,139,True,-1.5239936539286552,-1.5239936539286552,-3.0479873078573103
210,2,1053.1666666666665,485.0,137,True,-1.4205559288009653,-1.4205559288009653,-2.8411118576019305
210,3,1139.5,544.0,138,True,-1.5688111639051008,-1.5688111639051008,-3.1376223278102016
211,0,877.3333333333334,459.0,136,True,-1.2742506536291596,-1.2742506536291596,-2.548501307258319
211,1,1024.0,356.0,136,True,-1.1901927295391816,-1.1901927295391816,-2.3803854590783633
211,2,954.0,417.0,137,True,-1.2498830347819756,-1.2498830347819756,-2.499766069563951
211,3,793.3333333333334,396.0,135,True,-1.1207550529783648,-1.1207550529783648,-2.2415101059567295
212,0,836.8333333333334,327.0,133,True,-1.032268639560956,-1.032268639560956,-2.064537279121912
212,1,854.1666666666666,321.0,135,True,-1.0325373762556562,-1.0325373762556562,-2.0650747525113125
212,2,813.3333333333334,396.0,135,True,-1.1325082361321348,-1.1325082361321348,-2.2650164722642696
212,3,899.8333333333334,455.0,137,True,-1.280861414429219,-1.280861414429219,-2.561722828858438
213,0,916.1666666666666,419.0,137,True,-1.2309557151067267,-1.2309557151067267,-2.4619114302134535
213,1,854.8333333333334,300.0,134,True,-0.998218405225796,-0.998218405225796,-1.996436810451592
213,2,822.8333333333334,327.0,134,True,-1.0240414113533167,-1.0240414113533167,-2.0480828227066334
213,3,940.6666666666666,455.0,137,True,-1.3048574967015003,-1.3048574967015003,-2.6097149934030006
214,0,1382.0,600.0,138,True,-1.8038804931156454,-1.8038804931156454,-3.6077609862312907
214,1,1041.1666666666665,559.0,138,True,-1.53581806849548,-1.53581806849548,-3.07163613699096
214,2,851.0,375.0,136,True,-1.11993265393675,-1.11993265393675,-2.2398653078735
214,3,1295.5,621.0,138,True,-1.7877587197772398,-1.7877587197772398,-3.5755174395544795
215,0,844.3333333333334,300.0,134,True,-0.9920479840700666,-0.9920479840700666,-1.9840959681401331
215,1,954.8333333333333,457.0,137,True,-1.316488453226055,-1.316488453226055,-2.63297690645211
215,2,813.3333333333334,321.0,135,True,-1.0085412939833744,-1.0085412939833744,-2.017082587966749
215,3,951.3333333333334,484.0,138,True,-1.3590597453476994,-1.3590597453476994,-2.7181194906953987
216,0,1133.8333333333335,523.0,137,True,-1.5307703515432125,-1.5307703515432125,-3.061540703086425
216,1,892.1666666666666,358.0,136,True,-1.1160254490412094,-1.1160254490412094,-2.2320508980824187
216,2,865.6666666666667,372.0,136,True,-1.1235929772302315,-1.1235929772302315,-2.247185954460463
216,3,948.0,539.0,139,True,-1.448009972397828,-1.448009972397828,-2.896019944795656
217,0,811.0,396.0,135,True,-1.1311370314308618,-1.1311370314308618,-2.2622740628617235
217,1,1028.5,382.0,136,True,-1.2358124023603507,-1.2358124023603507,-2.4716248047207015
217,2,1105.8333333333335,436.0,136,True,-1.3705142422353718,-1.3705142422353718,-2.7410284844707435
217,3,878.5,300.0,135,True,-1.0121263386244248,-1.0121263386244248,-2.0242526772488496
218,0,806.0,327.0,135,True,-1.01414914886556,-1.01414914886556,-2.02829829773112
218,1,1087.3333333333335,436.0,137,True,-1.359642547818134,-1.359642547818134,-2.719285095636268
218,2,875.1666666666666,447.0,137,True,-1.2531426813770334,-1.2531426813770334,-2.506285362754067
218,3,1095.3333333333335,436.0,137,True,-1.3643438210796428,-1.3643438210796428,-2.7286876421592856
219,0,1198.1666666666667,546.0,138,True,-1.6065929529467964,-1.6065929529467964,-3.2131859058935928
219,1,1284.1666666666665,581.0,139,True,-1.7149828801774314,-1.7149828801774314,-3.429965760354863
219,2,889.1666666666666,436.0,137,True,-1.243188091402855,-1.243188091402855,-2.48637618280571
219,3,837.1666666666666,372.0,136,True,-1.1068446912361087,-1.1068446912361087,-2.2136893824722175
220,0,894.0,375.0,136,True,-1.1452019977173575,-1.1452019977173575,-2.290403995434715
220,1,909.8333333333333,436.0,136,True,-1.2553330473284179,-1.2553330473284179,-2.5106660946568358
220,2,892.1666666666666,348.0,136,True,-1.099496523421375,-1.099496523421375,-2.19899304684275
220,3,820.1666666666666,300.0,135,True,-0.9778462210925932,-0.9778462210925932,-1.9556924421851865
221,0,1044.8333333333335,382.0,136,True,-1.245410835269264,-1.245410835269264,-2.490821670538528
221,1,856.6666666666666,321.0,135,True,-1.0340065241498784,-1.0340065241498784,-2.0680130482997567
221,2,849.0,487.0,138,True,-1.3038813025635214,-1.3038813025635214,-2.607762605127043
221,3,909.8333333333333,457.0,137,True,-1.2900437911300706,-1.2900437911300706,-2.5800875822601412
222,0,875.3333333333334,321.0,135,True,-1.044976161760064,-1.044976161760064,-2.089952323520128
222,1,804.0,321.0,135,True,-1.003056475178282,-1.003056475178282,-2.006112950356564
222,2,813.8333333333334,252.0,133,True,-0.8947855367853593,-0.8947855367853593,-1.7895710735707187
222,3,851.0,300.0,135,True,-0.9959657117879901,-0.9959657117879901,-1.9919314235759802
223,0,843.1666666666666,321.0,135,True,-1.0260731255210822,-1.0260731255210822,-2.0521462510421644
223,1,819.8333333333334,396.0,135,True,-1.1363280206571107,-1.1363280206571107,-2.2726560413142214
223,2,856.0,327.0,134,True,-1.0435321067499856,-1.0435321067499856,-2.0870642134999713
223,3,806.0,321.0,135,True,-1.0042317934936582,-1.0042317934936582,-2.0084635869873164
224,0,806.0,344.0,136,True,-1.042248322419278,-1.042248322419278,-2.084496644838556
224,1,851.0,300.0,135,True,-0.9959657117879905,-0.9959657117879905,-1.991931423575981
224,2,819.3333333333334,300.0,135,True,-0.9773565051278527,-0.9773565051278527,-1.9547130102557053
224,3,896.1666666666666,358.0,136,True,-1.118376085671964,-1.118376085671964,-2.236752171343928
225,0,909.1666666666666,348.0,136,True,-1.10948672910208,-1.10948672910208,-2.21897345820416
225,1,801.3333333333334,252.0,134,True,-0.8874397973142529,-0.8874397973142529,-1.7748795946285059
225,2,813.8333333333334,375.0,136,True,-1.0980913219093265,-1.0980913219093265,-2.196182643818653
225,3,892.0,407.0,137,True,-1.1969192413854512,-1.1969192413854512,-2.3938384827709025
226,0,798.8333333333334,300.0,135,True,-0.9653094923952373,-0.9653094923952373,-1.9306189847904747
226,1,831.1666666666666,300.0,135,True,-0.9843104718271667,-0.9843104718271667,-1.9686209436543334
226,2,946.3333333333334,482.0,138,True,-1.3528156644352896,-1.3528156644352896,-2.705631328870579
226,3,806.0,252.0,134,True,-0.890182206716799,-0.890182206716799,-1.780364413433598
227,0,969.3333333333334,407.0,137,True,-1.242364882913365,-1.242364882913365,-2.48472976582673
227,1,851.0,375.0,136,True,-1.1199326539367502,-1.1199326539367502,-2.2398653078735005
227,2,835.6666666666667,375.0,136,True,-1.1109218801855265,-1.1109218801855265,-2.221843760371053
227,3,851.0,375.0,135,True,-1.1199326539367507,-1.1199326539367507,-2.2398653078735014
228,0,806.0,252.0,134,True,-0.8901822067167993,-0.8901822067167993,-1.7803644134335985
228,1,806.0,300.0,135,True,-0.9695210496920057,-0.9695210496920057,-1.9390420993840114
228,2,806.0,375.0,136,True,-1.093487991840766,-1.093487991840766,-2.186975983681532
228,3,1124.8333333333335,405.0,137,True,-1.3304400968099672,-1.3304400968099672,-2.6608801936199344
229,0,790.6666666666667,321.0,135,True,-0.9952210197424336,-0.9952210197424336,-1.9904420394848672
229,1,806.0,300.0,135,True,-0.9695210496920058,-0.9695210496920058,-1.9390420993840116
229,2,806.0,396.0,136,True,-1.128198735642419,-1.128198735642419,-2.256397471284838
229,3,849.0,375.0,136,True,-1.1187573356213731,-1.1187573356213731,-2.2375146712427463
230,0,806.0,365.0,136,True,-1.0769590662209316,-1.0769590662209316,-2.1539181324418633
230,1,880.6666666666667,396.0,135,True,-1.1720772860831632,-1.1720772860831632,-2.3441545721663264
230,2,805.3333333333334,448.0,137,True,-1.2137573760937674,-1.2137573760937674,-2.427514752187535
230,3,837.6666666666667,387.0,135,True,-1.1319319092447049,-1.1319319092447049,-2.2638638184894098
231,0,806.0,300.0,135,True,-0.9695210496920057,-0.9695210496920057,-1.9390420993840114
231,1,817.1666666666666,440.0,136,True,-1.2074882022972133,-1.2074882022972133,-2.4149764045944266
231,2,806.0,375.0,136,True,-1.093487991840766,-1.093487991840766,-2.186975983681532
231,3,806.0,300.0,135,True,-0.9695210496920061,-0.9695210496920061,-1.9390420993840123
232,0,806.0,252.0,134,True,-0.8901822067167993,-0.8901822067167993,-1.7803644134335985
232,1,835.6666666666667,300.0,134,True,-0.9869549380367661,-0.9869549380367661,-1.9739098760735323
232,2,851.0,327.0,135,True,-1.0405938109615436,-1.0405938109615436,-2.081187621923087
232,3,813.3333333333334,375.0,136,True,-1.0977974923304818,-1.0977974923304818,-2.1955949846609637
233,0,851.0,375.0,135,True,-1.1199326539367507,-1.1199326539367507,-2.2398653078735014
233,1,832.3333333333334,300.0,135,True,-0.9849960741778038,-0.9849960741778038,-1.9699921483556075
233,2,852.3333333333334,375.0,136,True,-1.1207161994803354,-1.1207161994803354,-2.241432398960671
233,3,849.0,448.0,136,True,-1.239418492646167,-1.239418492646167,-2.478836985292334
234,0,851.0,300.0,135,True,-0.9959657117879898,-0.9959657117879898,-1.9919314235759795
234,1,806.0,375.0,136,True,-1.0934879918407665,-1.0934879918407665,-2.186975983681533
234,2,836.1666666666666,300.0,135,True,-0.9872487676156105,-0.9872487676156105,-1.974497535231221
234,3,817.1666666666666,321.0,135,True,-1.0107939874211813,-1.0107939874211813,-2.0215879748423626
235,0,806.0,375.0,136,True,-1.0934879918407667,-1.0934879918407667,-2.1869759836815335
235,1,894.0,375.0,136,True,-1.1452019977173573,-1.1452019977173573,-2.2904039954347146
235,2,878.1666666666666,300.0,135,True,-1.0119304522385293,-1.0119304522385293,-2.0238609044770586
235,3,880.1666666666666,358.0,136,True,-1.108973539148947,-1.108973539148947,-2.217947078297894
236,0,771.8333333333334,296.0,135,True,-0.9428311248897133,-0.9428311248897133,-1.8856622497794266
236,1,806.0,300.0,135,True,-0.9695210496920059,-0.9695210496920059,-1.9390420993840118
236,2,806.0,375.0,136,True,-1.0934879918407658,-1.0934879918407658,-2.1869759836815317
236,3,816.1666666666666,513.0,139,True,-1.3275617001643187,-1.3275617001643187,-2.6551234003286375
237,0,806.0,252.0,134,True,-0.8901822067167995,-0.8901822067167995,-1.780364413433599
237,1,821.8333333333334,375.0,136,True,-1.1027925951708344,-1.1027925951708344,-2.2055851903416688
237,2,761.0,252.0,134,True,-0.8637375446208146,-0.8637375446208146,-1.7274750892416293
237,3,780.8333333333334,375.0,136,True,-1.078698569705605,-1.078698569705605,-2.15739713941121
238,0,944.0,407.0,137,True,-1.2274775175852553,-1.2274775175852553,-2.4549550351705105
238,1,772.1666666666666,327.0,135,True,-0.994266680697097,-0.994266680697097,-1.988533361394194
238,2,916.0,417.0,137,True,-1.2275519867898113,-1.2275519867898113,-2.4551039735796225
238,3,859.8333333333334,434.0,137,True,-1.2226443043200237,-1.2226443043200237,-2.4452886086400474
239,0,945.0,482.0,138,True,-1.352032118891704,-1.352032118891704,-2.704064237783408
239,1,806.0,396.0,136,True,-1.1281987356424192,-1.1281987356424192,-2.2563974712848385
239,2,849.0,300.0,135,True,-0.9947903934726132,-0.9947903934726132,-1.9895807869452264
239,3,944.0,482.0,138,True,-1.3514444597340156,-1.3514444597340156,-2.7028889194680312
240,0,765.8333333333334,327.0,135,True,-0.9905448393650699,-0.9905448393650699,-1.9810896787301397
240,1,906.3333333333334,482.0,138,True,-1.3293092981277477,-1.3293092981277477,-2.6586185962554953
240,2,894.0,396.0,136,True,-1.179912741519011,-1.179912741519011,-2.359825483038022
240,3,895.1666666666666,433.0,137,True,-1.2417553686630356,-1.2417553686630356,-2.483510737326071
241,0,806.0,327.0,134,True,-1.0141491488655598,-1.0141491488655598,-2.0282982977311197
241,1,849.1666666666666,300.0,135,True,-0.9948883366655615,-0.9948883366655615,-1.989776673331123
241,2,844.6666666666666,455.0,137,True,-1.2484422175634007,-1.2484422175634007,-2.4968844351268014
241,3,958.3333333333334,482.0,138,True,-1.3598675743275523,-1.3598675743275523,-2.7197351486551047
242,0,851.0,396.0,136,True,-1.1546433977384032,-1.1546433977384032,-2.3092867954768064
242,1,956.0,407.0,137,True,-1.2345294274775183,-1.2345294274775183,-2.4690588549550365
242,2,878.6666666666667,462.0,136,True,-1.2799928768586957,-1.2799928768586957,-2.5599857537173913
242,3,834.1666666666666,423.0,136,True,-1.1893792344241996,-1.1893792344241996,-2.378758468848399
