global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,1,2096.6666666666665,1142.0,295,True,-1.261368792260515,-1.261368792260515,-2.52273758452103
199,2,2619.0,1346.0,300,True,-1.5457926998843163,-1.5457926998843163,-3.0915853997686327
199,3,2151.6666666666665,1643.0,304,True,-1.4689175055003472,-1.4689175055003472,-2.9378350110006943
200,0,2196.833333333333,1419.0,299,True,-1.40401559021144,-1.40401559021144,-2.80803118042288
200,1,2068.333333333333,861.0,289,True,-1.1459649096824198,-1.1459649096824198,-2.2919298193648396
200,2,2142.833333333333,921.0,291,True,-1.1979778636769791,-1.1979778636769791,-2.3959557273539582
200,3,2257.3333333333335,1098.0,293,True,-1.309319174775256,-1.309319174775256,-2.618638349550512
201,0,2126.166666666667,830.0,292,True,-1.157609566735616,-1.157609566735616,-2.315219133471232
201,1,2113.0,1094.0,297,True,-1.2501223158556434,-1.2501223158556434,-2.5002446317112867
201,2,2233.0,1099.0,294,True,-1.299959239018642,-1.299959239018642,-2.599918478037284
201,3,2166.166666666667,797.0,291,True,-1.1613823682837765,-1.1613823682837765,-2.322764736567553
202,0,2084.6666666666665,807.0,289,True,-1.1324962110553254,-1.1324962110553254,-2.2649924221106508
202,1,2376.6666666666665,1403.0,302,True,-1.4700006253198585,-1.4700006253198585,-2.940001250639717
202,2,2013.6666666666665,823.0,291,True,-1.1100309697888235,-1.1100309697888235,-2.220061939577647
202,3,1996.1666666666667,898.0,291,True,-1.1308109246670586,-1.1308109246670586,-2.261621849334117
203,0,2103.6666666666665,988.0,293,True,-1.2071308843832942,-1.2071308843832942,-2.4142617687665884
203,1,2233.6666666666665,1099.0,295,True,-1.300225822748149,-1.300225822748149,-2.600451645496298
203,2,2168.3333333333335,1110.0,294,True,-1.2781746913305976,-1.2781746913305976,-2.556349382661195
203,3,2240.833333333333,1274.0,299,True,-1.3679064126551583,-1.3679064126551583,-2.7358128253103167
204,0,2176.3333333333335,880.0,292,True,-1.1961885108994903,-1.1961885108994903,-2.3923770217989806
204,1,2102.6666666666665,1141.0,296,True,-1.263397675455701,-1.263397675455701,-2.526795350911402
204,2,2142.1666666666665,919.0,293,True,-1.1969705392067316,-1.1969705392067316,-2.393941078413463
204,3,2297.6666666666665,1649.0,304,True,-1.529521564484464,-1.529521564484464,-3.059043128968928
205,0,2161.833333333333,867.0,292,True,-1.1855754999679105,-1.1855754999679105,-2.371150999935821
205,1,2065.0,1140.0,297,True,-1.2479653243682216,-1.2479653243682216,-2.495930648736443
205,2,2085.3333333333335,904.0,292,True,-1.1686887207107577,-1.1686887207107577,-2.3373774414215154
205,3,2179.0,935.0,293,True,-1.2176252161878858,-1.2176252161878858,-2.4352504323757715
206,0,2195.833333333333,1209.0,299,True,-1.3258379368394029,-1.3258379368394029,-2.6516758736788058
206,1,2005.3333333333333,614.0,286,True,-1.0292912657625861,-1.0292912657625861,-2.0585825315251722
206,2,2055.6666666666665,998.0,294,True,-1.1916405595625397,-1.1916405595625397,-2.3832811191250793
206,3,2095.6666666666665,917.0,292,True,-1.1776355833329213,-1.1776355833329213,-2.3552711666658426
207,0,2196.3333333333335,952.0,294,True,-1.230852689451347,-1.230852689451347,-2.461705378902694
207,1,2224.6666666666665,848.0,289,True,-1.2036639794368502,-1.2036639794368502,-2.4073279588737004
207,2,2089.6666666666665,764.0,289,True,-1.1185696631006983,-1.1185696631006983,-2.2371393262013965
207,3,2025.6666666666665,775.0,289,True,-1.09705169914216,-1.09705169914216,-2.19410339828432
208,0,2263.6666666666665,1312.0,302,True,-1.3911109794648249,-1.3911109794648249,-2.7822219589296497
208,1,2341.8333333333335,1556.0,302,True,-1.5127382921198171,-1.5127382921198171,-3.0254765842396343
208,2,2021.0,908.0,293,True,-1.1444448722948737,-1.1444448722948737,-2.2888897445897474
208,3,2163.0,1303.0,298,True,-1.347523502976029,-1.347523502976029,-2.695047005952058
209,0,2117.166666666667,1383.0,296,True,-1.358825501202096,-1.358825501202096,-2.717651002404192
209,1,2197.5,1229.0,296,True,-1.333911803570576,-1.333911803570576,-2.667823607141152
209,2,2399.5,1967.0,308,True,-1.688020006944342,-1.688020006944342,-3.376040013888684
209,3,2015.1666666666667,827.0,290,True,-1.1121122646616934,-1.1121122646616934,-2.224224529323387
210,0,2126.6666666666665,913.0,291,True,-1.188550245273487,-1.188550245273487,-2.377100490546974
210,1,2242.5,1510.0,301,True,-1.4559802793863315,-1.4559802793863315,-2.911960558772663
210,2,2215.6666666666665,1045.0,294,True,-1.2730280620514767,-1.2730280620514767,-2.5460561241029533
210,3,2172.6666666666665,1081.0,294,True,-1.2691667448316493,-1.2691667448316493,-2.5383334896632985
211,0,2294.166666666667,1655.0,305,True,-1.5303442221267785,-1.5303442221267785,-3.060688444253557
211,1,2190.8333333333335,954.0,294,True,-1.2293941144236602,-1.2293941144236602,-2.4587882288473204
211,2,2052.833333333333,1119.0,295,True,-1.2353223935269522,-1.2353223935269522,-2.4706447870539043
211,3,2191.6666666666665,1076.0,297,True,-1.274912529270729,-1.274912529270729,-2.549825058541458
212,0,2090.666666666667,1306.0,297,True,-1.3197102794356985,-1.3197102794356985,-2.639420558871397
212,1,2205.3333333333335,1336.0,297,True,-1.3766737920219059,-1.3766737920219059,-2.7533475840438117
212,2,2010.6666666666665,1163.0,296,True,-1.2347572689319712,-1.2347572689319712,-2.4695145378639425
212,3,2129.6666666666665,795.0,291,True,-1.146046168352562,-1.146046168352562,-2.292092336705124
213,0,1982.5,1094.0,294,True,-1.1979385508047697,-1.1979385508047697,-2.3958771016095395
213,1,2191.333333333333,1799.0,309,True,-1.5425570151837529,-1.5425570151837529,-3.0851140303675058
213,2,2187.166666666667,1251.0,298,True,-1.3379279039113758,-1.3379279039113758,-2.6758558078227517
213,3,1991.8333333333333,694.0,288,True,-1.0535225748697112,-1.0535225748697112,-2.1070451497394225
214,0,2426.666666666667,1862.0,310,True,-1.659994405032837,-1.659994405032837,-3.319988810065674
214,1,2231.3333333333335,1831.0,309,True,-1.570403890805989,-1.570403890805989,-3.140807781611978
214,2,2088.666666666667,1394.0,298,True,-1.351503120839772,-1.351503120839772,-2.703006241679544
214,3,2057.166666666667,1515.0,302,True,-1.383721854435411,-1.383721854435411,-2.767443708870822
215,0,2533.1666666666665,2232.0,314,True,-1.8396181928585205,-1.8396181928585205,-3.679236385717041
215,1,2950.0,4363.0,347,True,-2.7955589289916416,-2.7955589289916416,-5.591117857983283
215,2,2714.8333333333335,3533.0,337,True,-2.39411411100086,-2.39411411100086,-4.78822822200172
215,3,2573.166666666667,3263.0,331,True,-2.2374650684807524,-2.2374650684807524,-4.474930136961505
216,0,3074.6666666666665,5047.0,357,True,-3.098743419742663,-3.098743419742663,-6.197486839485326
216,1,2886.9999999999995,4177.0,344,True,-2.701477877664397,-2.701477877664397,-5.402955755328794
216,2,2998.166666666667,2959.0,325,True,-2.2948196034484756,-2.2948196034484756,-4.589639206896951
216,3,2650.166666666667,3760.0,339,True,-2.4523295633128126,-2.4523295633128126,-4.904659126625625
217,0,2834.1666666666665,3018.0,323,True,-2.2510918578417565,-2.2510918578417565,-4.502183715683513
217,1,2998.0,4200.0,344,True,-2.754382587145729,-2.754382587145729,-5.508765174291458
217,2,2778.5,3236.0,327,True,-2.3095728571687193,-2.3095728571687193,-4.619145714337439
217,3,2845.0,3536.0,333,True,-2.44727569529809,-2.44727569529809,-4.89455139059618
218,0,2629.5,3324.0,328,True,-2.2825839862166366,-2.2825839862166366,-4.565167972433273
218,1,2569.5,3250.0,326,True,-2.2311840431536534,-2.2311840431536534,-4.462368086307307
218,2,2840.666666666667,3471.0,331,True,-2.421468826982221,-2.421468826982221,-4.842937653964442
218,3,2837.8333333333335,3603.0,331,True,-2.4692247350207106,-2.4692247350207106,-4.938449470041421
219,0,2483.666666666667,2417.0,313,True,-1.8883428694611886,-1.8883428694611886,-3.776685738922377
219,1,2755.8333333333335,3648.0,335,True,-2.453101602958093,-2.453101602958093,-4.906203205916186
219,2,2950.6666666666665,4206.0,338,True,-2.7376773645729986,-2.7376773645729986,-5.475354729145997
219,3,2712.666666666667,3169.0,328,True,-2.2584328990651477,-2.2584328990651477,-4.516865798130295
220,0,2749.666666666667,2986.0,325,True,-2.205450518274973,-2.205450518274973,-4.410901036549946
220,1,2382.166666666667,2447.0,313,True,-1.8588666077549525,-1.8588666077549525,-3.717733215509905
220,2,2738.166666666667,2532.0,319,True,-2.032703800792839,-2.032703800792839,-4.065407601585678
220,3,2684.8333333333335,3178.0,325,True,-2.2506363616915905,-2.2506363616915905,-4.501272723383181
221,0,2708.166666666667,2478.0,315,True,-2.0007075329650545,-2.0007075329650545,-4.001415065930109
221,1,2623.666666666667,3097.0,324,True,-2.196177304509381,-2.196177304509381,-4.392354609018762
221,2,2613.833333333334,2881.0,321,True,-2.11224519449916,-2.11224519449916,-4.22449038899832
221,3,2741.666666666667,2879.0,320,True,-2.162621883891267,-2.162621883891267,-4.325243767782534
222,0,2556.5,2078.0,311,True,-1.791911586354204,-1.791911586354204,-3.583823172708408
222,1,2748.1666666666665,2130.0,310,True,-1.8878136678465454,-1.8878136678465454,-3.7756273356930907
222,2,2596.666666666667,2157.0,312,True,-1.8372325153162221,-1.8372325153162221,-3.6744650306324442
222,3,2442.5,2035.0,309,True,-1.7303998426826885,-1.7303998426826885,-3.460799685365377
223,0,2561.666666666667,1468.0,301,True,-1.568051684331952,-1.568051684331952,-3.136103368663904
223,1,2729.5,2245.0,312,True,-1.9229419160129613,-1.9229419160129613,-3.8458838320259225
223,2,2472.166666666667,1988.0,308,True,-1.7248554112383137,-1.7248554112383137,-3.4497108224766273
223,3,2454.0,1712.0,306,True,-1.615368782387043,-1.615368782387043,-3.230737564774086
224,0,2660.9999999999995,2898.0,326,True,-2.137402289658033,-2.137402289658033,-4.274804579316066
224,1,2764.8333333333335,2757.0,324,True,-2.1267004833064287,-2.1267004833064287,-4.253400966612857
224,2,2558.1666666666665,2849.0,323,True,-2.078133601233525,-2.078133601233525,-4.15626720246705
224,3,2785.8333333333335,3195.0,330,True,-2.297320093008101,-2.297320093008101,-4.594640186016202
225,0,3052.4999999999995,3189.0,331,True,-2.4017313625884316,-2.4017313625884316,-4.803462725176863
225,1,2849.0,3488.0,334,True,-2.431097419897348,-2.431097419897348,-4.862194839794696
225,2,2781.1666666666674,3219.0,328,True,-2.3043428957904455,-2.3043428957904455,-4.608685791580891
225,3,2978.333333333333,3893.0,338,True,-2.6328146634215863,-2.6328146634215863,-5.265629326843173
226,0,3104.666666666667,4095.0,344,True,-2.758147094977858,-2.758147094977858,-5.516294189955716
226,1,3138.5000000000005,4745.0,356,True,-3.012416959991048,-3.012416959991048,-6.024833919982096
226,2,3002.666666666667,3902.0,337,True,-2.6458783028819015,-2.6458783028819015,-5.291756605763803
226,3,2907.0,3803.0,337,True,-2.5709568710310697,-2.5709568710310697,-5.1419137420621395
227,0,2942.5000000000005,4201.0,341,True,-2.732559862034691,-2.732559862034691,-5.465119724069382
227,1,3114.8333333333335,3762.0,341,True,-2.6388791635194977,-2.6388791635194977,-5.277758327038995
227,2,2816.8333333333335,3257.0,329,True,-2.332679199393112,-2.332679199393112,-4.665358398786224
227,3,2858.0,3934.0,339,True,-2.599881485430872,-2.599881485430872,-5.199762970861744
228,0,2578.666666666667,2312.0,317,True,-1.8874421620269572,-1.8874421620269572,-3.7748843240539145
228,1,2585.4999999999995,2516.0,318,True,-1.965730200809952,-1.965730200809952,-3.931460401619904
228,2,2737.6666666666665,2721.0,323,True,-2.1025038629957096,-2.1025038629957096,-4.205007725991419
228,3,2653.6666666666665,3051.0,326,True,-2.1911365353001284,-2.1911365353001284,-4.382273070600257
229,0,2701.8333333333335,3404.0,333,True,-2.341137950497707,-2.341137950497707,-4.682275900995414
229,1,2470.666666666667,2725.0,324,True,-1.9972185608098891,-1.9972185608098891,-3.9944371216197783
229,2,2786.5,2756.0,320,True,-2.1349940841450143,-2.1349940841450143,-4.269988168290029
229,3,2718.1666666666665,2567.0,319,True,-2.0376692518706108,-2.0376692518706108,-4.0753385037412215
230,0,2441.0,1899.0,311,True,-1.679429658920928,-1.679429658920928,-3.358859317841856
230,1,2392.1666666666665,2145.0,310,True,-1.7510135118456989,-1.7510135118456989,-3.5020270236913977
230,2,2259.833333333333,1436.0,302,True,-1.4355040489460889,-1.4355040489460889,-2.8710080978921777
230,3,2386.833333333333,1630.0,305,True,-1.5581401012689058,-1.5581401012689058,-3.1162802025378116
231,0,2615.666666666667,2766.0,320,True,-2.07038570716271,-2.07038570716271,-4.14077141432542
231,1,2940.5,3481.0,330,True,-2.4650934441795074,-2.4650934441795074,-4.930186888359015
231,2,2358.1666666666665,2129.0,314,True,-1.7314918157149455,-1.7314918157149455,-3.462983631429891
231,3,2487.3333333333335,2581.0,316,True,-1.9505498207142145,-1.9505498207142145,-3.901099641428429
232,0,3339.166666666666,3917.0,338,True,-2.785991995905801,-2.785991995905801,-5.571983991811602
232,1,3247.0,4681.0,349,True,-3.032099758264512,-3.032099758264512,-6.064199516529024
232,2,3442.166666666667,5220.0,360,True,-3.309771774707127,-3.309771774707127,-6.619543549414254
232,3,2853.5,4267.0,342,True,-2.7214153785900312,-2.7214153785900312,-5.4428307571800625
233,0,2745.333333333333,3386.0,331,True,-2.3518658721813313,-2.3518658721813313,-4.7037317443626625
233,1,3251.833333333333,5558.0,363,True,-3.358847305118242,-3.358847305118242,-6.717694610236484
233,2,2756.166666666667,3790.0,337,True,-2.505827487415438,-2.505827487415438,-5.011654974830876
233,3,3098.0,3342.0,328,True,-2.4765923687939084,-2.4765923687939084,-4.953184737587817
234,0,3061.166666666667,3197.0,326,True,-2.4081599140349783,-2.4081599140349783,-4.816319828069957
234,1,3097.166666666667,4383.0,345,True,-2.861814694687577,-2.861814694687577,-5.723629389375154
234,2,2815.6666666666665,3867.0,339,True,-2.558138603792401,-2.558138603792401,-5.116277207584802
234,3,3063.1666666666665,4138.0,340,True,-2.757478183742016,-2.757478183742016,-5.514956367484032
235,0,3104.0000000000005,4183.0,342,True,-2.7904731038409465,-2.7904731038409465,-5.580946207681893
235,1,2602.166666666667,3417.0,328,True,-2.3060984977513197,-2.3060984977513197,-4.612196995502639
235,2,2906.666666666667,3495.0,334,True,-2.4567495050922425,-2.4567495050922425,-4.913499010184485
235,3,2660.166666666667,2891.0,322,True,-2.1344764674035592,-2.1344764674035592,-4.2689529348071185
236,0,2834.166666666667,3817.0,337,True,-2.547017783767685,-2.547017783767685,-5.09403556753537
236,1,2977.8333333333335,3285.0,326,True,-2.4074295404392707,-2.4074295404392707,-4.814859080878541
236,2,2973.0,4417.0,343,True,-2.824756067659606,-2.824756067659606,-5.649512135319212
236,3,2887.6666666666665,3434.0,328,True,-2.4265592762087214,-2.4265592762087214,-4.853118552417443
237,0,2997.5,3202.0,328,True,-2.384553019718969,-2.384553019718969,-4.769106039437938
237,1,2980.333333333333,3697.0,330,True,-2.5610218220175125,-2.5610218220175125,-5.122043644035025
237,2,2860.5,3730.0,333,True,-2.5253256188609665,-2.5253256188609665,-5.050651237721933
237,3,2541.3333333333335,2847.0,319,True,-2.07066162132275,-2.07066162132275,-4.1413232426455
238,0,2503.5,2341.0,311,True,-1.868125587265855,-1.868125587265855,-3.73625117453171
238,1,2515.166666666667,2050.0,304,True,-1.7650130247544382,-1.7650130247544382,-3.5300260495088764
238,2,2522.6666666666665,2609.0,314,True,-1.9750491287484222,-1.9750491287484222,-3.9500982574968444
238,3,2649.0,2557.0,315,True,-2.0063074862306216,-2.0063074862306216,-4.012614972461243
239,0,2673.6666666666665,2032.0,310,True,-1.8217266397779128,-1.8217266397779128,-3.6434532795558257
239,1,2571.6666666666665,2304.0,313,True,-1.8816800699041771,-1.8816800699041771,-3.7633601398083543
239,2,3060.0,2743.0,318,True,-2.239545244360192,-2.239545244360192,-4.479090488720384
239,3,3018.0,2040.0,307,True,-1.96238009903092,-1.96238009903092,-3.92476019806184
240,0,2691.166666666667,1436.0,300,True,-1.6079837219367157,-1.6079837219367157,-3.2159674438734314
240,1,2298.5,1855.0,305,True,-1.606151090442645,-1.606151090442645,-3.21230218088529
240,2,2236.833333333333,1602.0,301,True,-1.4877883917596015,-1.4877883917596015,-2.975576783519203
240,3,2627.0,1816.0,303,True,-1.7230657787124655,-1.7230657787124655,-3.446131557424931
241,0,2594.6666666666665,1839.0,308,True,-1.7186549863499259,-1.7186549863499259,-3.4373099726998517
241,1,2376.6666666666665,1442.0,301,True,-1.4844450697643032,-1.4844450697643032,-2.9688901395286065
241,2,2388.333333333333,1799.0,308,True,-1.621332507252888,-1.621332507252888,-3.242665014505776
241,3,2497.166666666667,1159.0,293,True,-1.4278152640577664,-1.4278152640577664,-2.8556305281155328
242,0,2457.0,2197.0,312,True,-1.7961980387994536,-1.7961980387994536,-3.5923960775989072
242,1,2408.5,1765.0,303,True,-1.6168040724778625,-1.6168040724778625,-3.233608144955725
242,2,2417.666666666667,1444.0,300,True,-1.5015807098696876,-1.5015807098696876,-3.0031614197393752
242,3,2455.6666666666665,1655.0,305,True,-1.5949241305996984,-1.5949241305996984,-3.189848261199397
243,0,2319.6666666666665,1940.0,310,True,-1.646096605335953,-1.646096605335953,-3.292193210671906
243,1,2524.6666666666665,1510.0,299,True,-1.5688118428999043,-1.5688118428999043,-3.1376236857998085
243,2,2724.6666666666665,1635.0,304,True,-1.695083258048113,-1.695083258048113,-3.390166516096226
243,3,2653.3333333333335,2567.0,318,True,-2.0117439841761153,-2.0117439841761153,-4.023487968352231
244,0,2679.0,1469.0,298,True,-1.615340791095446,-1.615340791095446,-3.230681582190892
244,1,2521.166666666667,1409.0,298,True,-1.5300048709125884,-1.5300048709125884,-3.060009741825177
244,2,2976.666666666667,2159.0,315,True,-1.9899259818755983,-1.9899259818755983,-3.9798519637511967
244,3,2707.0,1963.0,310,True,-1.8095002706976768,-1.8095002706976768,-3.6190005413953537
245,0,2710.666666666667,1962.0,310,True,-1.8105961108395907,-1.8105961108395907,-3.6211922216791814
245,1,2379.666666666667,1891.0,309,True,-1.6519409928433795,-1.6519409928433795,-3.303881985686759
245,2,2854.0,2084.0,307,True,-1.9130967978686468,-1.9130967978686468,-3.8261935957372937
245,3,2724.0,1556.0,301,True,-1.6655574150593475,-1.6655574150593475,-3.331114830118695
246,0,2689.0,1867.0,306,True,-1.766746954445448,-1.766746954445448,-3.533493908890896
