global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,0,627.5,1030.0,90,True,-1.5283074494720428,-1.5283074494720428,-3.0566148989440856
73,1,610.8333333333333,756.0,86,True,-1.1893567739516433,-1.1893567739516433,-2.3787135479032866
73,2,574.8333333333334,931.0,89,True,-1.3848523470856469,-1.3848523470856469,-2.7697046941712937
73,3,610.8333333333333,717.0,85,True,-1.1421793545968046,-1.1421793545968046,-2.2843587091936093
74,0,556.8333333333334,730.0,85,True,-1.1336081981687773,-1.1336081981687773,-2.2672163963375547
74,1,638.8333333333334,1155.0,92,True,-1.6846164894710747,-1.6846164894710747,-3.3692329789421493
74,2,692.8333333333333,977.0,89,True,-1.4935908717055526,-1.4935908717055526,-2.987181743411105
74,3,624.8333333333334,795.0,86,True,-1.2428334059049067,-1.2428334059049067,-2.4856668118098133
75,0,672.1666666666667,974.0,89,True,-1.4806630018021936,-1.4806630018021936,-2.961326003604387
75,1,649.8333333333333,896.0,88,True,-1.3762594191855053,-1.3762594191855053,-2.7525188383710106
75,2,586.8333333333333,732.0,85,True,-1.149525865718398,-1.149525865718398,-2.299051731436796
75,3,624.8333333333334,771.0,86,True,-1.2138011478403907,-1.2138011478403907,-2.4276022956807815
76,0,764.6666666666667,1069.0,91,True,-1.6372021541662136,-1.6372021541662136,-3.2744043083324272
76,1,627.5,1000.0,90,True,-1.4920171268913967,-1.4920171268913967,-2.9840342537827933
76,2,613.1666666666666,891.0,88,True,-1.353713094330951,-1.353713094330951,-2.707426188661902
76,3,574.8333333333334,883.0,88,True,-1.3267878309566148,-1.3267878309566148,-2.6535756619132296
77,0,655.8333333333334,1030.0,90,True,-1.5410558559212357,-1.5410558559212357,-3.0821117118424715
77,1,653.3333333333333,950.0,88,True,-1.4431568029802724,-1.4431568029802724,-2.8863136059605448
77,2,574.8333333333334,944.0,89,True,-1.4005781535372597,-1.4005781535372597,-2.8011563070745193
77,3,870.0,1160.0,92,True,-1.7946768750680355,-1.7946768750680355,-3.589353750136071
78,0,622.8333333333333,957.0,88,True,-1.4379012603263301,-1.4379012603263301,-2.8758025206526603
78,1,668.3333333333334,1077.0,91,True,-1.6035349915937924,-1.6035349915937924,-3.207069983187585
78,2,599.8333333333333,1060.0,91,True,-1.5521493281081795,-1.5521493281081795,-3.104298656216359
78,3,655.8333333333334,808.0,86,True,-1.2725074688244615,-1.2725074688244615,-2.545014937648923
79,0,752.3333333333333,1295.0,93,True,-1.905039944603698,-1.905039944603698,-3.810079889207396
79,1,724.3333333333333,1072.0,90,True,-1.6226834548907194,-1.6226834548907194,-3.245366909781439
79,2,814.0,1030.0,90,True,-1.6122219601582064,-1.6122219601582064,-3.224443920316413
79,3,584.1666666666667,896.0,88,True,-1.346713112473844,-1.346713112473844,-2.693426224947688
80,0,643.8333333333333,821.0,87,True,-1.28283395019171,-1.28283395019171,-2.56566790038342
80,1,574.8333333333334,779.0,86,True,-1.2009813793437116,-1.2009813793437116,-2.4019627586874233
80,2,574.8333333333334,957.0,89,True,-1.4163039599888723,-1.4163039599888723,-2.8326079199777445
80,3,574.8333333333334,1019.0,90,True,-1.4913039599888722,-1.4913039599888722,-2.9826079199777444
81,0,622.8333333333333,964.0,89,True,-1.4463690022618145,-1.4463690022618145,-2.892738004523629
81,1,764.6666666666667,1083.0,90,True,-1.6541376380371815,-1.6541376380371815,-3.308275276074363
81,2,660.8333333333333,906.0,88,True,-1.3933055747063876,-1.3933055747063876,-2.786611149412775
81,3,574.8333333333334,793.0,86,True,-1.2179168632146793,-1.2179168632146793,-2.4358337264293586
82,0,574.8333333333334,842.0,87,True,-1.277191056763066,-1.277191056763066,-2.554382113526132
82,1,599.8333333333333,845.0,87,True,-1.2920686829468901,-1.2920686829468901,-2.5841373658937803
82,2,556.8333333333334,730.0,85,True,-1.1336081981687773,-1.1336081981687773,-2.2672163963375547
82,3,638.8333333333334,980.0,89,True,-1.4729229410839773,-1.4729229410839773,-2.9458458821679545
83,0,599.8333333333333,1025.0,90,True,-1.5098106184307603,-1.5098106184307603,-3.0196212368615205
83,1,574.8333333333334,839.0,87,True,-1.2735620245050012,-1.2735620245050012,-2.5471240490100024
83,2,569.1666666666666,790.0,86,True,-1.2117381496667763,-1.2117381496667763,-2.4234762993335526
83,3,557.0,843.0,87,True,-1.2703767371820462,-1.2703767371820462,-2.5407534743640925
84,0,574.8333333333334,898.0,88,True,-1.3449329922469373,-1.3449329922469373,-2.6898659844938746
84,1,638.8333333333334,1034.0,90,True,-1.538245521729139,-1.538245521729139,-3.076491043458278
84,2,644.8333333333334,850.0,87,True,-1.318364539110031,-1.318364539110031,-2.636729078220062
84,3,633.8333333333333,952.0,89,True,-1.43680225455689,-1.43680225455689,-2.87360450911378
85,0,550.8333333333333,657.0,84,True,-1.0426020840136918,-1.0426020840136918,-2.0852041680273836
85,1,720.5,1216.0,93,True,-1.7951522188758664,-1.7951522188758664,-3.590304437751733
85,2,574.8333333333334,834.0,87,True,-1.267513637408227,-1.267513637408227,-2.535027274816454
85,3,627.5,967.0,89,True,-1.452097772052687,-1.452097772052687,-2.904195544105374
86,0,699.8333333333333,1026.0,90,True,-1.5560146715531533,-1.5560146715531533,-3.1120293431063066
86,1,644.8333333333334,836.0,87,True,-1.3014290552390635,-1.3014290552390635,-2.602858110478127
86,2,574.8333333333334,842.0,87,True,-1.2771910567630655,-1.2771910567630655,-2.554382113526131
86,3,574.8333333333334,834.0,87,True,-1.2675136374082274,-1.2675136374082274,-2.535027274816455
87,0,574.8333333333334,779.0,86,True,-1.2009813793437116,-1.2009813793437116,-2.4019627586874233
87,1,581.8333333333334,1003.0,90,True,-1.475098727578408,-1.475098727578408,-2.950197455156816
87,2,584.1666666666667,836.0,87,True,-1.2741324673125538,-1.2741324673125538,-2.5482649346251076
87,3,655.8333333333334,896.0,88,True,-1.378959081727687,-1.378959081727687,-2.757918163455374
88,0,696.3333333333333,1036.0,90,True,-1.566536642597095,-1.566536642597095,-3.13307328519419
88,1,591.8333333333333,910.0,88,True,-1.3670981651487115,-1.3670981651487115,-2.734196330297423
88,2,574.8333333333334,713.0,85,True,-1.121142669666292,-1.121142669666292,-2.242285339332584
88,3,613.1666666666666,891.0,88,True,-1.3537130943309508,-1.3537130943309508,-2.7074261886619015
89,0,574.8333333333334,713.0,85,True,-1.1211426696662916,-1.1211426696662916,-2.2422853393325832
89,1,655.8333333333334,866.0,87,True,-1.3426687591470423,-1.3426687591470423,-2.6853375182940846
89,2,614.5,952.0,89,True,-1.4281033419209697,-1.4281033419209697,-2.8562066838419393
89,3,606.1666666666667,907.0,88,True,-1.3699183267414152,-1.3699183267414152,-2.7398366534828305
90,0,584.1666666666667,836.0,87,True,-1.2741324673125538,-1.2741324673125538,-2.5482649346251076
90,1,666.8333333333334,906.0,88,True,-1.3960052372485705,-1.3960052372485705,-2.792010474497141
90,2,624.8333333333334,830.0,87,True,-1.2851721155823264,-1.2851721155823264,-2.5703442311646527
90,3,702.8333333333334,885.0,88,True,-1.386799986695212,-1.386799986695212,-2.773599973390424
91,0,624.8333333333334,835.0,87,True,-1.2912205026791006,-1.2912205026791006,-2.582441005358201
91,1,702.8333333333334,1090.0,91,True,-1.6347838576629539,-1.6347838576629539,-3.2695677153259077
91,2,638.8333333333333,1012.0,90,True,-1.511632618503332,-1.511632618503332,-3.023265237006664
91,3,633.8333333333334,972.0,89,True,-1.4609958029439873,-1.4609958029439873,-2.9219916058879747
92,0,556.8333333333334,774.0,86,True,-1.1868340046203905,-1.1868340046203905,-2.373668009240781
92,1,655.8333333333334,1026.0,90,True,-1.5362171462438163,-1.5362171462438163,-3.0724342924876327
92,2,615.3333333333333,892.0,88,True,-1.355897649890538,-1.355897649890538,-2.711795299781076
92,3,638.8333333333333,892.0,88,True,-1.3664713281807512,-1.3664713281807512,-2.7329426563615025
93,0,574.8333333333334,774.0,86,True,-1.1949329922469374,-1.1949329922469374,-2.3898659844938748
93,1,644.8333333333334,887.0,88,True,-1.3631226036261597,-1.3631226036261597,-2.7262452072523193
93,2,574.8333333333334,751.0,86,True,-1.167110411601776,-1.167110411601776,-2.334220823203552
93,3,633.8333333333334,836.0,87,True,-1.2964796739117292,-1.2964796739117292,-2.5929593478234585
94,0,600.3333333333333,960.0,89,True,-1.4314065580512114,-1.4314065580512114,-2.862813116102423
94,1,615.3333333333333,836.0,87,True,-1.2881557144066669,-1.2881557144066669,-2.5763114288133337
94,2,764.6666666666667,1046.0,90,True,-1.6093795735210525,-1.6093795735210525,-3.218759147042105
94,3,574.8333333333334,725.0,85,True,-1.13565879869855,-1.13565879869855,-2.2713175973971
95,0,728.8333333333333,913.0,88,True,-1.4323694921199368,-1.4323694921199368,-2.8647389842398736
95,1,660.8333333333333,970.0,89,True,-1.4707249295450975,-1.4707249295450975,-2.941449859090195
95,2,647.8333333333333,1077.0,91,True,-1.5943111445746703,-1.5943111445746703,-3.1886222891493405
95,3,665.8333333333333,1034.0,90,True,-1.550394003168959,-1.550394003168959,-3.100788006337918
96,0,574.8333333333334,785.0,86,True,-1.2082394438598407,-1.2082394438598407,-2.4164788877196814
96,1,576.8333333333333,896.0,88,True,-1.3434135249222878,-1.3434135249222878,-2.6868270498445757
96,2,666.8333333333334,849.0,87,True,-1.3270536243453441,-1.3270536243453441,-2.6541072486906883
96,3,614.5,852.0,87,True,-1.3071355999854857,-1.3071355999854857,-2.6142711999709713
97,0,641.8333333333334,962.0,89,True,-1.452498578806681,-1.452498578806681,-2.904997157613362
97,1,578.8333333333334,846.0,87,True,-1.2838295414686074,-1.2838295414686074,-2.567659082937215
97,2,574.8333333333334,848.0,87,True,-1.2844491212791953,-1.2844491212791953,-2.5688982425583906
97,3,696.8333333333333,1003.0,90,True,-1.5268422596369002,-1.5268422596369002,-3.0536845192738005
98,0,556.8333333333334,779.0,86,True,-1.192882391717165,-1.192882391717165,-2.38576478343433
98,1,574.8333333333334,964.0,89,True,-1.4247717019243564,-1.4247717019243564,-2.849543403848713
98,2,674.3333333333334,1097.0,91,True,-1.6304282025230723,-1.6304282025230723,-3.2608564050461446
98,3,665.8333333333333,1011.0,90,True,-1.5225714225237976,-1.5225714225237976,-3.0451428450475952
99,0,643.8333333333333,829.0,87,True,-1.2925113695465484,-1.2925113695465484,-2.585022739093097
99,1,643.5,914.0,88,True,-1.3951839689393666,-1.3951839689393666,-2.790367937878733
99,2,555.8333333333334,861.0,87,True,-1.2916259963472312,-1.2916259963472312,-2.5832519926944624
99,3,665.6666666666667,985.0,89,True,-1.4910448189944003,-1.4910448189944003,-2.9820896379888007
100,0,569.1666666666666,890.0,88,True,-1.3327058916022598,-1.3327058916022598,-2.6654117832045197
100,1,590.6666666666666,909.0,88,True,-1.3653635533461541,-1.3653635533461541,-2.7307271066923082
100,2,611.8333333333333,781.0,86,True,-1.2200486531925439,-1.2200486531925439,-2.4400973063850877
100,3,606.1666666666667,916.0,88,True,-1.3808054235156093,-1.3808054235156093,-2.7616108470312186
101,0,606.1666666666667,970.0,89,True,-1.4461280041607703,-1.4461280041607703,-2.8922560083215405
101,1,574.8333333333334,850.0,87,True,-1.2868684761179048,-1.2868684761179048,-2.5737369522358096
101,2,569.1666666666666,842.0,87,True,-1.274641375473228,-1.274641375473228,-2.549282750946456
101,3,657.3333333333334,985.0,89,True,-1.4872952876858125,-1.4872952876858125,-2.974590575371625
102,0,693.3333333333334,1137.0,92,True,-1.6873642306808427,-1.6873642306808427,-3.3747284613616855
102,1,584.1666666666667,891.0,88,True,-1.34066472537707,-1.34066472537707,-2.68132945075414
102,2,665.6666666666667,888.0,87,True,-1.3737061093169813,-1.3737061093169813,-2.7474122186339627
102,3,858.3333333333334,990.0,88,True,-1.5837823699456925,-1.5837823699456925,-3.167564739891385
103,0,584.1666666666667,891.0,88,True,-1.3406647253770703,-1.3406647253770703,-2.6813294507541405
103,1,656.1666666666666,728.0,85,True,-1.175883256528418,-1.175883256528418,-2.351766513056836
103,2,577.8333333333333,878.0,87,True,-1.3220892751309308,-1.3220892751309308,-2.6441785502618615
103,3,569.1666666666666,947.0,89,True,-1.4016575045054858,-1.4016575045054858,-2.8033150090109715
104,0,592.5,904.0,88,True,-1.3601400631372695,-1.3601400631372695,-2.720280126274539
104,1,643.8333333333333,941.0,89,True,-1.4279952405142908,-1.4279952405142908,-2.8559904810285817
104,2,698.3333333333333,1230.0,93,True,-1.8021139494659943,-1.8021139494659943,-3.6042278989319887
104,3,608.5,847.0,87,True,-1.2983875503465296,-1.2983875503465296,-2.5967751006930593
105,0,803.0,1052.0,91,True,-1.6338854820566786,-1.6338854820566786,-3.267770964113357
105,1,660.8333333333333,970.0,89,True,-1.4707249295450975,-1.4707249295450975,-2.941449859090195
105,2,630.3333333333333,985.0,89,True,-1.4751468062459936,-1.4751468062459936,-2.950293612491987
105,3,676.6666666666667,923.0,87,True,-1.4209942003217344,-1.4209942003217344,-2.841988400643469
106,0,557.0,774.0,86,True,-1.1869089952465623,-1.1869089952465623,-2.3738179904931247
106,1,644.8333333333334,847.0,87,True,-1.3147355068519662,-1.3147355068519662,-2.6294710137039323
106,2,644.8333333333334,1021.0,90,True,-1.525219377819708,-1.525219377819708,-3.050438755639416
106,3,660.8333333333333,908.0,88,True,-1.3957249295450975,-1.3957249295450975,-2.791449859090195
107,0,632.1666666666666,890.0,88,True,-1.3610523482951735,-1.3610523482951735,-2.722104696590347
107,1,574.8333333333334,848.0,87,True,-1.2844491212791953,-1.2844491212791953,-2.5688982425583906
107,2,556.8333333333334,779.0,86,True,-1.1928823917171645,-1.1928823917171645,-2.385764783434329
107,3,702.8333333333334,968.0,89,True,-1.487203212501663,-1.487203212501663,-2.974406425003326
108,0,764.6666666666667,1034.0,89,True,-1.5948634444887941,-1.5948634444887941,-3.1897268889775883
108,1,719.3333333333333,1041.0,90,True,-1.5829337361055675,-1.5829337361055675,-3.165867472211135
108,2,766.0,1083.0,91,True,-1.6547375630465544,-1.6547375630465544,-3.309475126093109
108,3,764.6666666666667,1037.0,90,True,-1.5984924767468573,-1.5984924767468573,-3.1969849534937147
109,0,550.8333333333333,718.0,85,True,-1.116392406594337,-1.116392406594337,-2.232784813188674
109,1,602.5,998.0,90,True,-1.4783491781269273,-1.4783491781269273,-2.9566983562538547
109,2,731.8333333333333,968.0,89,True,-1.5002515814555437,-1.5002515814555437,-3.0005031629110874
109,3,648.8333333333334,967.0,89,True,-1.4616965722026682,-1.4616965722026682,-2.9233931444053365
110,0,665.6666666666667,812.0,85,True,-1.2817706254460133,-1.2817706254460133,-2.5635412508920266
110,1,764.6666666666667,1012.0,89,True,-1.5682505412629864,-1.5682505412629864,-3.1365010825259727
110,2,828.6666666666667,1182.0,92,True,-1.8026921030032539,-1.8026921030032539,-3.6053842060065078
110,3,665.6666666666667,844.0,86,True,-1.3204803028653684,-1.3204803028653684,-2.640960605730737
111,0,614.5,998.0,90,True,-1.4837485032112918,-1.4837485032112918,-2.9674970064225836
111,1,764.6666666666667,934.0,88,True,-1.4738957025533093,-1.4738957025533093,-2.9477914051066185
111,2,735.0,684.0,83,True,-1.1581280162560326,-1.1581280162560326,-2.316256032512065
111,3,638.8333333333334,1053.0,89,True,-1.5612293926968805,-1.5612293926968805,-3.122458785393761
112,0,544.6666666666666,793.0,86,True,-1.204343559877596,-1.204343559877596,-2.408687119755192
112,1,624.8333333333334,864.0,87,True,-1.3263011478403908,-1.3263011478403908,-2.6526022956807815
112,2,665.6666666666667,979.0,89,True,-1.4837867544782715,-1.4837867544782715,-2.967573508956543
112,3,613.8333333333334,850.0,87,True,-1.3044162826420889,-1.3044162826420889,-2.6088325652841777
113,0,569.1666666666666,839.0,87,True,-1.2710123432151625,-1.2710123432151625,-2.542024686430325
113,1,614.5,895.0,88,True,-1.3591517290177435,-1.3591517290177435,-2.718303458035487
113,2,567.5,1012.0,90,True,-1.4795366305018325,-1.4795366305018325,-2.959073261003665
113,3,665.6666666666667,934.0,88,True,-1.4293512706073037,-1.4293512706073037,-2.8587025412146074
114,0,702.0,1080.0,91,True,-1.6223121303385468,-1.6223121303385468,-3.2446242606770936
114,1,665.6666666666667,811.0,86,True,-1.2805609480266582,-1.2805609480266582,-2.5611218960533164
114,2,574.8333333333334,779.0,86,True,-1.2009813793437116,-1.2009813793437116,-2.4019627586874233
114,3,624.8333333333334,779.0,86,True,-1.2234785671952297,-1.2234785671952297,-2.4469571343904595
115,0,560.5,886.0,88,True,-1.3239676693639106,-1.3239676693639106,-2.6479353387278213
115,1,555.8333333333334,744.0,85,True,-1.1500937382827148,-1.1500937382827148,-2.3001874765654295
115,2,649.8333333333333,914.0,88,True,-1.3980336127338924,-1.3980336127338924,-2.7960672254677847
115,3,624.8333333333334,810.0,86,True,-1.2609785671952296,-1.2609785671952296,-2.521957134390459
116,0,638.8333333333334,982.0,88,True,-1.4753422959226876,-1.4753422959226876,-2.9506845918453752
116,1,555.8333333333334,725.0,85,True,-1.127109867314973,-1.127109867314973,-2.254219734629946
116,2,544.6666666666666,737.0,85,True,-1.136601624393725,-1.136601624393725,-2.27320324878745
116,3,592.0,936.0,89,True,-1.398624768678109,-1.398624768678109,-2.797249537356218
117,0,574.8333333333334,744.0,85,True,-1.1586426696662915,-1.1586426696662915,-2.317285339332583
117,1,544.6666666666666,661.0,84,True,-1.044666140522757,-1.044666140522757,-2.089332281045514
117,2,653.8333333333334,816.0,85,True,-1.2812850006652394,-1.2812850006652394,-2.562570001330479
117,3,624.8333333333334,826.0,87,True,-1.2803334059049076,-1.2803334059049076,-2.5606668118098153
118,0,633.8333333333334,845.0,87,True,-1.3073667706859222,-1.3073667706859222,-2.6147335413718444
118,1,569.1666666666666,729.0,85,True,-1.1379478270861303,-1.1379478270861303,-2.2758956541722606
118,2,649.8333333333333,930.0,88,True,-1.4173884514435688,-1.4173884514435688,-2.8347769028871377
118,3,624.8333333333334,713.0,85,True,-1.1436398575178102,-1.1436398575178102,-2.2872797150356203
119,0,577.8333333333333,695.0,85,True,-1.1007183073889957,-1.1007183073889957,-2.2014366147779914
119,1,730.0,855.0,86,True,-1.3627331361805581,-1.3627331361805581,-2.7254662723611163
119,2,764.6666666666667,928.0,87,True,-1.4666376380371802,-1.4666376380371802,-2.9332752760743603
119,3,676.8333333333334,962.0,89,True,-1.4682466103027443,-1.4682466103027443,-2.9364932206054886
120,0,586.8333333333333,782.0,86,True,-1.21000973668614,-1.21000973668614,-2.42001947337228
120,1,665.6666666666667,1044.0,89,True,-1.5624157867363355,-1.5624157867363355,-3.124831573472671
120,2,764.6666666666667,1131.0,92,True,-1.712202154166213,-1.712202154166213,-3.424404308332426
120,3,863.6666666666667,1157.0,92,True,-1.7881981990154459,-1.7881981990154459,-3.5763963980308917
121,0,610.8333333333333,717.0,85,True,-1.1421793545968046,-1.1421793545968046,-2.2843587091936093
