global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,1,1750.4999999999998,478.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
197,2,1718.4999999999998,478.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
197,3,1750.4999999999998,472.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
198,0,1718.4999999999998,478.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
198,1,1718.4999999999998,534.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
198,2,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
198,3,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
199,0,1813.4999999999998,511.0,168,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
199,1,1702.4999999999998,512.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
199,2,1955.8333333333333,596.0,170,True,-1955.8333333333333,-1955.8333333333333,-3911.6666666666665
199,3,1718.4999999999998,512.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
200,0,2004.6666666666665,573.0,169,True,-2004.6666666666665,-2004.6666666666665,-4009.333333333333
200,1,1750.4999999999998,472.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
200,2,1734.4999999999998,511.0,167,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
200,3,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
201,0,1734.4999999999998,571.0,169,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
201,1,1812.6666666666665,700.0,173,True,-1812.6666666666665,-1812.6666666666665,-3625.333333333333
201,2,1750.4999999999998,472.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
201,3,1718.4999999999998,478.0,168,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
202,0,1734.4999999999998,472.0,167,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
202,1,1718.4999999999998,668.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
202,2,1718.4999999999998,478.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
202,3,1734.4999999999998,478.0,168,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
203,0,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
203,1,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
203,2,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
203,3,1702.4999999999998,627.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
204,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
204,1,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
204,2,1702.4999999999998,472.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
204,3,1702.4999999999998,472.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
205,0,1718.4999999999998,512.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
205,1,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
205,2,1821.6666666666665,633.0,170,True,-1821.6666666666665,-1821.6666666666665,-3643.333333333333
205,3,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
206,0,1718.4999999999998,478.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
206,1,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
206,2,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
206,3,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
207,0,1702.4999999999998,568.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
207,1,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
207,2,1702.4999999999998,627.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
207,3,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
208,0,1938.6666666666665,540.0,169,True,-1938.6666666666665,-1938.6666666666665,-3877.333333333333
208,1,1702.4999999999998,604.0,170,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
208,2,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
208,3,2248.6666666666665,540.0,168,True,-2248.6666666666665,-2248.6666666666665,-4497.333333333333
209,0,1750.4999999999998,534.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
209,1,1702.4999999999998,661.0,172,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
209,2,2177.6666666666665,633.0,170,True,-2177.6666666666665,-2177.6666666666665,-4355.333333333333
209,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
210,0,1702.4999999999998,571.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
210,1,1734.4999999999998,534.0,167,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
210,2,1768.4999999999998,511.0,167,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
210,3,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
211,0,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
211,1,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
211,2,1702.4999999999998,627.0,170,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
211,3,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
212,0,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
212,1,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
212,2,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
212,3,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
213,0,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
213,1,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
213,2,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
213,3,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
214,0,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
214,1,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
214,2,1702.4999999999998,627.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
214,3,1702.4999999999998,512.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
215,0,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
215,1,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
215,2,1702.4999999999998,604.0,170,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
215,3,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
216,0,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
216,1,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
216,2,1702.4999999999998,571.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
216,3,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
217,0,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
217,1,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
217,2,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
217,3,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
218,0,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
218,1,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
218,2,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
218,3,1702.4999999999998,627.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
219,0,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
219,1,1718.4999999999998,571.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
219,2,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
219,3,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
220,0,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
220,1,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
220,2,1718.4999999999998,512.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
220,3,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
221,0,1782.4999999999998,511.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
221,1,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
221,2,1702.4999999999998,534.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
221,3,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
222,0,1718.4999999999998,571.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
222,1,1718.4999999999998,512.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
222,2,1750.4999999999998,604.0,170,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
222,3,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
223,0,1702.4999999999998,512.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
223,1,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
223,2,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
223,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
224,0,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
224,1,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
224,2,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
224,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
225,0,1718.4999999999998,478.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
225,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
225,2,1914.4999999999998,472.0,167,True,-1914.4999999999998,-1914.4999999999998,-3828.9999999999995
225,3,1718.4999999999998,571.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
226,0,1750.4999999999998,478.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
226,1,1734.4999999999998,512.0,169,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
226,2,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
226,3,1766.4999999999998,478.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
227,0,1747.4999999999998,571.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
227,1,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
227,2,1734.4999999999998,478.0,168,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
227,3,1766.4999999999998,571.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
228,0,1718.4999999999998,571.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
228,1,2028.6666666666665,666.0,170,True,-2028.6666666666665,-2028.6666666666665,-4057.333333333333
228,2,1782.4999999999998,571.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
228,3,1811.4999999999998,472.0,168,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
229,0,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
229,1,1718.4999999999998,571.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
229,2,1734.4999999999998,571.0,169,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
229,3,1766.4999999999998,571.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
230,0,1734.4999999999998,571.0,169,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
230,1,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
230,2,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
230,3,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
231,0,1718.4999999999998,512.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
231,1,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
231,2,1750.4999999999998,478.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
231,3,1702.4999999999998,512.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
232,0,1782.4999999999998,604.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
232,1,1782.4999999999998,571.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
232,2,1718.4999999999998,512.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
232,3,1766.4999999999998,571.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
233,0,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
233,1,1718.4999999999998,512.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
233,2,1718.4999999999998,478.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
233,3,1702.4999999999998,607.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
234,0,1891.6666666666665,596.0,168,True,-1891.6666666666665,-1891.6666666666665,-3783.333333333333
234,1,2004.8333333333333,695.0,171,True,-2004.8333333333333,-2004.8333333333333,-4009.6666666666665
234,2,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
234,3,1747.4999999999998,571.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
235,0,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
235,1,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
235,2,1734.4999999999998,571.0,169,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
235,3,1702.4999999999998,571.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
236,0,1902.6666666666665,633.0,169,True,-1902.6666666666665,-1902.6666666666665,-3805.333333333333
236,1,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
236,2,1718.4999999999998,571.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
236,3,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
237,0,1718.4999999999998,478.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
237,1,1718.4999999999998,512.0,168,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
237,2,1718.4999999999998,571.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
237,3,1766.4999999999998,571.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
238,0,1734.4999999999998,478.0,167,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
238,1,1734.4999999999998,512.0,169,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
238,2,1779.4999999999998,604.0,169,True,-1779.4999999999998,-1779.4999999999998,-3558.9999999999995
238,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
239,0,1702.4999999999998,568.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
239,1,1782.4999999999998,534.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
239,2,1718.4999999999998,568.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
239,3,1782.4999999999998,571.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
240,0,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
240,1,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
240,2,1782.4999999999998,571.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
240,3,1782.4999999999998,478.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
241,0,1827.4999999999998,534.0,168,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
241,1,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
