global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
498,1,1506.0,0.0,317,True,-1506.0,-1506.0,-3012.0
498,2,1341.0,0.0,322,True,-1341.0,-1341.0,-2682.0
498,3,1364.0,0.0,323,True,-1364.0,-1364.0,-2728.0
499,0,1731.0,0.0,327,True,-1731.0,-1731.0,-3462.0
499,1,1443.0,0.0,323,True,-1443.0,-1443.0,-2886.0
499,2,1655.0,0.0,332,True,-1655.0,-1655.0,-3310.0
499,3,1737.0,0.0,320,True,-1737.0,-1737.0,-3474.0
500,0,1414.0,0.0,326,True,-1414.0,-1414.0,-2828.0
500,1,1409.0,0.0,327,True,-1409.0,-1409.0,-2818.0
500,2,1326.0,0.0,326,True,-1326.0,-1326.0,-2652.0
500,3,1445.0,0.0,330,True,-1445.0,-1445.0,-2890.0
