global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
497,0,4211.166666666667,300.0,255,True,-300.0,-300.0,-600.0
497,1,4480.333333333333,641.0,261,True,-641.0,-641.0,-1282.0
497,2,4286.666666666666,359.0,256,True,-359.0,-359.0,-718.0
497,3,4415.5,431.0,257,True,-431.0,-431.0,-862.0
498,0,4306.5,421.0,257,True,-421.0,-421.0,-842.0
498,1,4258.666666666666,405.0,257,True,-405.0,-405.0,-810.0
498,2,4372.5,572.0,260,True,-572.0,-572.0,-1144.0
498,3,4339.166666666667,362.0,256,True,-362.0,-362.0,-724.0
499,0,4152.5,431.0,257,True,-431.0,-431.0,-862.0
499,1,4304.5,467.0,258,True,-467.0,-467.0,-934.0
499,2,4302.166666666667,405.0,257,True,-405.0,-405.0,-810.0
499,3,4285.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
500,0,4155.333333333334,300.0,255,True,-300.0,-300.0,-600.0
500,1,4451.5,526.0,259,True,-526.0,-526.0,-1052.0
500,2,4269.166666666666,405.0,257,True,-405.0,-405.0,-810.0
500,3,4252.333333333334,405.0,257,True,-405.0,-405.0,-810.0
