global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
201,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
202,0,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
202,1,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
202,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
202,3,1613.8333333333335,177.0,135,True,-1613.8333333333335,-1613.8333333333335,-3227.666666666667
203,0,1549.5000000000002,248.0,137,True,-1549.5000000000002,-1549.5000000000002,-3099.0000000000005
203,1,1599.1666666666667,359.0,139,True,-1599.1666666666667,-1599.1666666666667,-3198.3333333333335
203,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
203,3,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
204,0,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
204,1,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
204,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
204,3,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
205,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
205,1,1590.6666666666667,248.0,137,True,-1590.6666666666667,-1590.6666666666667,-3181.3333333333335
205,2,1552.8333333333333,296.0,138,True,-1552.8333333333333,-1552.8333333333333,-3105.6666666666665
205,3,1601.3333333333333,248.0,137,True,-1601.3333333333333,-1601.3333333333333,-3202.6666666666665
206,0,1674.166666666667,404.0,141,True,-1674.166666666667,-1674.166666666667,-3348.333333333334
206,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
206,2,1683.6666666666667,404.0,141,True,-1683.6666666666667,-1683.6666666666667,-3367.3333333333335
206,3,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
207,0,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
207,1,1601.3333333333333,248.0,137,True,-1601.3333333333333,-1601.3333333333333,-3202.6666666666665
207,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
207,3,1614.5,296.0,138,True,-1614.5,-1614.5,-3229.0
208,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
208,1,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
208,2,1706.166666666667,404.0,141,True,-1706.166666666667,-1706.166666666667,-3412.333333333334
208,3,1647.166666666667,319.0,139,True,-1647.166666666667,-1647.166666666667,-3294.333333333334
209,0,1713.1666666666667,404.0,141,True,-1713.1666666666667,-1713.1666666666667,-3426.3333333333335
209,1,1514.8333333333335,140.0,134,True,-1514.8333333333335,-1514.8333333333335,-3029.666666666667
209,2,1659.5000000000002,248.0,137,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
209,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
210,0,1576.8333333333335,225.0,136,True,-1576.8333333333335,-1576.8333333333335,-3153.666666666667
210,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
210,2,1716.6666666666667,404.0,141,True,-1716.6666666666667,-1716.6666666666667,-3433.3333333333335
210,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
211,0,1578.5000000000002,299.0,138,True,-1578.5000000000002,-1578.5000000000002,-3157.0000000000005
211,1,1630.5000000000002,248.0,137,True,-1630.5000000000002,-1630.5000000000002,-3261.0000000000005
211,2,1659.5000000000002,248.0,137,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
211,3,1630.5000000000002,248.0,137,True,-1630.5000000000002,-1630.5000000000002,-3261.0000000000005
212,0,1629.6666666666667,248.0,137,True,-1629.6666666666667,-1629.6666666666667,-3259.3333333333335
212,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
212,2,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
212,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
213,0,1578.5000000000002,248.0,137,True,-1578.5000000000002,-1578.5000000000002,-3157.0000000000005
213,1,1671.3333333333333,319.0,139,True,-1671.3333333333333,-1671.3333333333333,-3342.6666666666665
213,2,1642.5000000000002,270.0,138,True,-1642.5000000000002,-1642.5000000000002,-3285.0000000000005
213,3,1575.5,248.0,137,True,-1575.5,-1575.5,-3151.0
214,0,1713.1666666666667,404.0,141,True,-1713.1666666666667,-1713.1666666666667,-3426.3333333333335
214,1,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
214,2,1680.6666666666667,333.0,139,True,-1680.6666666666667,-1680.6666666666667,-3361.3333333333335
214,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
215,0,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
215,1,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
215,2,1733.6666666666667,404.0,141,True,-1733.6666666666667,-1733.6666666666667,-3467.3333333333335
215,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
216,0,1614.5,296.0,138,True,-1614.5,-1614.5,-3229.0
216,1,1601.3333333333333,248.0,137,True,-1601.3333333333333,-1601.3333333333333,-3202.6666666666665
216,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
216,3,1647.166666666667,319.0,139,True,-1647.166666666667,-1647.166666666667,-3294.333333333334
217,0,1567.8333333333335,114.0,134,True,-1567.8333333333335,-1567.8333333333335,-3135.666666666667
217,1,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
217,2,1610.5000000000002,248.0,137,True,-1610.5000000000002,-1610.5000000000002,-3221.0000000000005
217,3,1501.5,248.0,137,True,-1501.5,-1501.5,-3003.0
218,0,1694.1666666666667,394.0,141,True,-1694.1666666666667,-1694.1666666666667,-3388.3333333333335
218,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
218,2,1564.1666666666667,311.0,138,True,-1564.1666666666667,-1564.1666666666667,-3128.3333333333335
218,3,1856.5000000000002,355.0,140,True,-1856.5000000000002,-1856.5000000000002,-3713.0000000000005
219,0,1532.5,248.0,137,True,-1532.5,-1532.5,-3065.0
219,1,1806.5000000000002,355.0,140,True,-1806.5000000000002,-1806.5000000000002,-3613.0000000000005
219,2,1623.1666666666667,325.0,137,True,-1623.1666666666667,-1623.1666666666667,-3246.3333333333335
219,3,1789.1666666666667,355.0,140,True,-1789.1666666666667,-1789.1666666666667,-3578.3333333333335
220,0,1623.3333333333333,248.0,137,True,-1623.3333333333333,-1623.3333333333333,-3246.6666666666665
220,1,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
220,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
220,3,1601.3333333333333,248.0,137,True,-1601.3333333333333,-1601.3333333333333,-3202.6666666666665
221,0,1558.5000000000002,347.0,139,True,-1558.5000000000002,-1558.5000000000002,-3117.0000000000005
221,1,1503.5000000000002,347.0,139,True,-1503.5000000000002,-1503.5000000000002,-3007.0000000000005
221,2,1659.5000000000002,248.0,137,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
221,3,1659.5000000000002,248.0,137,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
222,0,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
222,1,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
222,2,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
222,3,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
223,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
223,1,1549.5000000000002,248.0,137,True,-1549.5000000000002,-1549.5000000000002,-3099.0000000000005
223,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
223,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
224,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
224,1,1614.5,296.0,138,True,-1614.5,-1614.5,-3229.0
224,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
224,3,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
225,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
225,1,1791.1666666666667,444.0,140,True,-1791.1666666666667,-1791.1666666666667,-3582.3333333333335
225,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
225,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
226,0,1736.6666666666667,213.0,135,True,-1736.6666666666667,-1736.6666666666667,-3473.3333333333335
226,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
226,2,1601.3333333333333,248.0,137,True,-1601.3333333333333,-1601.3333333333333,-3202.6666666666665
226,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
227,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
227,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
227,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
227,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
228,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
228,1,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
228,2,1649.6666666666667,277.0,138,True,-1649.6666666666667,-1649.6666666666667,-3299.3333333333335
228,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
229,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
229,1,1637.5000000000002,248.0,137,True,-1637.5000000000002,-1637.5000000000002,-3275.0000000000005
229,2,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
229,3,1614.5,296.0,138,True,-1614.5,-1614.5,-3229.0
230,0,1760.6666666666667,467.0,142,True,-1760.6666666666667,-1760.6666666666667,-3521.3333333333335
230,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
230,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
230,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
231,0,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
231,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
231,2,1640.5000000000002,333.0,139,True,-1640.5000000000002,-1640.5000000000002,-3281.0000000000005
231,3,1575.5,248.0,137,True,-1575.5,-1575.5,-3151.0
232,0,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
232,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
232,2,1650.8333333333335,284.0,138,True,-1650.8333333333335,-1650.8333333333335,-3301.666666666667
232,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
233,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
233,1,1610.5,296.0,138,True,-1610.5,-1610.5,-3221.0
233,2,1629.5000000000002,248.0,137,True,-1629.5000000000002,-1629.5000000000002,-3259.0000000000005
233,3,1666.5000000000002,270.0,138,True,-1666.5000000000002,-1666.5000000000002,-3333.0000000000005
234,0,1538.5000000000002,299.0,138,True,-1538.5000000000002,-1538.5000000000002,-3077.0000000000005
234,1,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
234,2,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
234,3,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
235,0,1659.5000000000002,248.0,137,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
235,1,1663.3333333333333,248.0,137,True,-1663.3333333333333,-1663.3333333333333,-3326.6666666666665
235,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
235,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
236,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
236,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
236,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
236,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
237,0,1638.8333333333335,276.0,137,True,-1638.8333333333335,-1638.8333333333335,-3277.666666666667
237,1,1721.0,191.0,135,True,-1721.0,-1721.0,-3442.0
237,2,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
237,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
238,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
238,1,1614.8333333333335,140.0,134,True,-1614.8333333333335,-1614.8333333333335,-3229.666666666667
238,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
238,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
239,0,1753.0,191.0,135,True,-1753.0,-1753.0,-3506.0
239,1,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
239,2,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
239,3,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
240,0,1575.5,248.0,137,True,-1575.5,-1575.5,-3151.0
240,1,1590.8333333333335,140.0,134,True,-1590.8333333333335,-1590.8333333333335,-3181.666666666667
240,2,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
240,3,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
241,0,1698.6666666666667,382.0,140,True,-1698.6666666666667,-1698.6666666666667,-3397.3333333333335
241,1,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
241,2,1689.5000000000002,270.0,138,True,-1689.5000000000002,-1689.5000000000002,-3379.0000000000005
241,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
242,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
242,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
242,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
242,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
243,0,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
243,1,1794.5000000000002,211.0,136,True,-1794.5000000000002,-1794.5000000000002,-3589.0000000000005
243,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
243,3,1713.1666666666667,404.0,141,True,-1713.1666666666667,-1713.1666666666667,-3426.3333333333335
244,0,1671.3333333333333,319.0,139,True,-1671.3333333333333,-1671.3333333333333,-3342.6666666666665
244,1,1455.8333333333335,228.0,136,True,-1455.8333333333335,-1455.8333333333335,-2911.666666666667
244,2,1649.8333333333335,177.0,135,True,-1649.8333333333335,-1649.8333333333335,-3299.666666666667
244,3,1749.1666666666667,404.0,141,True,-1749.1666666666667,-1749.1666666666667,-3498.3333333333335
245,0,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
245,1,1503.5000000000002,347.0,139,True,-1503.5000000000002,-1503.5000000000002,-3007.0000000000005
245,2,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
245,3,1659.5000000000002,248.0,137,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
246,0,1687.0000000000002,311.0,138,True,-1687.0000000000002,-1687.0000000000002,-3374.0000000000005
246,1,1793.5000000000002,211.0,136,True,-1793.5000000000002,-1793.5000000000002,-3587.0000000000005
246,2,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
246,3,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
247,0,1670.8333333333335,225.0,136,True,-1670.8333333333335,-1670.8333333333335,-3341.666666666667
247,1,1516.3333333333333,248.0,137,True,-1516.3333333333333,-1516.3333333333333,-3032.6666666666665
247,2,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
247,3,1516.3333333333333,248.0,137,True,-1516.3333333333333,-1516.3333333333333,-3032.6666666666665
248,0,1659.5000000000002,248.0,137,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
248,1,1686.6666666666667,177.0,135,True,-1686.6666666666667,-1686.6666666666667,-3373.3333333333335
248,2,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
248,3,1656.3333333333333,177.0,135,True,-1656.3333333333333,-1656.3333333333333,-3312.6666666666665
249,0,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
249,1,1677.3333333333333,248.0,137,True,-1677.3333333333333,-1677.3333333333333,-3354.6666666666665
249,2,1694.1666666666667,333.0,139,True,-1694.1666666666667,-1694.1666666666667,-3388.3333333333335
