global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,1,1635.8333333333335,177.0,135,True,-1635.8333333333335,-1635.8333333333335,-3271.666666666667
198,2,1717.3333333333333,177.0,135,True,-1717.3333333333333,-1717.3333333333333,-3434.6666666666665
198,3,1765.8333333333335,237.0,136,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
199,0,1692.8333333333335,177.0,135,True,-1692.8333333333335,-1692.8333333333335,-3385.666666666667
199,1,1712.6666666666667,262.0,136,True,-1712.6666666666667,-1712.6666666666667,-3425.3333333333335
199,2,1665.6666666666667,225.0,136,True,-1665.6666666666667,-1665.6666666666667,-3331.3333333333335
199,3,1690.0,228.0,136,True,-1690.0,-1690.0,-3380.0
200,0,1698.8333333333335,177.0,135,True,-1698.8333333333335,-1698.8333333333335,-3397.666666666667
200,1,1732.8333333333335,177.0,135,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
200,2,1507.3333333333333,228.0,136,True,-1507.3333333333333,-1507.3333333333333,-3014.6666666666665
200,3,1618.3333333333333,177.0,135,True,-1618.3333333333333,-1618.3333333333333,-3236.6666666666665
201,0,1690.3333333333333,177.0,135,True,-1690.3333333333333,-1690.3333333333333,-3380.6666666666665
201,1,1761.8333333333335,199.0,136,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
201,2,1731.6666666666667,177.0,135,True,-1731.6666666666667,-1731.6666666666667,-3463.3333333333335
201,3,1669.8333333333335,177.0,135,True,-1669.8333333333335,-1669.8333333333335,-3339.666666666667
202,0,1685.8333333333335,228.0,136,True,-1685.8333333333335,-1685.8333333333335,-3371.666666666667
202,1,1654.8333333333335,177.0,135,True,-1654.8333333333335,-1654.8333333333335,-3309.666666666667
202,2,1673.8333333333335,177.0,135,True,-1673.8333333333335,-1673.8333333333335,-3347.666666666667
202,3,1696.3333333333333,228.0,136,True,-1696.3333333333333,-1696.3333333333333,-3392.6666666666665
203,0,1654.8333333333335,276.0,137,True,-1654.8333333333335,-1654.8333333333335,-3309.666666666667
203,1,1639.8333333333335,177.0,135,True,-1639.8333333333335,-1639.8333333333335,-3279.666666666667
203,2,1701.8333333333335,177.0,135,True,-1701.8333333333335,-1701.8333333333335,-3403.666666666667
203,3,1595.0,191.0,135,True,-1595.0,-1595.0,-3190.0
204,0,1673.0,276.0,136,True,-1673.0,-1673.0,-3346.0
204,1,1710.8333333333335,215.0,136,True,-1710.8333333333335,-1710.8333333333335,-3421.666666666667
204,2,1669.3333333333333,177.0,135,True,-1669.3333333333333,-1669.3333333333333,-3338.6666666666665
204,3,1700.8333333333335,300.0,137,True,-1700.8333333333335,-1700.8333333333335,-3401.666666666667
205,0,1596.3333333333333,177.0,135,True,-1596.3333333333333,-1596.3333333333333,-3192.6666666666665
205,1,1725.8333333333333,300.0,138,True,-1725.8333333333333,-1725.8333333333333,-3451.6666666666665
205,2,1583.8333333333335,276.0,137,True,-1583.8333333333335,-1583.8333333333335,-3167.666666666667
205,3,1749.8333333333335,177.0,135,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
206,0,1766.8333333333335,276.0,137,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
206,1,1729.3333333333333,228.0,136,True,-1729.3333333333333,-1729.3333333333333,-3458.6666666666665
206,2,1762.8333333333335,199.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
206,3,1652.0,191.0,135,True,-1652.0,-1652.0,-3304.0
207,0,1692.5,240.0,136,True,-1692.5,-1692.5,-3385.0
207,1,1665.3333333333333,228.0,136,True,-1665.3333333333333,-1665.3333333333333,-3330.6666666666665
207,2,1681.8333333333335,215.0,135,True,-1681.8333333333335,-1681.8333333333335,-3363.666666666667
207,3,1695.8333333333335,228.0,136,True,-1695.8333333333335,-1695.8333333333335,-3391.666666666667
208,0,1638.0,215.0,135,True,-1638.0,-1638.0,-3276.0
208,1,1594.0,252.0,136,True,-1594.0,-1594.0,-3188.0
208,2,1656.8333333333335,177.0,135,True,-1656.8333333333335,-1656.8333333333335,-3313.666666666667
208,3,1689.0,339.0,138,True,-1689.0,-1689.0,-3378.0
209,0,1629.8333333333335,300.0,137,True,-1629.8333333333335,-1629.8333333333335,-3259.666666666667
209,1,1722.0,276.0,137,True,-1722.0,-1722.0,-3444.0
209,2,1748.8333333333333,300.0,138,True,-1748.8333333333333,-1748.8333333333333,-3497.6666666666665
209,3,1710.8333333333333,300.0,137,True,-1710.8333333333333,-1710.8333333333333,-3421.6666666666665
210,0,1670.0,276.0,137,True,-1670.0,-1670.0,-3340.0
210,1,1579.3333333333333,228.0,135,True,-1579.3333333333333,-1579.3333333333333,-3158.6666666666665
210,2,1642.0,191.0,135,True,-1642.0,-1642.0,-3284.0
210,3,1655.0,191.0,135,True,-1655.0,-1655.0,-3310.0
211,0,1721.8333333333333,351.0,138,True,-1721.8333333333333,-1721.8333333333333,-3443.6666666666665
211,1,1646.8333333333333,276.0,137,True,-1646.8333333333333,-1646.8333333333333,-3293.6666666666665
211,2,1640.8333333333333,276.0,137,True,-1640.8333333333333,-1640.8333333333333,-3281.6666666666665
211,3,1767.6666666666667,177.0,135,True,-1767.6666666666667,-1767.6666666666667,-3535.3333333333335
212,0,1668.8333333333333,300.0,137,True,-1668.8333333333333,-1668.8333333333333,-3337.6666666666665
212,1,1688.0,276.0,137,True,-1688.0,-1688.0,-3376.0
212,2,1658.8333333333335,252.0,136,True,-1658.8333333333335,-1658.8333333333335,-3317.666666666667
212,3,1626.8333333333333,276.0,137,True,-1626.8333333333333,-1626.8333333333333,-3253.6666666666665
213,0,1649.0,228.0,136,True,-1649.0,-1649.0,-3298.0
213,1,1739.8333333333333,300.0,137,True,-1739.8333333333333,-1739.8333333333333,-3479.6666666666665
213,2,1756.0,361.0,139,True,-1756.0,-1756.0,-3512.0
213,3,1731.8333333333335,313.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
214,0,1740.0,329.0,139,True,-1740.0,-1740.0,-3480.0
214,1,1783.8333333333335,215.0,135,True,-1783.8333333333335,-1783.8333333333335,-3567.666666666667
214,2,1594.8333333333335,228.0,136,True,-1594.8333333333335,-1594.8333333333335,-3189.666666666667
214,3,1701.8333333333335,276.0,137,True,-1701.8333333333335,-1701.8333333333335,-3403.666666666667
215,0,1617.8333333333333,276.0,137,True,-1617.8333333333333,-1617.8333333333333,-3235.6666666666665
215,1,1643.0,276.0,136,True,-1643.0,-1643.0,-3286.0
215,2,1639.8333333333333,276.0,137,True,-1639.8333333333333,-1639.8333333333333,-3279.6666666666665
215,3,1618.8333333333335,177.0,135,True,-1618.8333333333335,-1618.8333333333335,-3237.666666666667
216,0,1733.8333333333333,276.0,137,True,-1733.8333333333333,-1733.8333333333333,-3467.6666666666665
216,1,1715.8333333333333,276.0,137,True,-1715.8333333333333,-1715.8333333333333,-3431.6666666666665
216,2,1618.6666666666667,225.0,136,True,-1618.6666666666667,-1618.6666666666667,-3237.3333333333335
216,3,1655.8333333333333,329.0,138,True,-1655.8333333333333,-1655.8333333333333,-3311.6666666666665
217,0,1666.8333333333333,276.0,137,True,-1666.8333333333333,-1666.8333333333333,-3333.6666666666665
217,1,1689.8333333333333,276.0,137,True,-1689.8333333333333,-1689.8333333333333,-3379.6666666666665
217,2,1682.8333333333333,276.0,137,True,-1682.8333333333333,-1682.8333333333333,-3365.6666666666665
217,3,1722.8333333333335,228.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
218,0,1786.8333333333335,262.0,137,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
218,1,1743.8333333333333,225.0,136,True,-1743.8333333333333,-1743.8333333333333,-3487.6666666666665
218,2,1602.8333333333335,276.0,137,True,-1602.8333333333335,-1602.8333333333335,-3205.666666666667
218,3,1647.8333333333335,262.0,137,True,-1647.8333333333335,-1647.8333333333335,-3295.666666666667
219,0,1595.8333333333333,276.0,137,True,-1595.8333333333333,-1595.8333333333333,-3191.6666666666665
219,1,1666.0,276.0,137,True,-1666.0,-1666.0,-3332.0
219,2,1669.8333333333335,300.0,138,True,-1669.8333333333335,-1669.8333333333335,-3339.666666666667
219,3,1625.8333333333333,329.0,139,True,-1625.8333333333333,-1625.8333333333333,-3251.6666666666665
220,0,1798.6666666666667,361.0,138,True,-1798.6666666666667,-1798.6666666666667,-3597.3333333333335
220,1,1822.6666666666667,262.0,137,True,-1822.6666666666667,-1822.6666666666667,-3645.3333333333335
220,2,1757.6666666666667,225.0,136,True,-1757.6666666666667,-1757.6666666666667,-3515.3333333333335
220,3,1708.6666666666667,276.0,137,True,-1708.6666666666667,-1708.6666666666667,-3417.3333333333335
221,0,1654.6666666666667,276.0,137,True,-1654.6666666666667,-1654.6666666666667,-3309.3333333333335
221,1,1786.6666666666667,361.0,138,True,-1786.6666666666667,-1786.6666666666667,-3573.3333333333335
221,2,1797.6666666666667,381.0,139,True,-1797.6666666666667,-1797.6666666666667,-3595.3333333333335
221,3,1762.6666666666667,276.0,137,True,-1762.6666666666667,-1762.6666666666667,-3525.3333333333335
222,0,1638.8333333333333,276.0,137,True,-1638.8333333333333,-1638.8333333333333,-3277.6666666666665
222,1,1705.6666666666667,262.0,137,True,-1705.6666666666667,-1705.6666666666667,-3411.3333333333335
222,2,1714.8333333333335,276.0,137,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
222,3,1731.6666666666667,276.0,137,True,-1731.6666666666667,-1731.6666666666667,-3463.3333333333335
223,0,1870.6666666666667,310.0,137,True,-1870.6666666666667,-1870.6666666666667,-3741.3333333333335
223,1,1543.6666666666667,225.0,136,True,-1543.6666666666667,-1543.6666666666667,-3087.3333333333335
223,2,1591.8333333333333,276.0,137,True,-1591.8333333333333,-1591.8333333333333,-3183.6666666666665
223,3,1695.8333333333335,361.0,139,True,-1695.8333333333335,-1695.8333333333335,-3391.666666666667
224,0,1669.8333333333335,177.0,135,True,-1669.8333333333335,-1669.8333333333335,-3339.666666666667
224,1,1598.8333333333335,177.0,134,True,-1598.8333333333335,-1598.8333333333335,-3197.666666666667
224,2,1658.6666666666667,225.0,136,True,-1658.6666666666667,-1658.6666666666667,-3317.3333333333335
224,3,1683.6666666666667,225.0,136,True,-1683.6666666666667,-1683.6666666666667,-3367.3333333333335
225,0,1754.0,228.0,136,True,-1754.0,-1754.0,-3508.0
225,1,1705.8333333333335,262.0,137,True,-1705.8333333333335,-1705.8333333333335,-3411.666666666667
225,2,1603.3333333333333,228.0,136,True,-1603.3333333333333,-1603.3333333333333,-3206.6666666666665
225,3,1648.8333333333333,276.0,137,True,-1648.8333333333333,-1648.8333333333333,-3297.6666666666665
226,0,1663.8333333333333,329.0,139,True,-1663.8333333333333,-1663.8333333333333,-3327.6666666666665
226,1,1733.0,276.0,137,True,-1733.0,-1733.0,-3466.0
226,2,1626.8333333333333,300.0,138,True,-1626.8333333333333,-1626.8333333333333,-3253.6666666666665
226,3,1701.8333333333333,329.0,139,True,-1701.8333333333333,-1701.8333333333333,-3403.6666666666665
227,0,1702.8333333333333,305.0,138,True,-1702.8333333333333,-1702.8333333333333,-3405.6666666666665
227,1,1725.8333333333335,300.0,138,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
227,2,1726.8333333333335,361.0,139,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
227,3,1692.8333333333333,276.0,137,True,-1692.8333333333333,-1692.8333333333333,-3385.6666666666665
228,0,1758.5,363.0,139,True,-1758.5,-1758.5,-3517.0
228,1,1798.8333333333335,385.0,140,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
228,2,1628.8333333333333,276.0,137,True,-1628.8333333333333,-1628.8333333333333,-3257.6666666666665
228,3,1664.8333333333333,276.0,137,True,-1664.8333333333333,-1664.8333333333333,-3329.6666666666665
229,0,1620.8333333333333,305.0,138,True,-1620.8333333333333,-1620.8333333333333,-3241.6666666666665
229,1,1696.8333333333333,276.0,137,True,-1696.8333333333333,-1696.8333333333333,-3393.6666666666665
229,2,1722.8333333333333,300.0,138,True,-1722.8333333333333,-1722.8333333333333,-3445.6666666666665
229,3,1711.1666666666665,262.0,137,True,-1711.1666666666665,-1711.1666666666665,-3422.333333333333
230,0,1731.8333333333335,300.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
230,1,1706.8333333333335,215.0,135,True,-1706.8333333333335,-1706.8333333333335,-3413.666666666667
230,2,1674.8333333333333,276.0,137,True,-1674.8333333333333,-1674.8333333333333,-3349.6666666666665
230,3,1735.0,215.0,136,True,-1735.0,-1735.0,-3470.0
231,0,1743.0,215.0,136,True,-1743.0,-1743.0,-3486.0
231,1,1719.8333333333335,225.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
231,2,1742.8333333333335,252.0,137,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
231,3,1702.8333333333335,276.0,137,True,-1702.8333333333335,-1702.8333333333335,-3405.666666666667
232,0,1719.8333333333335,199.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
232,1,1625.8333333333335,276.0,137,True,-1625.8333333333335,-1625.8333333333335,-3251.666666666667
232,2,1716.8333333333335,228.0,136,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
232,3,1566.3333333333333,228.0,136,True,-1566.3333333333333,-1566.3333333333333,-3132.6666666666665
233,0,1600.6666666666667,225.0,136,True,-1600.6666666666667,-1600.6666666666667,-3201.3333333333335
233,1,1617.6666666666667,225.0,136,True,-1617.6666666666667,-1617.6666666666667,-3235.3333333333335
233,2,1720.8333333333335,213.0,136,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
233,3,1650.8333333333335,228.0,136,True,-1650.8333333333335,-1650.8333333333335,-3301.666666666667
234,0,1664.8333333333335,228.0,136,True,-1664.8333333333335,-1664.8333333333335,-3329.666666666667
234,1,1671.6666666666667,276.0,137,True,-1671.6666666666667,-1671.6666666666667,-3343.3333333333335
234,2,1836.8333333333335,199.0,136,True,-1836.8333333333335,-1836.8333333333335,-3673.666666666667
234,3,1735.0,276.0,137,True,-1735.0,-1735.0,-3470.0
235,0,1688.8333333333335,177.0,135,True,-1688.8333333333335,-1688.8333333333335,-3377.666666666667
235,1,1825.8333333333335,276.0,137,True,-1825.8333333333335,-1825.8333333333335,-3651.666666666667
235,2,1704.0,244.0,137,True,-1704.0,-1704.0,-3408.0
235,3,1738.0,276.0,137,True,-1738.0,-1738.0,-3476.0
236,0,1669.6666666666667,177.0,135,True,-1669.6666666666667,-1669.6666666666667,-3339.3333333333335
236,1,1862.5,300.0,138,True,-1862.5,-1862.5,-3725.0
236,2,1693.8333333333333,305.0,138,True,-1693.8333333333333,-1693.8333333333333,-3387.6666666666665
236,3,1749.8333333333335,199.0,136,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
237,0,1601.8333333333335,228.0,136,True,-1601.8333333333335,-1601.8333333333335,-3203.666666666667
237,1,1740.8333333333335,228.0,136,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
237,2,1577.0,191.0,135,True,-1577.0,-1577.0,-3154.0
237,3,1768.8333333333335,199.0,136,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
238,0,1582.8333333333335,276.0,137,True,-1582.8333333333335,-1582.8333333333335,-3165.666666666667
238,1,1743.8333333333335,199.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
238,2,1559.6666666666667,177.0,135,True,-1559.6666666666667,-1559.6666666666667,-3119.3333333333335
238,3,1739.8333333333335,191.0,135,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
239,0,1699.8333333333335,276.0,137,True,-1699.8333333333335,-1699.8333333333335,-3399.666666666667
239,1,1565.8333333333335,276.0,137,True,-1565.8333333333335,-1565.8333333333335,-3131.666666666667
239,2,1706.8333333333335,215.0,135,True,-1706.8333333333335,-1706.8333333333335,-3413.666666666667
239,3,1643.6666666666667,225.0,136,True,-1643.6666666666667,-1643.6666666666667,-3287.3333333333335
240,0,1761.8333333333335,228.0,136,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
240,1,1680.0,244.0,137,True,-1680.0,-1680.0,-3360.0
240,2,1868.5,215.0,136,True,-1868.5,-1868.5,-3737.0
240,3,1712.0,191.0,135,True,-1712.0,-1712.0,-3424.0
241,0,1682.8333333333335,191.0,135,True,-1682.8333333333335,-1682.8333333333335,-3365.666666666667
241,1,1628.8333333333333,276.0,137,True,-1628.8333333333333,-1628.8333333333333,-3257.6666666666665
241,2,1636.0,276.0,137,True,-1636.0,-1636.0,-3272.0
241,3,1710.8333333333335,191.0,135,True,-1710.8333333333335,-1710.8333333333335,-3421.666666666667
242,0,1667.8333333333335,300.0,138,True,-1667.8333333333335,-1667.8333333333335,-3335.666666666667
242,1,1671.8333333333335,252.0,137,True,-1671.8333333333335,-1671.8333333333335,-3343.666666666667
242,2,1612.8333333333335,228.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
242,3,1704.0,329.0,139,True,-1704.0,-1704.0,-3408.0
243,0,1698.8333333333333,276.0,137,True,-1698.8333333333333,-1698.8333333333333,-3397.6666666666665
243,1,1631.8333333333333,276.0,137,True,-1631.8333333333333,-1631.8333333333333,-3263.6666666666665
243,2,1751.8333333333333,351.0,139,True,-1751.8333333333333,-1751.8333333333333,-3503.6666666666665
243,3,1721.0,276.0,137,True,-1721.0,-1721.0,-3442.0
244,0,1800.8333333333335,177.0,135,True,-1800.8333333333335,-1800.8333333333335,-3601.666666666667
244,1,1780.4999999999998,199.0,136,True,-1780.4999999999998,-1780.4999999999998,-3560.9999999999995
244,2,1729.1666666666667,396.0,139,True,-1729.1666666666667,-1729.1666666666667,-3458.3333333333335
244,3,1743.6666666666667,177.0,135,True,-1743.6666666666667,-1743.6666666666667,-3487.3333333333335
245,0,1848.4999999999998,199.0,136,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
245,1,1861.0,250.0,137,True,-1861.0,-1861.0,-3722.0
245,2,1633.8333333333335,276.0,137,True,-1633.8333333333335,-1633.8333333333335,-3267.666666666667
245,3,1687.8333333333335,177.0,135,True,-1687.8333333333335,-1687.8333333333335,-3375.666666666667
246,0,1616.8333333333335,177.0,135,True,-1616.8333333333335,-1616.8333333333335,-3233.666666666667
246,1,1602.8333333333335,228.0,136,True,-1602.8333333333335,-1602.8333333333335,-3205.666666666667
246,2,1608.8333333333335,228.0,136,True,-1608.8333333333335,-1608.8333333333335,-3217.666666666667
246,3,1570.8333333333335,228.0,136,True,-1570.8333333333335,-1570.8333333333335,-3141.666666666667
247,0,1646.0,215.0,135,True,-1646.0,-1646.0,-3292.0
247,1,1699.8333333333335,177.0,135,True,-1699.8333333333335,-1699.8333333333335,-3399.666666666667
247,2,1688.0,276.0,137,True,-1688.0,-1688.0,-3376.0
247,3,1686.8333333333335,262.0,137,True,-1686.8333333333335,-1686.8333333333335,-3373.666666666667
