global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
427,3,453.83333333333337,810.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
428,0,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
428,1,518.8333333333333,1045.0,86,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
428,2,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
428,3,469.33333333333337,743.0,81,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
429,0,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
429,1,489.3333333333333,983.0,85,True,-489.3333333333333,-489.3333333333333,-978.6666666666666
429,2,477.0,701.0,80,True,-477.0,-477.0,-954.0
429,3,499.1666666666667,1045.0,86,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
430,0,489.3333333333333,927.0,84,True,-489.3333333333333,-489.3333333333333,-978.6666666666666
430,1,472.1666666666667,972.0,85,True,-472.1666666666667,-472.1666666666667,-944.3333333333334
430,2,711.8333333333334,908.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
430,3,477.0,781.0,82,True,-477.0,-477.0,-954.0
431,0,473.6666666666667,996.0,85,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
431,1,453.83333333333337,730.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
431,2,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
431,3,478.6666666666667,961.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
432,0,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
432,1,478.6666666666667,970.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
432,2,473.6666666666667,934.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
432,3,494.1666666666667,947.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
433,0,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
433,1,478.6666666666667,908.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
433,2,535.3333333333333,1039.0,85,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
433,3,479.1666666666667,923.0,84,True,-479.1666666666667,-479.1666666666667,-958.3333333333334
434,0,501.1666666666667,947.0,84,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
434,1,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
434,2,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
434,3,492.1666666666667,1012.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
435,0,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
435,1,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
435,2,481.5,947.0,84,True,-481.5,-481.5,-963.0
435,3,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
436,0,481.5,970.0,84,True,-481.5,-481.5,-963.0
436,1,453.83333333333337,870.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
436,2,479.1666666666667,947.0,84,True,-479.1666666666667,-479.1666666666667,-958.3333333333334
436,3,494.1666666666667,970.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
437,0,481.5,970.0,85,True,-481.5,-481.5,-963.0
437,1,499.1666666666667,983.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
437,2,481.5,947.0,84,True,-481.5,-481.5,-963.0
437,3,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
438,0,494.1666666666667,947.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
438,1,711.8333333333334,870.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
438,2,494.1666666666667,947.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
438,3,469.5,810.0,82,True,-469.5,-469.5,-939.0
439,0,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
439,1,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
439,2,453.83333333333337,870.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
439,3,516.1666666666667,996.0,85,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
440,0,453.83333333333337,870.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
440,1,456.3333333333333,821.0,82,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
440,2,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
440,3,524.6666666666667,1032.0,85,True,-524.6666666666667,-524.6666666666667,-1049.3333333333335
441,0,453.83333333333337,806.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
441,1,711.8333333333334,957.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
441,2,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
441,3,711.8333333333334,846.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
442,0,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
442,1,453.83333333333337,932.0,84,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
442,2,453.83333333333337,870.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
442,3,711.8333333333334,846.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
443,0,711.8333333333334,846.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
443,1,494.1666666666667,994.0,86,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
443,2,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
443,3,491.83333333333337,890.0,83,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
444,0,494.1666666666667,883.0,83,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
444,1,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
444,2,453.83333333333337,810.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
444,3,494.1666666666667,934.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
445,0,494.1666666666667,934.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
445,1,711.8333333333334,846.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
445,2,516.1666666666667,945.0,84,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
445,3,453.83333333333337,810.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
446,0,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
446,1,494.1666666666667,932.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
446,2,453.83333333333337,819.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
446,3,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
447,0,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
447,1,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
447,2,516.1666666666667,996.0,85,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
447,3,472.1666666666667,1009.0,85,True,-472.1666666666667,-472.1666666666667,-944.3333333333334
448,0,499.1666666666667,983.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
448,1,487.1666666666667,983.0,85,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
448,2,494.1666666666667,947.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
448,3,481.5,885.0,83,True,-481.5,-481.5,-963.0
449,0,494.1666666666667,996.0,85,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
449,1,453.83333333333337,883.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
449,2,453.83333333333337,814.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
449,3,453.83333333333337,797.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
450,0,473.6666666666667,985.0,85,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
450,1,494.1666666666667,983.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
450,2,453.83333333333337,810.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
450,3,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
451,0,518.8333333333333,1045.0,86,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
451,1,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
451,2,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
451,3,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
452,0,499.1666666666667,970.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
452,1,453.83333333333337,866.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
452,2,540.8333333333334,1088.0,86,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
452,3,539.0,923.0,84,True,-539.0,-539.0,-1078.0
453,0,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
453,1,499.1666666666667,945.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
453,2,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
453,3,473.6666666666667,947.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
454,0,478.6666666666667,970.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
454,1,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
454,2,527.5,1039.0,84,True,-527.5,-527.5,-1055.0
454,3,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
455,0,473.6666666666667,874.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
455,1,518.8333333333333,1045.0,86,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
455,2,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
455,3,469.5,797.0,82,True,-469.5,-469.5,-939.0
456,0,491.83333333333337,952.0,84,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
456,1,499.1666666666667,970.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
456,2,456.3333333333333,883.0,83,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
456,3,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
457,0,451.0,883.0,83,True,-451.0,-451.0,-902.0
457,1,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
457,2,478.6666666666667,970.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
457,3,518.8333333333333,983.0,85,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
458,0,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
458,1,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
458,2,494.1666666666667,983.0,85,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
458,3,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
459,0,501.1666666666667,976.0,85,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
459,1,473.6666666666667,947.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
459,2,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
459,3,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
460,0,469.33333333333337,774.0,83,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
460,1,453.83333333333337,883.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
460,2,473.6666666666667,934.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
460,3,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
461,0,460.33333333333337,856.0,82,True,-460.33333333333337,-460.33333333333337,-920.6666666666667
461,1,473.6666666666667,947.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
461,2,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
461,3,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
462,0,453.83333333333337,810.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
462,1,711.8333333333334,994.0,85,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
462,2,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
462,3,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
463,0,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
463,1,501.1666666666667,947.0,84,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
463,2,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
463,3,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
464,0,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
464,1,473.6666666666667,934.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
464,2,453.33333333333337,717.0,82,True,-453.33333333333337,-453.33333333333337,-906.6666666666667
464,3,453.83333333333337,755.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
465,0,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
465,1,501.1666666666667,927.0,84,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
465,2,494.1666666666667,996.0,85,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
465,3,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
466,0,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
466,1,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
466,2,711.8333333333334,846.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
466,3,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
467,0,473.6666666666667,947.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
467,1,473.6666666666667,947.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
467,2,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
467,3,453.83333333333337,810.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
468,0,494.1666666666667,983.0,85,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
468,1,473.6666666666667,947.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
468,2,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
468,3,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
469,0,478.6666666666667,959.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
469,1,453.83333333333337,814.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
469,2,711.8333333333334,846.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
469,3,472.1666666666667,903.0,85,True,-472.1666666666667,-472.1666666666667,-944.3333333333334
470,0,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
470,1,473.6666666666667,816.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
470,2,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
470,3,473.6666666666667,865.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
471,0,473.6666666666667,816.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
471,1,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
471,2,453.83333333333337,737.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
471,3,499.1666666666667,876.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
472,0,453.83333333333337,752.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
472,1,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
472,2,510.8333333333333,876.0,84,True,-510.8333333333333,-510.8333333333333,-1021.6666666666666
472,3,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
473,0,481.5,901.0,84,True,-481.5,-481.5,-963.0
473,1,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
473,2,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
473,3,453.83333333333337,752.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
474,0,453.83333333333337,801.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
474,1,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
474,2,711.8333333333334,777.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
474,3,473.6666666666667,816.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
475,0,491.83333333333337,870.0,84,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
475,1,469.33333333333337,674.0,81,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
475,2,453.83333333333337,801.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
475,3,453.83333333333337,741.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
476,0,478.6666666666667,890.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
476,1,481.5,876.0,84,True,-481.5,-481.5,-963.0
476,2,501.1666666666667,907.0,85,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
476,3,453.83333333333337,765.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
477,0,494.1666666666667,927.0,85,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
477,1,453.83333333333337,765.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
477,2,453.83333333333337,752.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
477,3,453.83333333333337,741.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
478,0,501.1666666666667,907.0,85,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
478,1,518.8333333333333,983.0,85,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
478,2,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
478,3,453.83333333333337,741.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
479,0,494.1666666666667,827.0,83,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
479,1,508.0,914.0,84,True,-508.0,-508.0,-1016.0
479,2,453.83333333333337,765.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
479,3,502.3333333333333,1019.0,86,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
480,0,711.8333333333334,928.0,85,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
480,1,453.83333333333337,752.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
480,2,502.3333333333333,983.0,85,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
480,3,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
481,0,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
481,1,453.83333333333337,750.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
481,2,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
481,3,473.6666666666667,878.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
482,0,472.1666666666667,903.0,85,True,-472.1666666666667,-472.1666666666667,-944.3333333333334
482,1,453.83333333333337,752.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
482,2,453.83333333333337,834.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
482,3,472.1666666666667,903.0,85,True,-472.1666666666667,-472.1666666666667,-944.3333333333334
483,0,453.83333333333337,765.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
483,1,523.1666666666667,896.0,85,True,-523.1666666666667,-523.1666666666667,-1046.3333333333335
483,2,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
483,3,453.83333333333337,863.0,84,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
484,0,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
484,1,473.6666666666667,865.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
484,2,494.1666666666667,865.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
484,3,491.83333333333337,883.0,84,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
485,0,494.1666666666667,985.0,85,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
485,1,453.83333333333337,765.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
485,2,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
485,3,473.6666666666667,878.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
486,0,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
486,1,453.83333333333337,741.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
486,2,472.1666666666667,854.0,84,True,-472.1666666666667,-472.1666666666667,-944.3333333333334
486,3,472.1666666666667,867.0,84,True,-472.1666666666667,-472.1666666666667,-944.3333333333334
487,0,453.83333333333337,814.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
487,1,453.83333333333337,765.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
487,2,494.1666666666667,865.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
487,3,501.1666666666667,858.0,84,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
488,0,494.1666666666667,878.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
488,1,453.83333333333337,752.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
488,2,473.6666666666667,878.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
488,3,491.83333333333337,821.0,83,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
489,0,453.83333333333337,765.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
489,1,453.83333333333337,752.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
489,2,473.6666666666667,865.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
489,3,473.8333333333333,876.0,84,True,-473.8333333333333,-473.8333333333333,-947.6666666666666
490,0,453.83333333333337,765.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
490,1,473.6666666666667,816.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
490,2,453.83333333333337,765.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
490,3,501.1666666666667,863.0,84,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
491,0,473.6666666666667,865.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
491,1,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
491,2,453.83333333333337,752.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
491,3,453.83333333333337,752.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
492,0,494.5,970.0,85,True,-494.5,-494.5,-989.0
492,1,453.83333333333337,765.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
492,2,453.83333333333337,801.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
492,3,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
493,0,489.3333333333333,858.0,84,True,-489.3333333333333,-489.3333333333333,-978.6666666666666
493,1,711.8333333333334,777.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
493,2,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
493,3,453.83333333333337,801.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
494,0,453.83333333333337,814.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
494,1,494.1666666666667,927.0,85,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
494,2,453.83333333333337,752.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
494,3,453.83333333333337,863.0,84,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
495,0,453.83333333333337,752.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
495,1,502.3333333333333,983.0,85,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
495,2,453.83333333333337,801.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
495,3,453.83333333333337,863.0,84,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
496,0,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
496,1,453.83333333333337,814.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
496,2,494.1666666666667,816.0,83,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
496,3,489.3333333333333,983.0,85,True,-489.3333333333333,-489.3333333333333,-978.6666666666666
497,0,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
497,1,455.0,630.0,81,True,-455.0,-455.0,-910.0
497,2,453.83333333333337,752.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
497,3,481.5,970.0,85,True,-481.5,-481.5,-963.0
498,0,453.83333333333337,814.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
498,1,453.83333333333337,765.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
498,2,453.83333333333337,863.0,84,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
498,3,453.83333333333337,752.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
499,0,453.83333333333337,752.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
499,1,711.8333333333334,777.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
499,2,453.83333333333337,814.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
499,3,453.83333333333337,765.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
500,0,453.83333333333337,728.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
500,1,453.83333333333337,863.0,84,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
500,2,711.8333333333334,849.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
500,3,453.83333333333337,765.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
