global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
388,1,603.5,867.0,93,True,-867.0,-867.0,-1734.0
388,2,541.5,875.0,94,True,-875.0,-875.0,-1750.0
388,3,519.6666666666666,622.0,90,True,-622.0,-622.0,-1244.0
389,0,569.1666666666666,1094.0,98,True,-1094.0,-1094.0,-2188.0
389,1,519.6666666666666,671.0,90,True,-671.0,-671.0,-1342.0
389,2,532.8333333333333,798.0,93,True,-798.0,-798.0,-1596.0
389,3,552.5,726.0,92,True,-726.0,-726.0,-1452.0
390,0,576.5,948.0,94,True,-948.0,-948.0,-1896.0
390,1,605.3333333333333,948.0,91,True,-948.0,-948.0,-1896.0
390,2,664.5,683.0,88,True,-683.0,-683.0,-1366.0
390,3,600.8333333333333,976.0,96,True,-976.0,-976.0,-1952.0
391,0,552.1666666666666,720.0,92,True,-720.0,-720.0,-1440.0
391,1,542.3333333333333,949.0,94,True,-949.0,-949.0,-1898.0
391,2,674.3333333333333,989.0,95,True,-989.0,-989.0,-1978.0
391,3,620.6666666666666,1057.0,97,True,-1057.0,-1057.0,-2114.0
392,0,559.8333333333333,949.0,94,True,-949.0,-949.0,-1898.0
392,1,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
392,2,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
392,3,630.0,956.0,95,True,-956.0,-956.0,-1912.0
393,0,505.5,627.0,90,True,-627.0,-627.0,-1254.0
393,1,525.8333333333333,725.0,92,True,-725.0,-725.0,-1450.0
393,2,566.5,1120.0,96,True,-1120.0,-1120.0,-2240.0
393,3,617.3333333333334,936.0,95,True,-936.0,-936.0,-1872.0
394,0,637.3333333333334,1268.0,99,True,-1268.0,-1268.0,-2536.0
394,1,499.5,698.0,91,True,-698.0,-698.0,-1396.0
394,2,505.5,693.0,91,True,-693.0,-693.0,-1386.0
394,3,674.3333333333333,1059.0,96,True,-1059.0,-1059.0,-2118.0
395,0,576.5,864.0,93,True,-864.0,-864.0,-1728.0
395,1,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
395,2,590.6666666666666,976.0,95,True,-976.0,-976.0,-1952.0
395,3,532.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
396,0,612.5,1118.0,98,True,-1118.0,-1118.0,-2236.0
396,1,639.8333333333334,1108.0,98,True,-1108.0,-1108.0,-2216.0
396,2,519.6666666666666,625.0,89,True,-625.0,-625.0,-1250.0
396,3,505.5,676.0,91,True,-676.0,-676.0,-1352.0
397,0,570.6666666666666,1074.0,96,True,-1074.0,-1074.0,-2148.0
397,1,542.3333333333334,760.0,93,True,-760.0,-760.0,-1520.0
397,2,603.5,865.0,92,True,-865.0,-865.0,-1730.0
397,3,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
398,0,620.6666666666666,1123.0,98,True,-1123.0,-1123.0,-2246.0
398,1,512.5,733.0,92,True,-733.0,-733.0,-1466.0
398,2,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
398,3,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
399,0,519.6666666666666,796.0,92,True,-796.0,-796.0,-1592.0
399,1,552.1666666666666,845.0,94,True,-845.0,-845.0,-1690.0
399,2,519.6666666666666,671.0,91,True,-671.0,-671.0,-1342.0
399,3,503.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
400,0,627.6666666666666,1066.0,97,True,-1066.0,-1066.0,-2132.0
400,1,499.5,769.0,92,True,-769.0,-769.0,-1538.0
400,2,563.5,894.0,93,True,-894.0,-894.0,-1788.0
400,3,518.1666666666666,720.0,92,True,-720.0,-720.0,-1440.0
401,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
401,1,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
401,2,671.5,972.0,93,True,-972.0,-972.0,-1944.0
401,3,512.5,747.0,91,True,-747.0,-747.0,-1494.0
402,0,525.8333333333333,725.0,92,True,-725.0,-725.0,-1450.0
402,1,512.5,747.0,91,True,-747.0,-747.0,-1494.0
402,2,587.5,698.0,91,True,-698.0,-698.0,-1396.0
402,3,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
403,0,468.1666666666667,644.0,90,True,-644.0,-644.0,-1288.0
403,1,609.5,1044.0,96,True,-1044.0,-1044.0,-2088.0
403,2,576.1666666666666,853.0,94,True,-853.0,-853.0,-1706.0
403,3,467.3333333333333,742.0,90,True,-742.0,-742.0,-1484.0
404,0,519.6666666666666,698.0,91,True,-698.0,-698.0,-1396.0
404,1,665.8333333333333,926.0,94,True,-926.0,-926.0,-1852.0
404,2,519.6666666666666,730.0,90,True,-730.0,-730.0,-1460.0
404,3,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
405,0,640.3333333333333,884.0,90,True,-884.0,-884.0,-1768.0
405,1,525.8333333333333,725.0,92,True,-725.0,-725.0,-1450.0
405,2,519.6666666666666,720.0,92,True,-720.0,-720.0,-1440.0
405,3,471.16666666666663,627.0,89,True,-627.0,-627.0,-1254.0
406,0,481.16666666666663,602.0,88,True,-602.0,-602.0,-1204.0
406,1,519.6666666666666,625.0,89,True,-625.0,-625.0,-1250.0
406,2,442.0,740.0,91,True,-740.0,-740.0,-1480.0
406,3,505.5,693.0,91,True,-693.0,-693.0,-1386.0
407,0,481.16666666666663,620.0,88,True,-620.0,-620.0,-1240.0
407,1,496.8333333333333,650.0,88,True,-650.0,-650.0,-1300.0
407,2,519.6666666666666,807.0,92,True,-807.0,-807.0,-1614.0
407,3,505.5,693.0,91,True,-693.0,-693.0,-1386.0
408,0,535.5,940.0,93,True,-940.0,-940.0,-1880.0
408,1,552.1666666666666,774.0,92,True,-774.0,-774.0,-1548.0
408,2,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
408,3,499.5,698.0,91,True,-698.0,-698.0,-1396.0
409,0,527.5,888.0,94,True,-888.0,-888.0,-1776.0
409,1,499.5,698.0,91,True,-698.0,-698.0,-1396.0
409,2,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
409,3,499.5,701.0,91,True,-701.0,-701.0,-1402.0
410,0,569.3333333333334,972.0,94,True,-972.0,-972.0,-1944.0
410,1,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
410,2,518.1666666666666,720.0,92,True,-720.0,-720.0,-1440.0
410,3,492.5,751.0,92,True,-751.0,-751.0,-1502.0
411,0,552.1666666666666,720.0,91,True,-720.0,-720.0,-1440.0
411,1,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
411,2,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
411,3,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
412,0,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
412,1,528.5,637.0,89,True,-637.0,-637.0,-1274.0
412,2,505.5,644.0,90,True,-644.0,-644.0,-1288.0
412,3,623.8333333333333,1042.0,97,True,-1042.0,-1042.0,-2084.0
413,0,525.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
413,1,525.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
413,2,505.5,693.0,91,True,-693.0,-693.0,-1386.0
413,3,518.1666666666666,782.0,93,True,-782.0,-782.0,-1564.0
414,0,590.6666666666666,1042.0,96,True,-1042.0,-1042.0,-2084.0
414,1,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
414,2,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
414,3,554.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
415,0,532.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
415,1,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
415,2,552.6666666666667,910.0,94,True,-910.0,-910.0,-1820.0
415,3,532.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
416,0,576.1666666666666,774.0,93,True,-774.0,-774.0,-1548.0
416,1,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
416,2,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
416,3,526.1666666666667,801.0,93,True,-801.0,-801.0,-1602.0
417,0,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
417,1,495.66666666666663,686.0,91,True,-686.0,-686.0,-1372.0
417,2,526.1666666666667,693.0,91,True,-693.0,-693.0,-1386.0
417,3,499.5,698.0,91,True,-698.0,-698.0,-1396.0
418,0,555.5,1002.0,94,True,-1002.0,-1002.0,-2004.0
418,1,545.8333333333334,796.0,93,True,-796.0,-796.0,-1592.0
418,2,525.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
418,3,542.1666666666667,959.0,95,True,-959.0,-959.0,-1918.0
419,0,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
419,1,505.5,627.0,89,True,-627.0,-627.0,-1254.0
419,2,499.5,671.0,90,True,-671.0,-671.0,-1342.0
419,3,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
420,0,590.6666666666666,910.0,95,True,-910.0,-910.0,-1820.0
420,1,525.8333333333333,725.0,92,True,-725.0,-725.0,-1450.0
420,2,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
420,3,617.1666666666666,918.0,95,True,-918.0,-918.0,-1836.0
421,0,525.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
421,1,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
421,2,525.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
421,3,532.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
422,0,609.5,967.0,95,True,-967.0,-967.0,-1934.0
422,1,570.6666666666666,852.0,94,True,-852.0,-852.0,-1704.0
422,2,576.5,988.0,95,True,-988.0,-988.0,-1976.0
422,3,603.5,675.0,88,True,-675.0,-675.0,-1350.0
423,0,525.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
423,1,534.8333333333334,750.0,92,True,-750.0,-750.0,-1500.0
423,2,552.6666666666667,910.0,94,True,-910.0,-910.0,-1820.0
423,3,532.8333333333333,729.0,91,True,-729.0,-729.0,-1458.0
424,0,532.8333333333333,804.0,93,True,-804.0,-804.0,-1608.0
424,1,552.1666666666666,720.0,92,True,-720.0,-720.0,-1440.0
424,2,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
424,3,552.1666666666666,720.0,92,True,-720.0,-720.0,-1440.0
425,0,576.5,910.0,94,True,-910.0,-910.0,-1820.0
425,1,620.6666666666666,1123.0,98,True,-1123.0,-1123.0,-2246.0
425,2,512.5,777.0,92,True,-777.0,-777.0,-1554.0
425,3,505.5,622.0,90,True,-622.0,-622.0,-1244.0
426,0,526.1666666666667,823.0,92,True,-823.0,-823.0,-1646.0
426,1,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
426,2,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
426,3,559.8333333333333,850.0,94,True,-850.0,-850.0,-1700.0
427,0,593.8333333333334,1075.0,98,True,-1075.0,-1075.0,-2150.0
427,1,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
427,2,519.6666666666666,625.0,89,True,-625.0,-625.0,-1250.0
427,3,545.8333333333334,796.0,93,True,-796.0,-796.0,-1592.0
428,0,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
428,1,498.5,850.0,92,True,-850.0,-850.0,-1700.0
428,2,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
428,3,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
429,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
429,1,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
429,2,525.8333333333333,806.0,93,True,-806.0,-806.0,-1612.0
429,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
430,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
430,1,532.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
430,2,526.1666666666667,877.0,94,True,-877.0,-877.0,-1754.0
430,3,532.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
431,0,519.6666666666666,782.0,93,True,-782.0,-782.0,-1564.0
431,1,535.1666666666666,742.0,92,True,-742.0,-742.0,-1484.0
431,2,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
431,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
432,0,635.6666666666666,1011.0,96,True,-1011.0,-1011.0,-2022.0
432,1,603.5,867.0,92,True,-867.0,-867.0,-1734.0
432,2,542.3333333333334,1204.0,99,True,-1204.0,-1204.0,-2408.0
432,3,596.5,734.0,90,True,-734.0,-734.0,-1468.0
433,0,590.6666666666666,864.0,94,True,-864.0,-864.0,-1728.0
433,1,525.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
433,2,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
433,3,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
434,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
434,1,518.1666666666666,1061.0,96,True,-1061.0,-1061.0,-2122.0
434,2,528.5,522.0,88,True,-522.0,-522.0,-1044.0
434,3,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
435,0,596.5,867.0,94,True,-867.0,-867.0,-1734.0
435,1,590.6666666666666,864.0,94,True,-864.0,-864.0,-1728.0
435,2,519.6666666666666,782.0,93,True,-782.0,-782.0,-1564.0
435,3,519.6666666666666,782.0,93,True,-782.0,-782.0,-1564.0
436,0,564.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
436,1,519.6666666666666,797.0,93,True,-797.0,-797.0,-1594.0
436,2,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
436,3,564.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
437,0,739.5,971.0,94,True,-971.0,-971.0,-1942.0
437,1,519.6666666666666,797.0,93,True,-797.0,-797.0,-1594.0
437,2,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
437,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
438,0,592.3333333333334,875.0,94,True,-875.0,-875.0,-1750.0
438,1,576.5,875.0,93,True,-875.0,-875.0,-1750.0
438,2,676.3333333333333,849.0,92,True,-849.0,-849.0,-1698.0
438,3,525.8333333333333,725.0,92,True,-725.0,-725.0,-1450.0
439,0,528.5,525.0,87,True,-525.0,-525.0,-1050.0
439,1,590.6666666666666,864.0,93,True,-864.0,-864.0,-1728.0
439,2,578.8333333333333,931.0,96,True,-931.0,-931.0,-1862.0
439,3,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
440,0,532.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
440,1,554.8333333333333,796.0,93,True,-796.0,-796.0,-1592.0
440,2,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
440,3,512.5,784.0,92,True,-784.0,-784.0,-1568.0
441,0,590.6666666666666,864.0,94,True,-864.0,-864.0,-1728.0
441,1,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
441,2,519.6666666666666,782.0,93,True,-782.0,-782.0,-1564.0
441,3,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
442,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
442,1,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
442,2,525.8333333333333,725.0,92,True,-725.0,-725.0,-1450.0
442,3,519.6666666666666,774.0,93,True,-774.0,-774.0,-1548.0
443,0,576.5,910.0,94,True,-910.0,-910.0,-1820.0
443,1,512.5,816.0,93,True,-816.0,-816.0,-1632.0
443,2,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
443,3,532.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
444,0,596.5,832.0,92,True,-832.0,-832.0,-1664.0
444,1,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
444,2,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
444,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
445,0,525.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
445,1,518.1666666666666,783.0,93,True,-783.0,-783.0,-1566.0
445,2,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
445,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
446,0,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
446,1,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
446,2,671.5,860.0,89,True,-860.0,-860.0,-1720.0
446,3,525.8333333333333,725.0,92,True,-725.0,-725.0,-1450.0
447,0,532.8333333333333,798.0,93,True,-798.0,-798.0,-1596.0
447,1,525.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
447,2,519.6666666666666,674.0,90,True,-674.0,-674.0,-1348.0
447,3,461.16666666666663,905.0,94,True,-905.0,-905.0,-1810.0
448,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
448,1,525.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
448,2,525.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
448,3,518.1666666666666,653.0,90,True,-653.0,-653.0,-1306.0
449,0,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
449,1,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
449,2,519.6666666666666,625.0,89,True,-625.0,-625.0,-1250.0
449,3,525.8333333333333,733.0,92,True,-733.0,-733.0,-1466.0
450,0,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
450,1,596.5,867.0,94,True,-867.0,-867.0,-1734.0
450,2,525.8333333333333,750.0,92,True,-750.0,-750.0,-1500.0
450,3,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
451,0,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
451,1,525.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
451,2,596.5,832.0,93,True,-832.0,-832.0,-1664.0
451,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
452,0,525.8333333333333,671.0,90,True,-671.0,-671.0,-1342.0
452,1,546.5,804.0,92,True,-804.0,-804.0,-1608.0
452,2,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
452,3,590.6666666666666,864.0,93,True,-864.0,-864.0,-1728.0
453,0,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
453,1,532.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
453,2,532.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
453,3,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
454,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
454,1,603.5,830.0,91,True,-830.0,-830.0,-1660.0
454,2,564.8333333333333,807.0,92,True,-807.0,-807.0,-1614.0
454,3,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
455,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
455,1,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
455,2,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
455,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
456,0,519.6666666666666,644.0,90,True,-644.0,-644.0,-1288.0
456,1,505.5,776.0,92,True,-776.0,-776.0,-1552.0
456,2,519.6666666666666,625.0,89,True,-625.0,-625.0,-1250.0
456,3,519.6666666666666,674.0,90,True,-674.0,-674.0,-1348.0
457,0,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
457,1,594.0,931.0,93,True,-931.0,-931.0,-1862.0
457,2,525.8333333333333,749.0,92,True,-749.0,-749.0,-1498.0
457,3,519.6666666666666,693.0,90,True,-693.0,-693.0,-1386.0
458,0,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
458,1,519.6666666666666,693.0,89,True,-693.0,-693.0,-1386.0
458,2,505.5,752.0,89,True,-752.0,-752.0,-1504.0
458,3,630.0,1076.0,93,True,-1076.0,-1076.0,-2152.0
459,0,519.6666666666666,693.0,89,True,-693.0,-693.0,-1386.0
459,1,502.5,693.0,89,True,-693.0,-693.0,-1386.0
459,2,499.5,674.0,89,True,-674.0,-674.0,-1348.0
459,3,519.6666666666666,693.0,90,True,-693.0,-693.0,-1386.0
460,0,627.8333333333333,1042.0,95,True,-1042.0,-1042.0,-2084.0
460,1,502.5,644.0,90,True,-644.0,-644.0,-1288.0
460,2,518.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
460,3,617.1666666666666,984.0,96,True,-984.0,-984.0,-1968.0
461,0,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
461,1,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
461,2,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
461,3,523.3333333333333,704.0,89,True,-704.0,-704.0,-1408.0
462,0,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
462,1,519.6666666666666,625.0,89,True,-625.0,-625.0,-1250.0
462,2,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
462,3,519.6666666666666,693.0,90,True,-693.0,-693.0,-1386.0
463,0,519.6666666666666,721.0,90,True,-721.0,-721.0,-1442.0
463,1,505.16666666666663,714.0,90,True,-714.0,-714.0,-1428.0
463,2,606.5,862.0,90,True,-862.0,-862.0,-1724.0
463,3,481.16666666666663,602.0,88,True,-602.0,-602.0,-1204.0
464,0,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
464,1,481.16666666666663,602.0,88,True,-602.0,-602.0,-1204.0
464,2,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
464,3,481.16666666666663,729.0,90,True,-729.0,-729.0,-1458.0
465,0,505.5,693.0,91,True,-693.0,-693.0,-1386.0
465,1,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
465,2,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
465,3,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
466,0,563.6666666666666,799.0,92,True,-799.0,-799.0,-1598.0
466,1,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
466,2,481.16666666666663,678.0,89,True,-678.0,-678.0,-1356.0
466,3,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
467,0,525.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
467,1,532.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
467,2,606.5,951.0,95,True,-951.0,-951.0,-1902.0
467,3,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
468,0,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
468,1,576.5,910.0,94,True,-910.0,-910.0,-1820.0
468,2,525.8333333333333,671.0,90,True,-671.0,-671.0,-1342.0
468,3,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
469,0,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
469,1,617.1666666666666,1009.0,96,True,-1009.0,-1009.0,-2018.0
469,2,525.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
469,3,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
470,0,559.1666666666666,767.0,93,True,-767.0,-767.0,-1534.0
470,1,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
470,2,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
470,3,525.8333333333333,954.0,95,True,-954.0,-954.0,-1908.0
471,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
471,1,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
471,2,525.8333333333333,701.0,91,True,-701.0,-701.0,-1402.0
471,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
472,0,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
472,1,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
472,2,525.8333333333333,701.0,91,True,-701.0,-701.0,-1402.0
472,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
473,0,532.8333333333333,901.0,95,True,-901.0,-901.0,-1802.0
473,1,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
473,2,519.6666666666666,733.0,92,True,-733.0,-733.0,-1466.0
473,3,508.16666666666663,782.0,92,True,-782.0,-782.0,-1564.0
474,0,525.8333333333333,725.0,92,True,-725.0,-725.0,-1450.0
474,1,603.5,798.0,90,True,-798.0,-798.0,-1596.0
474,2,628.3333333333333,1225.0,101,True,-1225.0,-1225.0,-2450.0
474,3,543.6666666666667,1347.0,103,True,-1347.0,-1347.0,-2694.0
475,0,519.6666666666666,779.0,93,True,-779.0,-779.0,-1558.0
475,1,532.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
475,2,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
475,3,576.8333333333333,1029.0,96,True,-1029.0,-1029.0,-2058.0
476,0,525.8333333333333,1078.0,99,True,-1078.0,-1078.0,-2156.0
476,1,654.3333333333333,1381.0,104,True,-1381.0,-1381.0,-2762.0
476,2,519.6666666666666,625.0,89,True,-625.0,-625.0,-1250.0
476,3,519.6666666666666,674.0,91,True,-674.0,-674.0,-1348.0
477,0,525.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
477,1,570.6666666666666,906.0,95,True,-906.0,-906.0,-1812.0
477,2,603.5,860.0,92,True,-860.0,-860.0,-1720.0
477,3,556.1666666666666,1271.0,102,True,-1271.0,-1271.0,-2542.0
478,0,519.6666666666666,811.0,94,True,-811.0,-811.0,-1622.0
478,1,620.6666666666666,918.0,94,True,-918.0,-918.0,-1836.0
478,2,525.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
478,3,519.6666666666666,733.0,92,True,-733.0,-733.0,-1466.0
479,0,531.1666666666666,775.0,93,True,-775.0,-775.0,-1550.0
479,1,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
479,2,553.1666666666666,825.0,94,True,-825.0,-825.0,-1650.0
479,3,637.3333333333334,1064.0,96,True,-1064.0,-1064.0,-2128.0
480,0,525.8333333333333,701.0,91,True,-701.0,-701.0,-1402.0
480,1,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
480,2,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
480,3,525.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
481,0,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
481,1,569.6666666666666,921.0,95,True,-921.0,-921.0,-1842.0
481,2,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
481,3,520.3333333333333,829.0,92,True,-829.0,-829.0,-1658.0
482,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
482,1,576.5,875.0,93,True,-875.0,-875.0,-1750.0
482,2,519.6666666666666,674.0,91,True,-674.0,-674.0,-1348.0
482,3,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
483,0,564.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
483,1,519.6666666666666,783.0,93,True,-783.0,-783.0,-1566.0
483,2,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
483,3,617.1666666666666,875.0,93,True,-875.0,-875.0,-1750.0
484,0,505.5,749.0,92,True,-749.0,-749.0,-1498.0
484,1,505.5,752.0,91,True,-752.0,-752.0,-1504.0
484,2,532.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
484,3,518.1666666666666,767.0,93,True,-767.0,-767.0,-1534.0
485,0,671.5,1112.0,97,True,-1112.0,-1112.0,-2224.0
485,1,569.5,728.0,92,True,-728.0,-728.0,-1456.0
485,2,576.5,953.0,94,True,-953.0,-953.0,-1906.0
485,3,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
486,0,519.6666666666666,825.0,94,True,-825.0,-825.0,-1650.0
486,1,600.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
