global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
359,2,2185.3333333333335,2033.0,257,True,-2033.0,-2033.0,-4066.0
359,3,1690.1666666666665,1561.0,250,True,-1561.0,-1561.0,-3122.0
360,0,1955.1666666666665,1795.0,254,True,-1795.0,-1795.0,-3590.0
360,1,1930.1666666666665,1975.0,258,True,-1975.0,-1975.0,-3950.0
360,2,2071.1666666666665,2186.0,259,True,-2186.0,-2186.0,-4372.0
360,3,1734.1666666666665,1959.0,257,True,-1959.0,-1959.0,-3918.0
361,0,2005.8333333333335,1926.0,257,True,-1926.0,-1926.0,-3852.0
361,1,2287.333333333333,1818.0,255,True,-1818.0,-1818.0,-3636.0
361,2,1796.1666666666665,2044.0,257,True,-2044.0,-2044.0,-4088.0
361,3,2160.5,1604.0,252,True,-1604.0,-1604.0,-3208.0
362,0,1788.1666666666665,1906.0,257,True,-1906.0,-1906.0,-3812.0
362,1,1836.1666666666665,1923.0,257,True,-1923.0,-1923.0,-3846.0
362,2,2195.5,2270.0,262,True,-2270.0,-2270.0,-4540.0
362,3,2235.6666666666665,1903.0,257,True,-1903.0,-1903.0,-3806.0
363,0,1617.5,1988.0,258,True,-1988.0,-1988.0,-3976.0
363,1,1951.1666666666665,2118.0,259,True,-2118.0,-2118.0,-4236.0
363,2,1721.1666666666665,1801.0,255,True,-1801.0,-1801.0,-3602.0
363,3,1931.5,1978.0,258,True,-1978.0,-1978.0,-3956.0
364,0,2318.333333333333,2063.0,258,True,-2063.0,-2063.0,-4126.0
364,1,1845.1666666666665,2128.0,260,True,-2128.0,-2128.0,-4256.0
364,2,1562.1666666666665,2377.0,263,True,-2377.0,-2377.0,-4754.0
364,3,1857.1666666666665,1433.0,250,True,-1433.0,-1433.0,-2866.0
365,0,1700.0,2371.0,263,True,-2371.0,-2371.0,-4742.0
365,1,2004.5,2042.0,258,True,-2042.0,-2042.0,-4084.0
365,2,2015.1666666666665,2330.0,263,True,-2330.0,-2330.0,-4660.0
365,3,1863.1666666666665,1711.0,254,True,-1711.0,-1711.0,-3422.0
366,0,2159.666666666667,2219.0,261,True,-2219.0,-2219.0,-4438.0
366,1,2307.3333333333335,2152.0,260,True,-2152.0,-2152.0,-4304.0
366,2,1925.0,2060.0,259,True,-2060.0,-2060.0,-4120.0
366,3,1796.1666666666665,2391.0,264,True,-2391.0,-2391.0,-4782.0
367,0,1928.1666666666665,1500.0,248,True,-1500.0,-1500.0,-3000.0
367,1,2309.333333333333,1476.0,251,True,-1476.0,-1476.0,-2952.0
367,2,2082.5,2187.0,261,True,-2187.0,-2187.0,-4374.0
367,3,2167.3333333333335,2041.0,257,True,-2041.0,-2041.0,-4082.0
368,0,2012.1666666666665,2437.0,264,True,-2437.0,-2437.0,-4874.0
368,1,2163.1666666666665,2081.0,259,True,-2081.0,-2081.0,-4162.0
368,2,1918.3333333333335,2723.0,268,True,-2723.0,-2723.0,-5446.0
368,3,2235.5,1784.0,254,True,-1784.0,-1784.0,-3568.0
369,0,1957.5,1938.0,258,True,-1938.0,-1938.0,-3876.0
369,1,2246.1666666666665,2394.0,261,True,-2394.0,-2394.0,-4788.0
369,2,1869.1666666666665,1776.0,255,True,-1776.0,-1776.0,-3552.0
369,3,1971.0,1986.0,258,True,-1986.0,-1986.0,-3972.0
370,0,1959.1666666666665,2331.0,260,True,-2331.0,-2331.0,-4662.0
370,1,1966.1666666666667,2224.0,260,True,-2224.0,-2224.0,-4448.0
370,2,2077.5,2770.0,269,True,-2770.0,-2770.0,-5540.0
370,3,2052.1666666666665,2195.0,261,True,-2195.0,-2195.0,-4390.0
371,0,1941.3333333333333,2257.0,261,True,-2257.0,-2257.0,-4514.0
371,1,2019.1666666666665,2461.0,264,True,-2461.0,-2461.0,-4922.0
371,2,1798.1666666666665,1931.0,256,True,-1931.0,-1931.0,-3862.0
371,3,2062.3333333333335,2123.0,260,True,-2123.0,-2123.0,-4246.0
372,0,1884.1666666666665,2314.0,261,True,-2314.0,-2314.0,-4628.0
372,1,2007.1666666666665,1694.0,254,True,-1694.0,-1694.0,-3388.0
372,2,1938.1666666666665,1751.0,254,True,-1751.0,-1751.0,-3502.0
372,3,2175.333333333333,2559.0,266,True,-2559.0,-2559.0,-5118.0
373,0,2152.6666666666665,1769.0,253,True,-1769.0,-1769.0,-3538.0
373,1,1746.1666666666665,2264.0,261,True,-2264.0,-2264.0,-4528.0
373,2,1892.1666666666665,2240.0,260,True,-2240.0,-2240.0,-4480.0
373,3,1683.1666666666665,1491.0,251,True,-1491.0,-1491.0,-2982.0
374,0,1767.1666666666665,2345.0,264,True,-2345.0,-2345.0,-4690.0
374,1,1795.1666666666665,2816.0,268,True,-2816.0,-2816.0,-5632.0
374,2,2067.6666666666665,2055.0,259,True,-2055.0,-2055.0,-4110.0
374,3,1837.1666666666665,1995.0,257,True,-1995.0,-1995.0,-3990.0
375,0,1638.1666666666665,1579.0,251,True,-1579.0,-1579.0,-3158.0
375,1,2058.333333333333,1989.0,258,True,-1989.0,-1989.0,-3978.0
375,2,1863.1666666666665,1538.0,251,True,-1538.0,-1538.0,-3076.0
375,3,1780.1666666666665,2375.0,262,True,-2375.0,-2375.0,-4750.0
376,0,1899.1666666666665,1438.0,250,True,-1438.0,-1438.0,-2876.0
376,1,2247.5,1555.0,250,True,-1555.0,-1555.0,-3110.0
376,2,2049.333333333333,2134.0,259,True,-2134.0,-2134.0,-4268.0
376,3,2256.5,1284.0,248,True,-1284.0,-1284.0,-2568.0
377,0,1898.1666666666665,1921.0,256,True,-1921.0,-1921.0,-3842.0
377,1,1990.3333333333335,2114.0,260,True,-2114.0,-2114.0,-4228.0
377,2,1987.1666666666665,2508.0,264,True,-2508.0,-2508.0,-5016.0
377,3,2321.666666666667,2569.0,263,True,-2569.0,-2569.0,-5138.0
378,0,1995.1666666666665,2028.0,257,True,-2028.0,-2028.0,-4056.0
378,1,1923.5,2226.0,262,True,-2226.0,-2226.0,-4452.0
378,2,1907.1666666666665,1780.0,252,True,-1780.0,-1780.0,-3560.0
378,3,2127.3333333333335,2268.0,262,True,-2268.0,-2268.0,-4536.0
379,0,1967.1666666666667,2633.0,265,True,-2633.0,-2633.0,-5266.0
379,1,1995.1666666666667,2700.0,263,True,-2700.0,-2700.0,-5400.0
379,2,1811.1666666666665,1882.0,254,True,-1882.0,-1882.0,-3764.0
379,3,1918.1666666666665,1701.0,251,True,-1701.0,-1701.0,-3402.0
380,0,2219.6666666666665,1626.0,252,True,-1626.0,-1626.0,-3252.0
380,1,1885.1666666666665,1776.0,255,True,-1776.0,-1776.0,-3552.0
380,2,2201.333333333333,1637.0,252,True,-1637.0,-1637.0,-3274.0
380,3,1849.1666666666665,1993.0,258,True,-1993.0,-1993.0,-3986.0
381,0,2321.5,2049.0,257,True,-2049.0,-2049.0,-4098.0
381,1,1974.5,1782.0,255,True,-1782.0,-1782.0,-3564.0
381,2,1761.5,2261.0,262,True,-2261.0,-2261.0,-4522.0
381,3,2174.6666666666665,2671.0,267,True,-2671.0,-2671.0,-5342.0
382,0,1800.1666666666665,1777.0,254,True,-1777.0,-1777.0,-3554.0
382,1,1570.5,2375.0,264,True,-2375.0,-2375.0,-4750.0
382,2,1777.0,2367.0,263,True,-2367.0,-2367.0,-4734.0
382,3,1885.1666666666665,1586.0,251,True,-1586.0,-1586.0,-3172.0
383,0,1841.1666666666665,1940.0,256,True,-1940.0,-1940.0,-3880.0
383,1,1872.1666666666665,2083.0,258,True,-2083.0,-2083.0,-4166.0
383,2,2125.5,2078.0,258,True,-2078.0,-2078.0,-4156.0
383,3,2051.5,2474.0,264,True,-2474.0,-2474.0,-4948.0
384,0,1870.1666666666665,1988.0,256,True,-1988.0,-1988.0,-3976.0
384,1,2113.3333333333335,2545.0,265,True,-2545.0,-2545.0,-5090.0
384,2,2031.1666666666665,2409.0,261,True,-2409.0,-2409.0,-4818.0
384,3,1831.5,2471.0,263,True,-2471.0,-2471.0,-4942.0
385,0,1595.0,1988.0,256,True,-1988.0,-1988.0,-3976.0
385,1,2080.5,1947.0,257,True,-1947.0,-1947.0,-3894.0
385,2,1908.1666666666665,1706.0,254,True,-1706.0,-1706.0,-3412.0
385,3,1775.1666666666665,2455.0,263,True,-2455.0,-2455.0,-4910.0
386,0,2106.5,2307.0,261,True,-2307.0,-2307.0,-4614.0
386,1,1731.1666666666665,1964.0,255,True,-1964.0,-1964.0,-3928.0
386,2,1895.5,1986.0,256,True,-1986.0,-1986.0,-3972.0
386,3,1840.3333333333335,2273.0,257,True,-2273.0,-2273.0,-4546.0
387,0,2127.6666666666665,2598.0,260,True,-2598.0,-2598.0,-5196.0
387,1,1942.1666666666665,1906.0,253,True,-1906.0,-1906.0,-3812.0
387,2,1824.1666666666665,1905.0,256,True,-1905.0,-1905.0,-3810.0
387,3,1862.1666666666665,2694.0,265,True,-2694.0,-2694.0,-5388.0
388,0,1845.1666666666665,2051.0,256,True,-2051.0,-2051.0,-4102.0
388,1,2031.1666666666665,2424.0,261,True,-2424.0,-2424.0,-4848.0
388,2,1833.1666666666665,1869.0,254,True,-1869.0,-1869.0,-3738.0
388,3,1917.1666666666665,1505.0,249,True,-1505.0,-1505.0,-3010.0
389,0,1903.1666666666665,1444.0,249,True,-1444.0,-1444.0,-2888.0
389,1,1788.1666666666665,2333.0,261,True,-2333.0,-2333.0,-4666.0
389,2,2141.1666666666665,2166.0,257,True,-2166.0,-2166.0,-4332.0
389,3,1923.1666666666665,2637.0,263,True,-2637.0,-2637.0,-5274.0
390,0,2029.5,2174.0,258,True,-2174.0,-2174.0,-4348.0
390,1,1807.1666666666665,2061.0,258,True,-2061.0,-2061.0,-4122.0
390,2,1976.1666666666665,1914.0,256,True,-1914.0,-1914.0,-3828.0
390,3,1808.1666666666665,2091.0,259,True,-2091.0,-2091.0,-4182.0
391,0,1788.1666666666665,1714.0,253,True,-1714.0,-1714.0,-3428.0
391,1,1783.1666666666665,2512.0,262,True,-2512.0,-2512.0,-5024.0
391,2,2189.1666666666665,2058.0,256,True,-2058.0,-2058.0,-4116.0
391,3,1982.1666666666667,1780.0,254,True,-1780.0,-1780.0,-3560.0
392,0,1781.1666666666665,1799.0,255,True,-1799.0,-1799.0,-3598.0
392,1,1806.1666666666665,2406.0,263,True,-2406.0,-2406.0,-4812.0
392,2,2222.5,1748.0,253,True,-1748.0,-1748.0,-3496.0
392,3,1930.1666666666665,2354.0,262,True,-2354.0,-2354.0,-4708.0
393,0,2121.3333333333335,2458.0,264,True,-2458.0,-2458.0,-4916.0
393,1,2273.5,1948.0,254,True,-1948.0,-1948.0,-3896.0
393,2,1811.3333333333333,2481.0,262,True,-2481.0,-2481.0,-4962.0
393,3,2374.5,2361.0,262,True,-2361.0,-2361.0,-4722.0
394,0,1787.1666666666665,1992.0,257,True,-1992.0,-1992.0,-3984.0
394,1,2051.1666666666665,2457.0,263,True,-2457.0,-2457.0,-4914.0
394,2,2305.666666666667,3260.0,274,True,-3260.0,-3260.0,-6520.0
394,3,1849.1666666666665,3092.0,273,True,-3092.0,-3092.0,-6184.0
395,0,1781.1666666666665,2203.0,260,True,-2203.0,-2203.0,-4406.0
395,1,1887.5,2002.0,256,True,-2002.0,-2002.0,-4004.0
395,2,2411.1666666666665,2182.0,258,True,-2182.0,-2182.0,-4364.0
395,3,2265.5,2263.0,262,True,-2263.0,-2263.0,-4526.0
396,0,2007.3333333333335,2094.0,260,True,-2094.0,-2094.0,-4188.0
396,1,1889.3333333333335,2353.0,262,True,-2353.0,-2353.0,-4706.0
396,2,1762.1666666666665,1769.0,254,True,-1769.0,-1769.0,-3538.0
396,3,1765.1666666666665,1809.0,254,True,-1809.0,-1809.0,-3618.0
397,0,1894.1666666666665,2344.0,262,True,-2344.0,-2344.0,-4688.0
397,1,1871.1666666666665,1589.0,251,True,-1589.0,-1589.0,-3178.0
397,2,1957.5,1561.0,252,True,-1561.0,-1561.0,-3122.0
397,3,1948.5,2119.0,260,True,-2119.0,-2119.0,-4238.0
398,0,2221.333333333333,2009.0,256,True,-2009.0,-2009.0,-4018.0
398,1,1782.1666666666665,1903.0,256,True,-1903.0,-1903.0,-3806.0
398,2,2072.1666666666665,1443.0,250,True,-1443.0,-1443.0,-2886.0
398,3,1789.1666666666665,2394.0,263,True,-2394.0,-2394.0,-4788.0
399,0,1938.1666666666665,2211.0,259,True,-2211.0,-2211.0,-4422.0
399,1,1617.1666666666665,1960.0,257,True,-1960.0,-1960.0,-3920.0
399,2,1860.1666666666665,1213.0,245,True,-1213.0,-1213.0,-2426.0
399,3,1934.1666666666665,1338.0,248,True,-1338.0,-1338.0,-2676.0
400,0,2186.5,2138.0,260,True,-2138.0,-2138.0,-4276.0
400,1,1769.1666666666665,2837.0,268,True,-2837.0,-2837.0,-5674.0
400,2,2080.333333333333,2568.0,263,True,-2568.0,-2568.0,-5136.0
400,3,1980.5,1607.0,252,True,-1607.0,-1607.0,-3214.0
401,0,1982.5,2473.0,264,True,-2473.0,-2473.0,-4946.0
401,1,1927.1666666666665,2315.0,261,True,-2315.0,-2315.0,-4630.0
401,2,1942.1666666666665,1919.0,256,True,-1919.0,-1919.0,-3838.0
401,3,1662.0,2219.0,260,True,-2219.0,-2219.0,-4438.0
402,0,2129.1666666666665,1622.0,251,True,-1622.0,-1622.0,-3244.0
402,1,2371.5,2318.0,261,True,-2318.0,-2318.0,-4636.0
402,2,1907.1666666666665,2986.0,270,True,-2986.0,-2986.0,-5972.0
402,3,1738.0,2608.0,264,True,-2608.0,-2608.0,-5216.0
403,0,2142.333333333333,1616.0,251,True,-1616.0,-1616.0,-3232.0
403,1,1842.1666666666665,2548.0,264,True,-2548.0,-2548.0,-5096.0
403,2,2255.1666666666665,2030.0,258,True,-2030.0,-2030.0,-4060.0
403,3,1838.1666666666665,1933.0,256,True,-1933.0,-1933.0,-3866.0
404,0,1822.1666666666665,2274.0,261,True,-2274.0,-2274.0,-4548.0
404,1,1960.1666666666665,1719.0,251,True,-1719.0,-1719.0,-3438.0
404,2,2178.5,2293.0,260,True,-2293.0,-2293.0,-4586.0
404,3,1752.1666666666665,1894.0,252,True,-1894.0,-1894.0,-3788.0
405,0,2171.1666666666665,1802.0,254,True,-1802.0,-1802.0,-3604.0
405,1,2145.333333333333,2689.0,267,True,-2689.0,-2689.0,-5378.0
405,2,2171.333333333333,2204.0,258,True,-2204.0,-2204.0,-4408.0
405,3,1848.1666666666665,2119.0,257,True,-2119.0,-2119.0,-4238.0
406,0,2248.333333333333,1785.0,255,True,-1785.0,-1785.0,-3570.0
406,1,1845.1666666666665,1617.0,251,True,-1617.0,-1617.0,-3234.0
406,2,1807.1666666666665,1696.0,254,True,-1696.0,-1696.0,-3392.0
406,3,2203.1666666666665,2038.0,258,True,-2038.0,-2038.0,-4076.0
407,0,1863.5,2135.0,260,True,-2135.0,-2135.0,-4270.0
407,1,1735.1666666666665,2093.0,259,True,-2093.0,-2093.0,-4186.0
407,2,1795.1666666666665,1625.0,252,True,-1625.0,-1625.0,-3250.0
407,3,2040.5,2478.0,264,True,-2478.0,-2478.0,-4956.0
408,0,2034.1666666666665,1829.0,254,True,-1829.0,-1829.0,-3658.0
408,1,1842.1666666666665,2103.0,256,True,-2103.0,-2103.0,-4206.0
408,2,1953.1666666666665,2847.0,269,True,-2847.0,-2847.0,-5694.0
408,3,2011.5,1901.0,256,True,-1901.0,-1901.0,-3802.0
409,0,2057.166666666667,2372.0,261,True,-2372.0,-2372.0,-4744.0
409,1,2084.1666666666665,2356.0,262,True,-2356.0,-2356.0,-4712.0
409,2,2210.333333333333,1364.0,249,True,-1364.0,-1364.0,-2728.0
409,3,2044.1666666666665,1661.0,253,True,-1661.0,-1661.0,-3322.0
410,0,1928.1666666666665,1723.0,254,True,-1723.0,-1723.0,-3446.0
410,1,2335.666666666667,2181.0,259,True,-2181.0,-2181.0,-4362.0
410,2,1647.1666666666665,1967.0,257,True,-1967.0,-1967.0,-3934.0
410,3,1957.5,2009.0,258,True,-2009.0,-2009.0,-4018.0
411,0,1851.1666666666665,2066.0,258,True,-2066.0,-2066.0,-4132.0
411,1,1619.1666666666665,2313.0,258,True,-2313.0,-2313.0,-4626.0
411,2,1826.1666666666665,2273.0,259,True,-2273.0,-2273.0,-4546.0
411,3,2202.6666666666665,2603.0,263,True,-2603.0,-2603.0,-5206.0
412,0,1794.1666666666665,2002.0,256,True,-2002.0,-2002.0,-4004.0
412,1,2193.1666666666665,2265.0,258,True,-2265.0,-2265.0,-4530.0
412,2,1822.1666666666665,2030.0,256,True,-2030.0,-2030.0,-4060.0
412,3,1927.1666666666665,1973.0,255,True,-1973.0,-1973.0,-3946.0
413,0,2093.0,2152.0,259,True,-2152.0,-2152.0,-4304.0
413,1,2120.1666666666665,1836.0,256,True,-1836.0,-1836.0,-3672.0
413,2,1731.1666666666665,1244.0,247,True,-1244.0,-1244.0,-2488.0
413,3,2061.5,2672.0,265,True,-2672.0,-2672.0,-5344.0
414,0,2079.333333333333,2150.0,260,True,-2150.0,-2150.0,-4300.0
414,1,1816.1666666666665,2849.0,270,True,-2849.0,-2849.0,-5698.0
414,2,2245.333333333333,2544.0,263,True,-2544.0,-2544.0,-5088.0
414,3,1965.1666666666665,2010.0,256,True,-2010.0,-2010.0,-4020.0
415,0,1953.0,1882.0,254,True,-1882.0,-1882.0,-3764.0
415,1,2230.5,2081.0,259,True,-2081.0,-2081.0,-4162.0
415,2,2142.5,2160.0,260,True,-2160.0,-2160.0,-4320.0
415,3,1797.1666666666665,1812.0,254,True,-1812.0,-1812.0,-3624.0
416,0,1794.1666666666665,1971.0,256,True,-1971.0,-1971.0,-3942.0
416,1,1913.1666666666665,1641.0,253,True,-1641.0,-1641.0,-3282.0
416,2,1949.0,2307.0,262,True,-2307.0,-2307.0,-4614.0
416,3,1724.1666666666667,2699.0,264,True,-2699.0,-2699.0,-5398.0
417,0,2233.5,2419.0,263,True,-2419.0,-2419.0,-4838.0
417,1,1836.1666666666665,2673.0,265,True,-2673.0,-2673.0,-5346.0
417,2,2176.666666666667,1938.0,257,True,-1938.0,-1938.0,-3876.0
417,3,2003.5,1583.0,252,True,-1583.0,-1583.0,-3166.0
418,0,2163.5,2141.0,260,True,-2141.0,-2141.0,-4282.0
418,1,1699.1666666666665,1529.0,251,True,-1529.0,-1529.0,-3058.0
418,2,1961.1666666666665,2028.0,258,True,-2028.0,-2028.0,-4056.0
418,3,2019.5,1827.0,256,True,-1827.0,-1827.0,-3654.0
419,0,2235.3333333333335,2066.0,259,True,-2066.0,-2066.0,-4132.0
419,1,1881.1666666666665,1462.0,250,True,-1462.0,-1462.0,-2924.0
419,2,1985.5,2740.0,268,True,-2740.0,-2740.0,-5480.0
419,3,1817.1666666666665,3165.0,274,True,-3165.0,-3165.0,-6330.0
420,0,1810.1666666666665,2565.0,266,True,-2565.0,-2565.0,-5130.0
420,1,2144.1666666666665,1524.0,250,True,-1524.0,-1524.0,-3048.0
420,2,1846.1666666666665,2109.0,259,True,-2109.0,-2109.0,-4218.0
420,3,2180.1666666666665,1952.0,256,True,-1952.0,-1952.0,-3904.0
421,0,1896.1666666666665,2114.0,259,True,-2114.0,-2114.0,-4228.0
421,1,2063.166666666667,2374.0,263,True,-2374.0,-2374.0,-4748.0
421,2,2185.1666666666665,1965.0,257,True,-1965.0,-1965.0,-3930.0
421,3,2241.1666666666665,2089.0,258,True,-2089.0,-2089.0,-4178.0
422,0,1863.1666666666665,2312.0,261,True,-2312.0,-2312.0,-4624.0
422,1,1800.1666666666665,2200.0,261,True,-2200.0,-2200.0,-4400.0
422,2,1801.1666666666665,2538.0,265,True,-2538.0,-2538.0,-5076.0
422,3,2063.1666666666665,2322.0,263,True,-2322.0,-2322.0,-4644.0
423,0,1910.5,1981.0,257,True,-1981.0,-1981.0,-3962.0
423,1,1820.1666666666665,2352.0,263,True,-2352.0,-2352.0,-4704.0
423,2,1927.5,2202.0,261,True,-2202.0,-2202.0,-4404.0
423,3,2203.5,1895.0,257,True,-1895.0,-1895.0,-3790.0
424,0,1717.1666666666665,2097.0,258,True,-2097.0,-2097.0,-4194.0
424,1,1887.1666666666665,1904.0,257,True,-1904.0,-1904.0,-3808.0
424,2,2272.1666666666665,1949.0,257,True,-1949.0,-1949.0,-3898.0
424,3,1940.1666666666665,2063.0,259,True,-2063.0,-2063.0,-4126.0
425,0,1865.1666666666665,1749.0,254,True,-1749.0,-1749.0,-3498.0
425,1,2042.1666666666665,2147.0,260,True,-2147.0,-2147.0,-4294.0
425,2,1906.1666666666665,2308.0,262,True,-2308.0,-2308.0,-4616.0
425,3,1829.1666666666665,2653.0,267,True,-2653.0,-2653.0,-5306.0
426,0,2115.3333333333335,2219.0,261,True,-2219.0,-2219.0,-4438.0
426,1,1830.5,2242.0,262,True,-2242.0,-2242.0,-4484.0
426,2,2213.3333333333335,2068.0,259,True,-2068.0,-2068.0,-4136.0
426,3,2070.333333333333,1899.0,257,True,-1899.0,-1899.0,-3798.0
427,0,2171.666666666667,2228.0,261,True,-2228.0,-2228.0,-4456.0
427,1,1754.1666666666665,2323.0,260,True,-2323.0,-2323.0,-4646.0
427,2,1787.1666666666665,2036.0,258,True,-2036.0,-2036.0,-4072.0
427,3,1958.1666666666665,2279.0,262,True,-2279.0,-2279.0,-4558.0
428,0,2068.333333333333,1966.0,257,True,-1966.0,-1966.0,-3932.0
428,1,1898.1666666666665,2093.0,259,True,-2093.0,-2093.0,-4186.0
428,2,2226.3333333333335,1795.0,253,True,-1795.0,-1795.0,-3590.0
428,3,2084.3333333333335,1943.0,254,True,-1943.0,-1943.0,-3886.0
429,0,1967.3333333333333,2377.0,260,True,-2377.0,-2377.0,-4754.0
429,1,1887.1666666666665,2592.0,266,True,-2592.0,-2592.0,-5184.0
429,2,1844.1666666666665,1729.0,255,True,-1729.0,-1729.0,-3458.0
429,3,2224.6666666666665,2641.0,266,True,-2641.0,-2641.0,-5282.0
430,0,1989.1666666666665,1988.0,257,True,-1988.0,-1988.0,-3976.0
430,1,1879.1666666666665,2420.0,264,True,-2420.0,-2420.0,-4840.0
430,2,2121.5,1892.0,256,True,-1892.0,-1892.0,-3784.0
430,3,1969.1666666666667,2259.0,261,True,-2259.0,-2259.0,-4518.0
431,0,1628.1666666666665,1677.0,254,True,-1677.0,-1677.0,-3354.0
431,1,1767.1666666666665,1591.0,252,True,-1591.0,-1591.0,-3182.0
431,2,1955.5,1749.0,255,True,-1749.0,-1749.0,-3498.0
431,3,1806.1666666666665,1981.0,257,True,-1981.0,-1981.0,-3962.0
432,0,2335.666666666667,2135.0,260,True,-2135.0,-2135.0,-4270.0
432,1,1904.1666666666665,2195.0,260,True,-2195.0,-2195.0,-4390.0
432,2,1892.0,1603.0,252,True,-1603.0,-1603.0,-3206.0
432,3,1977.1666666666665,2321.0,262,True,-2321.0,-2321.0,-4642.0
433,0,2239.833333333333,2610.0,267,True,-2610.0,-2610.0,-5220.0
433,1,2015.1666666666667,1963.0,256,True,-1963.0,-1963.0,-3926.0
433,2,2142.3333333333335,1916.0,254,True,-1916.0,-1916.0,-3832.0
433,3,1672.1666666666665,2532.0,265,True,-2532.0,-2532.0,-5064.0
434,0,1867.1666666666667,2106.0,258,True,-2106.0,-2106.0,-4212.0
434,1,1865.1666666666665,2079.0,257,True,-2079.0,-2079.0,-4158.0
434,2,2078.1666666666665,1551.0,252,True,-1551.0,-1551.0,-3102.0
434,3,2141.5,2181.0,260,True,-2181.0,-2181.0,-4362.0
435,0,1699.6666666666667,2243.0,261,True,-2243.0,-2243.0,-4486.0
435,1,1985.1666666666665,2289.0,262,True,-2289.0,-2289.0,-4578.0
435,2,1894.1666666666667,1792.0,253,True,-1792.0,-1792.0,-3584.0
435,3,1824.1666666666665,1804.0,255,True,-1804.0,-1804.0,-3608.0
436,0,1791.1666666666665,2214.0,260,True,-2214.0,-2214.0,-4428.0
436,1,2263.0,2039.0,259,True,-2039.0,-2039.0,-4078.0
436,2,2074.166666666667,1864.0,255,True,-1864.0,-1864.0,-3728.0
436,3,1804.1666666666665,1826.0,255,True,-1826.0,-1826.0,-3652.0
437,0,1873.1666666666665,2363.0,263,True,-2363.0,-2363.0,-4726.0
437,1,1875.1666666666665,2336.0,262,True,-2336.0,-2336.0,-4672.0
437,2,2132.666666666667,1629.0,253,True,-1629.0,-1629.0,-3258.0
437,3,2255.333333333333,2941.0,271,True,-2941.0,-2941.0,-5882.0
438,0,2104.1666666666665,2145.0,259,True,-2145.0,-2145.0,-4290.0
438,1,1751.1666666666665,1688.0,254,True,-1688.0,-1688.0,-3376.0
438,2,1771.9999999999998,2476.0,264,True,-2476.0,-2476.0,-4952.0
438,3,1870.1666666666665,2158.0,259,True,-2158.0,-2158.0,-4316.0
439,0,1925.0,2200.0,261,True,-2200.0,-2200.0,-4400.0
439,1,1786.1666666666665,2108.0,259,True,-2108.0,-2108.0,-4216.0
439,2,1770.1666666666665,2248.0,261,True,-2248.0,-2248.0,-4496.0
439,3,1804.0,1988.0,256,True,-1988.0,-1988.0,-3976.0
440,0,1796.1666666666665,1779.0,254,True,-1779.0,-1779.0,-3558.0
440,1,2050.1666666666665,2176.0,260,True,-2176.0,-2176.0,-4352.0
440,2,2123.1666666666665,1940.0,257,True,-1940.0,-1940.0,-3880.0
440,3,2217.1666666666665,2797.0,268,True,-2797.0,-2797.0,-5594.0
441,0,2349.1666666666665,1943.0,257,True,-1943.0,-1943.0,-3886.0
441,1,1688.1666666666665,1961.0,257,True,-1961.0,-1961.0,-3922.0
441,2,1862.1666666666665,2068.0,259,True,-2068.0,-2068.0,-4136.0
441,3,2212.3333333333335,2313.0,262,True,-2313.0,-2313.0,-4626.0
442,0,2013.1666666666665,2119.0,259,True,-2119.0,-2119.0,-4238.0
442,1,1799.1666666666665,2149.0,260,True,-2149.0,-2149.0,-4298.0
442,2,1697.1666666666665,1977.0,258,True,-1977.0,-1977.0,-3954.0
442,3,1770.1666666666665,1600.0,252,True,-1600.0,-1600.0,-3200.0
443,0,1842.1666666666665,1321.0,248,True,-1321.0,-1321.0,-2642.0
443,1,1932.1666666666665,1614.0,252,True,-1614.0,-1614.0,-3228.0
443,2,2300.0,1802.0,255,True,-1802.0,-1802.0,-3604.0
443,3,2125.5,1791.0,254,True,-1791.0,-1791.0,-3582.0
444,0,1717.1666666666665,2431.0,264,True,-2431.0,-2431.0,-4862.0
444,1,1840.1666666666665,2187.0,260,True,-2187.0,-2187.0,-4374.0
444,2,2064.1666666666665,1968.0,257,True,-1968.0,-1968.0,-3936.0
444,3,2134.166666666667,1727.0,253,True,-1727.0,-1727.0,-3454.0
445,0,1705.1666666666665,1766.0,253,True,-1766.0,-1766.0,-3532.0
445,1,1853.1666666666665,1601.0,251,True,-1601.0,-1601.0,-3202.0
445,2,1841.1666666666665,2064.0,257,True,-2064.0,-2064.0,-4128.0
445,3,2097.166666666667,1741.0,254,True,-1741.0,-1741.0,-3482.0
446,0,2450.5,2028.0,257,True,-2028.0,-2028.0,-4056.0
446,1,1846.1666666666665,2646.0,267,True,-2646.0,-2646.0,-5292.0
446,2,1711.1666666666665,2247.0,259,True,-2247.0,-2247.0,-4494.0
446,3,1814.5,1737.0,253,True,-1737.0,-1737.0,-3474.0
447,0,1827.1666666666665,2038.0,257,True,-2038.0,-2038.0,-4076.0
447,1,2182.666666666667,2009.0,259,True,-2009.0,-2009.0,-4018.0
447,2,1935.5,1298.0,248,True,-1298.0,-1298.0,-2596.0
447,3,1830.1666666666665,1994.0,254,True,-1994.0,-1994.0,-3988.0
448,0,1750.1666666666665,2383.0,263,True,-2383.0,-2383.0,-4766.0
448,1,1810.1666666666665,1843.0,256,True,-1843.0,-1843.0,-3686.0
