global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,1,2043.4999999999998,412.0,167,True,-1.0939070924450605,-1.0939070924450605,-2.187814184890121
198,2,2141.666666666666,572.0,168,True,-1.3200891150368657,-1.3200891150368657,-2.6401782300737313
198,3,1999.6666666666665,447.0,167,True,-1.1247305133812564,-1.1247305133812564,-2.249461026762513
199,0,1988.4999999999998,412.0,167,True,-1.0781972952442607,-1.0781972952442607,-2.1563945904885213
199,1,1993.4999999999998,412.0,167,True,-1.0796254586261516,-1.0796254586261516,-2.159250917252303
199,2,1734.4999999999998,412.0,167,True,-1.0056465954442029,-1.0056465954442029,-2.0112931908884057
199,3,2192.6666666666665,447.0,167,True,-1.1798576199222446,-1.1798576199222446,-2.359715239844489
200,0,2123.5,510.0,168,True,-1.2381199356574808,-1.2381199356574808,-2.4762398713149616
200,1,1932.4999999999998,412.0,167,True,-1.0622018653670822,-1.0622018653670822,-2.1244037307341643
200,2,1922.4999999999998,412.0,167,True,-1.0593455386033004,-1.0593455386033004,-2.1186910772066008
200,3,2212.6666666666665,447.0,167,True,-1.1855702734498077,-1.1855702734498077,-2.3711405468996154
201,0,1972.4999999999998,412.0,167,True,-1.0736271724222095,-1.0736271724222095,-2.147254344844419
201,1,1954.4999999999998,412.0,167,True,-1.0684857842474023,-1.0684857842474023,-2.1369715684948045
201,2,2038.4999999999998,412.0,167,True,-1.0924789290631691,-1.0924789290631691,-2.1849578581263382
201,3,2027.6666666666665,572.0,167,True,-1.2875269899297532,-1.2875269899297532,-2.5750539798595065
202,0,2081.5,412.0,167,True,-1.1047611341474308,-1.1047611341474308,-2.2095222682948616
202,1,2200.6666666666665,474.0,168,True,-1.215579213841011,-1.215579213841011,-2.431158427682022
202,2,1832.4999999999998,412.0,167,True,-1.0336385977292646,-1.0336385977292646,-2.067277195458529
202,3,1938.4999999999998,412.0,167,True,-1.063915661425351,-1.063915661425351,-2.127831322850702
203,0,1943.4999999999998,412.0,167,True,-1.0653438248072427,-1.0653438248072427,-2.1306876496144853
203,1,1943.4999999999998,412.0,167,True,-1.065343824807242,-1.065343824807242,-2.130687649614484
203,2,2006.4999999999998,412.0,167,True,-1.0833386834190672,-1.0833386834190672,-2.1666773668381345
203,3,1895.4999999999998,412.0,167,True,-1.0516334563410892,-1.0516334563410892,-2.1032669126821784
204,0,1943.4999999999998,412.0,167,True,-1.0653438248072418,-1.0653438248072418,-2.1306876496144835
204,1,2348.5,510.0,168,True,-1.302387287842571,-1.302387287842571,-2.604774575685142
204,2,2215.6666666666665,447.0,167,True,-1.1864271714789423,-1.1864271714789423,-2.3728543429578846
204,3,1861.4999999999998,412.0,167,True,-1.0419219453442314,-1.0419219453442314,-2.083843890688463
205,0,1991.4999999999998,412.0,167,True,-1.0790541932733946,-1.0790541932733946,-2.158108386546789
205,1,1734.4999999999998,412.0,167,True,-1.0056465954442018,-1.0056465954442018,-2.0112931908884035
205,2,1898.4999999999998,412.0,167,True,-1.0524903543702242,-1.0524903543702242,-2.1049807087404484
205,3,2006.4999999999998,510.0,168,True,-1.2047009125212356,-1.2047009125212356,-2.409401825042471
206,0,1882.4999999999998,412.0,167,True,-1.0479202315481733,-1.0479202315481733,-2.0958404630963465
206,1,1800.4999999999998,412.0,167,True,-1.0244983520851627,-1.0244983520851627,-2.0489967041703254
206,2,1877.4999999999998,412.0,167,True,-1.0464920681662824,-1.0464920681662824,-2.0929841363325647
206,3,1906.4999999999998,412.0,167,True,-1.05477541578125,-1.05477541578125,-2.1095508315625
207,0,1877.4999999999998,412.0,167,True,-1.0464920681662822,-1.0464920681662822,-2.0929841363325643
207,1,1946.4999999999998,412.0,167,True,-1.0662007228363768,-1.0662007228363768,-2.1324014456727536
207,2,1830.4999999999998,412.0,167,True,-1.0330673323765078,-1.0330673323765078,-2.0661346647530157
207,3,1946.4999999999998,412.0,167,True,-1.066200722836376,-1.066200722836376,-2.132401445672752
208,0,1962.4999999999998,412.0,167,True,-1.0707708456584277,-1.0707708456584277,-2.1415416913168555
208,1,1845.4999999999998,412.0,167,True,-1.0373518225221805,-1.0373518225221805,-2.074703645044361
208,2,2149.6666666666665,447.0,167,True,-1.1675754148379829,-1.1675754148379829,-2.3351508296759658
208,3,2133.6666666666665,447.0,166,True,-1.1630052920159324,-1.1630052920159324,-2.326010584031865
209,0,2410.6666666666665,447.0,166,True,-1.2421255433726868,-1.2421255433726868,-2.4842510867453735
209,1,2394.6666666666665,447.0,167,True,-1.237555420550636,-1.237555420550636,-2.475110841101272
209,2,2240.6666666666665,447.0,167,True,-1.1935679883883972,-1.1935679883883972,-2.3871359767767943
209,3,2283.5,510.0,168,True,-1.2838211638779893,-1.2838211638779893,-2.5676423277559786
210,0,2228.6666666666665,447.0,166,True,-1.1901403962718589,-1.1901403962718589,-2.3802807925437177
210,1,1848.4999999999998,412.0,167,True,-1.0382087205513149,-1.0382087205513149,-2.0764174411026297
210,2,1970.4999999999998,412.0,167,True,-1.0730559070694528,-1.0730559070694528,-2.1461118141389055
210,3,1814.4999999999998,412.0,167,True,-1.028497209554457,-1.028497209554457,-2.056994419108914
211,0,2163.833333333333,602.0,169,True,-1.3635723421496253,-1.3635723421496253,-2.7271446842992506
211,1,2315.6666666666665,447.0,166,True,-1.2149904391167605,-1.2149904391167605,-2.429980878233521
211,2,2157.6666666666665,447.0,166,True,-1.1698604762490086,-1.1698604762490086,-2.339720952498017
211,3,2274.833333333333,509.0,168,True,-1.2801072905898319,-1.2801072905898319,-2.5602145811796637
212,0,1845.4999999999998,412.0,167,True,-1.0373518225221807,-1.0373518225221807,-2.0747036450443614
212,1,1861.4999999999998,412.0,167,True,-1.0419219453442314,-1.0419219453442314,-2.083843890688463
212,2,2283.833333333333,509.0,168,True,-1.2826779846772356,-1.2826779846772356,-2.565355969354471
212,3,2188.6666666666665,447.0,167,True,-1.1787150892167317,-1.1787150892167317,-2.3574301784334635
213,0,1814.4999999999998,412.0,167,True,-1.0284972095544567,-1.0284972095544567,-2.0569944191089133
213,1,2066.6666666666665,447.0,166,True,-1.143867902698595,-1.143867902698595,-2.28773580539719
213,2,2327.6666666666665,447.0,167,True,-1.2184180312332984,-1.2184180312332984,-2.436836062466597
213,3,2161.6666666666665,447.0,166,True,-1.171003006954521,-1.171003006954521,-2.342006013909042
214,0,2188.666666666667,670.0,169,True,-1.4548760799288074,-1.4548760799288074,-2.909752159857615
214,1,1766.4999999999998,412.0,167,True,-1.0147868410883039,-1.0147868410883039,-2.0295736821766077
214,2,2360.5,510.0,167,True,-1.3058148799591094,-1.3058148799591094,-2.6116297599182188
214,3,1750.4999999999998,505.0,169,True,-1.1253869969040249,-1.1253869969040249,-2.2507739938080498
215,0,1832.4999999999998,412.0,167,True,-1.0336385977292641,-1.0336385977292641,-2.0672771954585283
215,1,2463.5,510.0,167,True,-1.3352350456260613,-1.3352350456260613,-2.6704700912521226
215,2,1948.4999999999998,510.0,168,True,-1.1881342172913008,-1.1881342172913008,-2.3762684345826015
215,3,1830.4999999999998,412.0,167,True,-1.033067332376508,-1.033067332376508,-2.066134664753016
216,0,2327.6666666666665,447.0,167,True,-1.218418031233299,-1.218418031233299,-2.436836062466598
216,1,2313.6666666666665,572.0,168,True,-1.369217935373912,-1.369217935373912,-2.738435870747824
216,2,1864.4999999999998,412.0,167,True,-1.042778843373366,-1.042778843373366,-2.085557686746732
216,3,1832.4999999999998,412.0,167,True,-1.033638597729264,-1.033638597729264,-2.067277195458528
217,0,1795.4999999999998,412.0,167,True,-1.0230701887032712,-1.0230701887032712,-2.0461403774065423
217,1,2037.6666666666665,572.0,169,True,-1.2903833166935348,-1.2903833166935348,-2.5807666333870696
217,2,1917.4999999999998,510.0,168,True,-1.179279604323577,-1.179279604323577,-2.358559208647154
217,3,1882.4999999999998,412.0,167,True,-1.0479202315481735,-1.0479202315481735,-2.095840463096347
218,0,1827.4999999999998,412.0,167,True,-1.032210434347373,-1.032210434347373,-2.064420868694746
218,1,1856.4999999999998,412.0,167,True,-1.0404937819623408,-1.0404937819623408,-2.0809875639246815
218,2,1922.4999999999998,412.0,167,True,-1.0593455386033004,-1.0593455386033004,-2.1186910772066008
218,3,2041.4999999999998,412.0,167,True,-1.0933358270923035,-1.0933358270923035,-2.186671654184607
219,0,1827.4999999999998,412.0,167,True,-1.032210434347374,-1.032210434347374,-2.064420868694748
219,1,1808.4999999999998,510.0,168,True,-1.1481456425983558,-1.1481456425983558,-2.2962912851967117
219,2,1766.4999999999998,412.0,167,True,-1.014786841088305,-1.014786841088305,-2.02957368217661
219,3,1832.4999999999998,412.0,167,True,-1.0336385977292646,-1.0336385977292646,-2.067277195458529
220,0,1848.4999999999998,412.0,167,True,-1.0382087205513155,-1.0382087205513155,-2.076417441102631
220,1,1811.4999999999998,412.0,167,True,-1.0276403115253223,-1.0276403115253223,-2.0552806230506446
220,2,1898.4999999999998,412.0,167,True,-1.052490354370224,-1.052490354370224,-2.104980708740448
220,3,1943.4999999999998,412.0,167,True,-1.0653438248072427,-1.0653438248072427,-2.1306876496144853
221,0,1914.4999999999998,412.0,167,True,-1.0570604771922754,-1.0570604771922754,-2.1141209543845507
221,1,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
221,2,1766.4999999999998,412.0,167,True,-1.0147868410883047,-1.0147868410883047,-2.0295736821766095
221,3,1848.4999999999998,412.0,167,True,-1.038208720551315,-1.038208720551315,-2.07641744110263
222,0,1930.6666666666663,572.0,168,True,-1.2598206203210696,-1.2598206203210696,-2.519641240642139
222,1,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
222,2,1925.4999999999998,412.0,167,True,-1.0602024366324345,-1.0602024366324345,-2.120404873264869
222,3,1864.4999999999998,412.0,167,True,-1.0427788433733653,-1.0427788433733653,-2.0855576867467307
223,0,1877.4999999999998,412.0,167,True,-1.0464920681662826,-1.0464920681662826,-2.092984136332565
223,1,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
223,2,1946.4999999999998,412.0,167,True,-1.0662007228363766,-1.0662007228363766,-2.132401445672753
223,3,1880.4999999999998,412.0,167,True,-1.0473489661954163,-1.0473489661954163,-2.0946979323908326
224,0,1782.4999999999998,412.0,167,True,-1.0193569639103557,-1.0193569639103557,-2.0387139278207114
224,1,1814.4999999999998,412.0,167,True,-1.028497209554457,-1.028497209554457,-2.056994419108914
224,2,1859.4999999999998,412.0,167,True,-1.0413506799914747,-1.0413506799914747,-2.0827013599829494
224,3,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
225,0,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
225,1,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
225,2,1827.4999999999998,412.0,167,True,-1.0322104343473735,-1.0322104343473735,-2.064420868694747
225,3,2364.5,510.0,167,True,-1.306957410664622,-1.306957410664622,-2.613914821329244
226,0,1830.4999999999998,412.0,167,True,-1.0330673323765074,-1.0330673323765074,-2.0661346647530148
226,1,2071.6666666666665,447.0,167,True,-1.1452960660804856,-1.1452960660804856,-2.2905921321609712
226,2,1782.4999999999998,412.0,167,True,-1.019356963910355,-1.019356963910355,-2.03871392782071
226,3,2086.666666666666,572.0,169,True,-1.3043793178360652,-1.3043793178360652,-2.6087586356721304
227,0,1782.4999999999998,412.0,167,True,-1.0193569639103552,-1.0193569639103552,-2.0387139278207105
227,1,1830.4999999999998,412.0,167,True,-1.0330673323765083,-1.0330673323765083,-2.0661346647530165
227,2,1766.4999999999998,412.0,167,True,-1.0147868410883047,-1.0147868410883047,-2.0295736821766095
227,3,1782.4999999999998,412.0,167,True,-1.0193569639103552,-1.0193569639103552,-2.0387139278207105
228,0,1782.4999999999998,412.0,167,True,-1.019356963910355,-1.019356963910355,-2.03871392782071
228,1,1830.4999999999998,507.0,168,True,-1.1507143912000377,-1.1507143912000377,-2.3014287824000754
228,2,2220.6666666666665,447.0,167,True,-1.1878553348608332,-1.1878553348608332,-2.3757106697216663
228,3,1845.833333333333,509.0,168,True,-1.1575708724235945,-1.1575708724235945,-2.315141744847189
229,0,2054.666666666666,572.0,168,True,-1.295239072191964,-1.295239072191964,-2.590478144383928
229,1,1880.4999999999998,507.0,168,True,-1.164996025018947,-1.164996025018947,-2.329992050037894
229,2,1962.6666666666663,572.0,168,True,-1.2689608659651717,-1.2689608659651717,-2.5379217319303433
229,3,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
230,0,2085.833333333333,732.0,169,True,-1.5022837054664315,-1.5022837054664315,-3.004567410932863
230,1,2236.6666666666665,447.0,167,True,-1.192425457682884,-1.192425457682884,-2.384850915365768
230,2,2465.666666666667,670.0,168,True,-1.5339963312855625,-1.5339963312855625,-3.067992662571125
230,3,2149.6666666666665,447.0,166,True,-1.167575414837983,-1.167575414837983,-2.335150829675966
231,0,1861.833333333333,509.0,168,True,-1.162140995245645,-1.162140995245645,-2.32428199049129
231,1,2293.833333333333,607.0,169,True,-1.4068965405431841,-1.4068965405431841,-2.8137930810863683
231,2,2297.833333333333,607.0,168,True,-1.4080390712486968,-1.4080390712486968,-2.8160781424973935
231,3,2331.6666666666665,391.0,166,True,-1.150210716737573,-1.150210716737573,-2.300421433475146
232,0,2189.6666666666665,447.0,167,True,-1.17900072189311,-1.17900072189311,-2.35800144378622
232,1,2528.9999999999995,767.0,168,True,-1.6722102397988012,-1.6722102397988012,-3.3444204795976025
232,2,2236.6666666666665,388.0,166,True,-1.119360442203009,-1.119360442203009,-2.238720884406018
232,3,2311.6666666666665,388.0,166,True,-1.1407828929313721,-1.1407828929313721,-2.2815657858627443
233,0,2248.6666666666665,447.0,167,True,-1.1958530497994233,-1.1958530497994233,-2.3917060995988466
233,1,2161.6666666666665,447.0,167,True,-1.1710030069545212,-1.1710030069545212,-2.3420060139090424
233,2,2252.6666666666665,388.0,166,True,-1.1239305650250588,-1.1239305650250588,-2.2478611300501177
233,3,2149.6666666666665,388.0,166,True,-1.0945103993581073,-1.0945103993581073,-2.1890207987162147
234,0,1766.4999999999998,412.0,167,True,-1.0147868410883047,-1.0147868410883047,-2.0295736821766095
234,1,2236.6666666666665,391.0,166,True,-1.1230756124816466,-1.1230756124816466,-2.246151224963293
234,2,2204.6666666666665,447.0,167,True,-1.1832852120387831,-1.1832852120387831,-2.3665704240775662
234,3,2236.6666666666665,447.0,167,True,-1.1924254576828845,-1.1924254576828845,-2.384850915365769
235,0,1877.833333333333,509.0,168,True,-1.1667111180676955,-1.1667111180676955,-2.333422236135391
235,1,2232.6666666666665,388.0,166,True,-1.1182179114974964,-1.1182179114974964,-2.2364358229949928
235,2,1922.4999999999998,412.0,167,True,-1.0593455386033008,-1.0593455386033008,-2.1186910772066017
235,3,1877.833333333333,604.0,169,True,-1.2843581768912262,-1.2843581768912262,-2.5687163537824524
236,0,1832.4999999999998,412.0,167,True,-1.0336385977292644,-1.0336385977292644,-2.0672771954585287
236,1,1830.4999999999998,412.0,167,True,-1.0330673323765078,-1.0330673323765078,-2.0661346647530157
236,2,2418.6666666666665,447.0,167,True,-1.2444106047837122,-1.2444106047837122,-2.4888212095674245
236,3,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
237,0,1872.4999999999998,412.0,167,True,-1.045063904784392,-1.045063904784392,-2.090127809568784
237,1,2099.6666666666665,572.0,169,True,-1.308092542628982,-1.308092542628982,-2.616185085257964
237,2,1925.4999999999998,412.0,167,True,-1.0602024366324345,-1.0602024366324345,-2.120404873264869
237,3,1896.4999999999998,412.0,166,True,-1.0519190890174674,-1.0519190890174674,-2.103838178034935
238,0,1999.8333333333333,509.0,167,True,-1.2015583045858336,-1.2015583045858336,-2.403116609171667
238,1,1859.4999999999998,412.0,167,True,-1.0413506799914756,-1.0413506799914756,-2.082701359982951
238,2,1922.4999999999998,412.0,167,True,-1.0593455386033004,-1.0593455386033004,-2.1186910772066008
238,3,2009.4999999999998,412.0,167,True,-1.084195581448202,-1.084195581448202,-2.168391162896404
239,0,1970.4999999999998,412.0,167,True,-1.0730559070694523,-1.0730559070694523,-2.1461118141389046
239,1,2306.6666666666665,447.0,167,True,-1.2124197450293575,-1.2124197450293575,-2.424839490058715
239,2,2248.6666666666665,388.0,166,True,-1.1227880343195469,-1.1227880343195469,-2.2455760686390938
239,3,2448.833333333333,509.0,168,True,-1.3298073762796347,-1.3298073762796347,-2.6596147525592695
240,0,1856.4999999999998,412.0,167,True,-1.04049378196234,-1.04049378196234,-2.08098756392468
240,1,1877.4999999999998,412.0,167,True,-1.046492068166283,-1.046492068166283,-2.092984136332566
240,2,1922.4999999999998,412.0,167,True,-1.0593455386033008,-1.0593455386033008,-2.1186910772066017
240,3,1972.4999999999998,412.0,167,True,-1.0736271724222095,-1.0736271724222095,-2.147254344844419
241,0,1798.4999999999998,412.0,167,True,-1.0239270867324062,-1.0239270867324062,-2.0478541734648124
241,1,1975.4999999999998,412.0,167,True,-1.0744840704513436,-1.0744840704513436,-2.1489681409026873
241,2,1875.4999999999998,412.0,167,True,-1.045920802813526,-1.045920802813526,-2.091841605627052
241,3,1816.4999999999998,412.0,167,True,-1.0290684749072132,-1.0290684749072132,-2.0581369498144264
242,0,1988.4999999999998,412.0,167,True,-1.0781972952442602,-1.0781972952442602,-2.1563945904885204
242,1,1734.4999999999998,412.0,167,True,-1.0056465954442024,-1.0056465954442024,-2.011293190888405
242,2,2229.6666666666665,474.0,168,True,-1.223862561455978,-1.223862561455978,-2.447725122911956
242,3,1925.4999999999998,412.0,167,True,-1.060202436632435,-1.060202436632435,-2.12040487326487
243,0,2431.8333333333335,634.0,170,True,-1.4797503823911142,-1.4797503823911142,-2.9595007647822285
