global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
298,1,986.3333333333334,102.0,58,True,-0.8075854501307435,-0.8075854501307435,-1.615170900261487
298,2,961.0,102.0,58,True,-0.800487952932387,-0.800487952932387,-1.600975905864774
298,3,1036.0,151.0,59,True,-1.0767086134976964,-1.0767086134976964,-2.153417226995393
299,0,1017.0,102.0,58,True,-0.8161771572655964,-0.8161771572655964,-1.6323543145311927
299,1,1082.0,151.0,59,True,-1.0895961741999751,-1.0895961741999751,-2.1791923483999502
299,2,953.3333333333334,102.0,58,True,-0.7983400261486743,-0.7983400261486743,-1.5966800522973486
299,3,994.0,151.0,59,True,-1.0649417102477894,-1.0649417102477894,-2.1298834204955788
300,0,953.3333333333334,102.0,58,True,-0.7983400261486738,-0.7983400261486738,-1.5966800522973477
300,1,1098.0,151.0,59,True,-1.0940788040094633,-1.0940788040094633,-2.1881576080189267
300,2,1045.0,151.0,59,True,-1.0792300927655334,-1.0792300927655334,-2.1584601855310668
300,3,1090.0,151.0,59,True,-1.0918374891047193,-1.0918374891047193,-2.1836749782094387
301,0,1043.0,151.0,59,True,-1.078669764039348,-1.078669764039348,-2.157339528078696
301,1,968.0,102.0,58,True,-0.8024491034740379,-0.8024491034740379,-1.6048982069480757
301,2,1017.0,151.0,59,True,-1.0713854905989295,-1.0713854905989295,-2.142770981197859
301,3,1036.0,151.0,59,True,-1.0767086134976964,-1.0767086134976964,-2.153417226995393
302,0,1017.0,151.0,59,True,-1.0713854905989295,-1.0713854905989295,-2.142770981197859
302,1,1026.3333333333335,102.0,58,True,-0.8187920246544639,-0.8187920246544639,-1.6375840493089278
302,2,1043.0,151.0,59,True,-1.0786697640393474,-1.0786697640393474,-2.157339528078695
302,3,1017.0,193.0,60,True,-1.290135490598929,-1.290135490598929,-2.580270981197858
303,0,995.3333333333334,102.0,58,True,-0.8101069293985805,-0.8101069293985805,-1.620213858797161
303,1,1036.0,151.0,59,True,-1.0767086134976964,-1.0767086134976964,-2.153417226995393
303,2,1036.0,151.0,59,True,-1.0767086134976962,-1.0767086134976962,-2.1534172269953924
303,3,1010.0,102.0,58,True,-0.8142160067239443,-0.8142160067239443,-1.6284320134478887
304,0,1066.0,151.0,59,True,-1.085113544390487,-1.085113544390487,-2.170227088780974
304,1,1036.0,151.0,59,True,-1.0767086134976966,-1.0767086134976966,-2.1534172269953933
304,2,1074.0,151.0,59,True,-1.0873548592952311,-1.0873548592952311,-2.1747097185904622
304,3,1052.0,151.0,59,True,-1.0811912433071849,-1.0811912433071849,-2.1623824866143697
305,0,1089.0,151.0,59,True,-1.0915573247416261,-1.0915573247416261,-2.1831146494832523
305,1,1089.0,151.0,59,True,-1.0915573247416266,-1.0915573247416266,-2.183114649483253
305,2,1043.0,151.0,59,True,-1.078669764039348,-1.078669764039348,-2.157339528078696
305,3,1135.0,151.0,59,True,-1.1044448854439046,-1.1044448854439046,-2.2088897708878092
306,0,1268.8333333333333,200.0,60,True,-1.3971485493711868,-1.3971485493711868,-2.7942970987423736
306,1,1293.3333333333333,298.0,62,True,-1.914429242933632,-1.914429242933632,-3.828858485867264
306,2,1179.8333333333335,200.0,60,True,-1.3722139210559088,-1.3722139210559088,-2.7444278421118176
306,3,1155.0,151.0,59,True,-1.1100481727057656,-1.1100481727057656,-2.2200963454115312
307,0,1230.8333333333335,200.0,60,True,-1.3865023035736523,-1.3865023035736523,-2.7730046071473047
307,1,1093.0,151.0,59,True,-1.0926779821939983,-1.0926779821939983,-2.1853559643879965
307,2,1307.8333333333333,200.0,60,True,-1.4080749595318143,-1.4080749595318143,-2.8161499190636285
307,3,1124.0,151.0,59,True,-1.101363077449882,-1.101363077449882,-2.202726154899764
308,0,986.3333333333334,102.0,58,True,-0.8075854501307436,-0.8075854501307436,-1.6151709002614871
308,1,986.3333333333334,102.0,58,True,-0.8075854501307437,-0.8075854501307437,-1.6151709002614874
308,2,1265.8333333333333,200.0,60,True,-1.3963080562819075,-1.3963080562819075,-2.792616112563815
308,3,982.0,102.0,58,True,-0.8063714045573402,-0.8063714045573402,-1.6127428091146805
309,0,1108.0,151.0,59,True,-1.0968804476403937,-1.0968804476403937,-2.1937608952807874
309,1,1017.0,102.0,58,True,-0.816177157265596,-0.816177157265596,-1.632354314531192
309,2,995.3333333333334,102.0,58,True,-0.8101069293985806,-0.8101069293985806,-1.6202138587971613
309,3,986.3333333333334,102.0,58,True,-0.8075854501307435,-0.8075854501307435,-1.615170900261487
310,0,1017.0,102.0,58,True,-0.8161771572655958,-0.8161771572655958,-1.6323543145311916
310,1,961.0,102.0,58,True,-0.8004879529323868,-0.8004879529323868,-1.6009759058647737
310,2,1099.0,151.0,59,True,-1.0943589683725565,-1.0943589683725565,-2.188717936745113
310,3,995.3333333333334,102.0,58,True,-0.8101069293985809,-0.8101069293985809,-1.6202138587971617
311,0,1010.0,102.0,58,True,-0.8142160067239443,-0.8142160067239443,-1.6284320134478887
311,1,995.3333333333334,102.0,58,True,-0.8101069293985804,-0.8101069293985804,-1.6202138587971608
311,2,1010.0,151.0,59,True,-1.0694243400572778,-1.0694243400572778,-2.1388486801145556
311,3,1010.0,102.0,58,True,-0.8142160067239446,-0.8142160067239446,-1.6284320134478891
312,0,1010.0,151.0,59,True,-1.0694243400572778,-1.0694243400572778,-2.1388486801145556
312,1,1043.0,151.0,59,True,-1.078669764039348,-1.078669764039348,-2.157339528078696
312,2,995.3333333333334,102.0,58,True,-0.8101069293985808,-0.8101069293985808,-1.6202138587971615
312,3,1043.0,151.0,59,True,-1.0786697640393477,-1.0786697640393477,-2.1573395280786953
313,0,995.3333333333334,102.0,58,True,-0.8101069293985808,-0.8101069293985808,-1.6202138587971615
313,1,1010.0,151.0,59,True,-1.069424340057278,-1.069424340057278,-2.138848680114556
313,2,1010.0,151.0,59,True,-1.0694243400572778,-1.0694243400572778,-2.1388486801145556
313,3,1080.0,151.0,59,True,-1.089035845473789,-1.089035845473789,-2.178071690947578
314,0,1079.0,151.0,59,True,-1.0887556811106958,-1.0887556811106958,-2.1775113622213915
314,1,1106.0,151.0,59,True,-1.0963201189142073,-1.0963201189142073,-2.1926402378284147
314,2,1153.0,151.0,59,True,-1.1094878439795792,-1.1094878439795792,-2.2189756879591584
314,3,1127.0,151.0,59,True,-1.1022035705391604,-1.1022035705391604,-2.204407141078321
315,0,1045.0,151.0,59,True,-1.0792300927655336,-1.0792300927655336,-2.158460185531067
315,1,1045.0,151.0,59,True,-1.0792300927655332,-1.0792300927655332,-2.1584601855310663
315,2,1010.0,151.0,59,True,-1.0694243400572778,-1.0694243400572778,-2.1388486801145556
315,3,1071.0,151.0,59,True,-1.0865143662059518,-1.0865143662059518,-2.1730287324119035
316,0,1063.0,151.0,59,True,-1.0842730513012078,-1.0842730513012078,-2.1685461026024155
316,1,1078.0,151.0,59,True,-1.0884755167476037,-1.0884755167476037,-2.1769510334952074
316,2,1148.0,200.0,60,True,-1.3632953554974476,-1.3632953554974476,-2.7265907109948953
316,3,1120.0,151.0,59,True,-1.1002424199975098,-1.1002424199975098,-2.2004848399950196
317,0,1111.0,151.0,59,True,-1.0977209407296726,-1.0977209407296726,-2.1954418814593453
317,1,1121.0,151.0,59,True,-1.1005225843606026,-1.1005225843606026,-2.201045168721205
317,2,1113.0,151.0,59,True,-1.0982812694558586,-1.0982812694558586,-2.196562538911717
317,3,1243.8333333333335,200.0,60,True,-1.3901444402938614,-1.3901444402938614,-2.780288880587723
318,0,1121.0,151.0,59,True,-1.1005225843606026,-1.1005225843606026,-2.201045168721205
318,1,1045.0,151.0,59,True,-1.0792300927655332,-1.0792300927655332,-2.1584601855310663
318,2,1079.0,151.0,59,True,-1.088755681110696,-1.088755681110696,-2.177511362221392
318,3,1121.0,151.0,59,True,-1.1005225843606026,-1.1005225843606026,-2.201045168721205
319,0,1125.0,151.0,59,True,-1.1016432418129745,-1.1016432418129745,-2.203286483625949
319,1,1156.0,151.0,59,True,-1.1103283370688584,-1.1103283370688584,-2.2206566741377167
319,2,1136.0,151.0,59,True,-1.1047250498069978,-1.1047250498069978,-2.2094500996139956
319,3,1124.0,151.0,59,True,-1.101363077449882,-1.101363077449882,-2.202726154899764
320,0,1213.8333333333335,200.0,60,True,-1.3817395094010705,-1.3817395094010705,-2.763479018802141
320,1,1106.0,151.0,59,True,-1.0963201189142076,-1.0963201189142076,-2.192640237828415
320,2,1115.0,151.0,59,True,-1.0988415981820445,-1.0988415981820445,-2.197683196364089
320,3,1094.0,151.0,59,True,-1.092958146557091,-1.092958146557091,-2.185916293114182
321,0,1102.0,151.0,59,True,-1.0951994614618352,-1.0951994614618352,-2.1903989229236704
321,1,1129.0,151.0,59,True,-1.1027638992653463,-1.1027638992653463,-2.2055277985306927
321,2,1036.0,151.0,59,True,-1.0767086134976964,-1.0767086134976964,-2.153417226995393
321,3,1094.0,151.0,59,True,-1.0929581465570908,-1.0929581465570908,-2.1859162931141816
322,0,1101.0,151.0,59,True,-1.0949192970987425,-1.0949192970987425,-2.189838594197485
322,1,1043.0,151.0,59,True,-1.0786697640393474,-1.0786697640393474,-2.157339528078695
322,2,1043.0,151.0,59,True,-1.078669764039348,-1.078669764039348,-2.157339528078696
322,3,1045.0,151.0,59,True,-1.0792300927655334,-1.0792300927655334,-2.1584601855310668
323,0,1045.0,151.0,59,True,-1.0792300927655334,-1.0792300927655334,-2.1584601855310668
323,1,995.3333333333334,102.0,58,True,-0.8101069293985808,-0.8101069293985808,-1.6202138587971615
323,2,1010.0,151.0,59,True,-1.0694243400572778,-1.0694243400572778,-2.1388486801145556
323,3,1074.0,151.0,59,True,-1.0873548592952313,-1.0873548592952313,-2.1747097185904627
324,0,995.3333333333334,102.0,58,True,-0.8101069293985809,-0.8101069293985809,-1.6202138587971617
324,1,1032.0,151.0,59,True,-1.0755879560453243,-1.0755879560453243,-2.1511759120906486
324,2,1032.0,151.0,59,True,-1.075587956045324,-1.075587956045324,-2.151175912090648
324,3,1069.0,151.0,59,True,-1.0859540374797658,-1.0859540374797658,-2.1719080749595316
325,0,1043.0,151.0,59,True,-1.0786697640393474,-1.0786697640393474,-2.157339528078695
325,1,1045.0,151.0,59,True,-1.0792300927655334,-1.0792300927655334,-2.1584601855310668
325,2,995.3333333333334,102.0,58,True,-0.8101069293985805,-0.8101069293985805,-1.620213858797161
325,3,1010.0,102.0,58,True,-0.8142160067239446,-0.8142160067239446,-1.6284320134478891
326,0,1045.0,151.0,59,True,-1.0792300927655334,-1.0792300927655334,-2.1584601855310668
326,1,1010.0,102.0,58,True,-0.8142160067239443,-0.8142160067239443,-1.6284320134478887
326,2,1043.0,151.0,59,True,-1.0786697640393481,-1.0786697640393481,-2.1573395280786962
326,3,984.0,102.0,58,True,-0.8069317332835263,-0.8069317332835263,-1.6138634665670526
327,0,995.3333333333334,102.0,58,True,-0.8101069293985805,-0.8101069293985805,-1.620213858797161
327,1,1045.0,151.0,59,True,-1.0792300927655334,-1.0792300927655334,-2.1584601855310668
327,2,1010.0,151.0,59,True,-1.0694243400572776,-1.0694243400572776,-2.138848680114555
327,3,995.3333333333334,102.0,58,True,-0.8101069293985806,-0.8101069293985806,-1.6202138587971613
328,0,1043.0,151.0,59,True,-1.078669764039348,-1.078669764039348,-2.157339528078696
328,1,1045.0,151.0,59,True,-1.0792300927655338,-1.0792300927655338,-2.1584601855310677
328,2,995.3333333333334,102.0,58,True,-0.8101069293985805,-0.8101069293985805,-1.620213858797161
328,3,995.3333333333334,102.0,58,True,-0.8101069293985808,-0.8101069293985808,-1.6202138587971615
329,0,995.3333333333334,102.0,58,True,-0.8101069293985806,-0.8101069293985806,-1.6202138587971613
329,1,1010.0,102.0,58,True,-0.8142160067239446,-0.8142160067239446,-1.6284320134478891
329,2,1010.0,102.0,58,True,-0.8142160067239445,-0.8142160067239445,-1.628432013447889
329,3,995.3333333333334,102.0,58,True,-0.8101069293985806,-0.8101069293985806,-1.6202138587971613
330,0,1045.0,151.0,59,True,-1.0792300927655334,-1.0792300927655334,-2.1584601855310668
330,1,1043.0,151.0,59,True,-1.0786697640393474,-1.0786697640393474,-2.157339528078695
330,2,995.3333333333334,102.0,58,True,-0.8101069293985808,-0.8101069293985808,-1.6202138587971615
330,3,1010.0,151.0,59,True,-1.0694243400572776,-1.0694243400572776,-2.138848680114555
331,0,1010.0,151.0,59,True,-1.069424340057278,-1.069424340057278,-2.138848680114556
331,1,1054.0,151.0,59,True,-1.0817515720333704,-1.0817515720333704,-2.1635031440667407
331,2,1047.0,193.0,60,True,-1.2985404214917196,-1.2985404214917196,-2.597080842983439
331,3,995.3333333333334,102.0,58,True,-0.8101069293985809,-0.8101069293985809,-1.6202138587971617
332,0,986.3333333333334,102.0,58,True,-0.8075854501307433,-0.8075854501307433,-1.6151709002614867
332,1,986.3333333333334,102.0,58,True,-0.8075854501307432,-0.8075854501307432,-1.6151709002614865
332,2,1017.0,151.0,59,True,-1.071385490598929,-1.071385490598929,-2.142770981197858
332,3,986.3333333333334,102.0,58,True,-0.8075854501307433,-0.8075854501307433,-1.6151709002614867
333,0,1024.0,151.0,59,True,-1.07334664114058,-1.07334664114058,-2.14669328228116
333,1,1106.0,151.0,59,True,-1.0963201189142073,-1.0963201189142073,-2.1926402378284147
333,2,1024.0,151.0,59,True,-1.0733466411405803,-1.0733466411405803,-2.1466932822811606
333,3,1052.0,151.0,59,True,-1.0811912433071846,-1.0811912433071846,-2.1623824866143693
334,0,986.3333333333334,102.0,58,True,-0.8075854501307429,-0.8075854501307429,-1.6151709002614858
334,1,1017.0,102.0,58,True,-0.8161771572655958,-0.8161771572655958,-1.6323543145311916
334,2,986.3333333333334,102.0,58,True,-0.8075854501307433,-0.8075854501307433,-1.6151709002614867
334,3,986.3333333333334,102.0,58,True,-0.8075854501307433,-0.8075854501307433,-1.6151709002614867
335,0,986.3333333333334,102.0,58,True,-0.8075854501307432,-0.8075854501307432,-1.6151709002614865
335,1,986.3333333333334,102.0,58,True,-0.8075854501307435,-0.8075854501307435,-1.615170900261487
335,2,975.0,102.0,58,True,-0.8044102540156888,-0.8044102540156888,-1.6088205080313775
335,3,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
336,0,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
336,1,1017.0,102.0,58,True,-0.816177157265596,-0.816177157265596,-1.632354314531192
336,2,953.3333333333334,102.0,58,True,-0.798340026148674,-0.798340026148674,-1.596680052297348
336,3,1017.0,102.0,58,True,-0.8161771572655961,-0.8161771572655961,-1.6323543145311923
337,0,953.3333333333334,102.0,58,True,-0.798340026148674,-0.798340026148674,-1.596680052297348
337,1,1017.0,102.0,58,True,-0.8161771572655959,-0.8161771572655959,-1.6323543145311918
337,2,1003.3333333333334,102.0,58,True,-0.812348244303325,-0.812348244303325,-1.62469648860665
337,3,1026.0,200.0,60,True,-1.3291153032000995,-1.3291153032000995,-2.658230606400199
338,0,991.0,102.0,58,True,-0.8088928838251778,-0.8088928838251778,-1.6177857676503555
338,1,1017.0,151.0,59,True,-1.0713854905989288,-1.0713854905989288,-2.1427709811978577
338,2,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
338,3,1017.0,151.0,59,True,-1.071385490598929,-1.071385490598929,-2.142770981197858
339,0,1052.0,151.0,59,True,-1.0811912433071846,-1.0811912433071846,-2.1623824866143693
339,1,1017.0,151.0,59,True,-1.0713854905989293,-1.0713854905989293,-2.1427709811978586
339,2,986.3333333333334,102.0,58,True,-0.8075854501307436,-0.8075854501307436,-1.6151709002614871
339,3,1017.0,151.0,59,True,-1.071385490598929,-1.071385490598929,-2.142770981197858
340,0,1024.0,151.0,59,True,-1.0733466411405805,-1.0733466411405805,-2.146693282281161
340,1,1027.0,151.0,59,True,-1.0741871342298595,-1.0741871342298595,-2.148374268459719
340,2,942.0,102.0,58,True,-0.7951648300336198,-0.7951648300336198,-1.5903296600672396
340,3,1017.0,151.0,59,True,-1.0713854905989293,-1.0713854905989293,-2.1427709811978586
341,0,1017.0,151.0,59,True,-1.0713854905989293,-1.0713854905989293,-2.1427709811978586
341,1,1017.0,151.0,59,True,-1.071385490598929,-1.071385490598929,-2.142770981197858
341,2,994.0,151.0,59,True,-1.0649417102477898,-1.0649417102477898,-2.1298834204955797
341,3,994.0,151.0,59,True,-1.06494171024779,-1.06494171024779,-2.12988342049558
342,0,994.0,151.0,59,True,-1.0649417102477894,-1.0649417102477894,-2.1298834204955788
342,1,1005.0,151.0,59,True,-1.068023518241813,-1.068023518241813,-2.136047036483626
342,2,1005.0,151.0,59,True,-1.0680235182418127,-1.0680235182418127,-2.1360470364836255
342,3,991.0,151.0,59,True,-1.0641012171585111,-1.0641012171585111,-2.1282024343170223
343,0,990.0,151.0,59,True,-1.0638210527954173,-1.0638210527954173,-2.1276421055908346
343,1,935.0,102.0,58,True,-0.7932036794919683,-0.7932036794919683,-1.5864073589839367
343,2,1003.0,151.0,59,True,-1.067463189515627,-1.067463189515627,-2.134926379031254
343,3,953.3333333333334,102.0,58,True,-0.7983400261486739,-0.7983400261486739,-1.5966800522973479
344,0,935.0,102.0,58,True,-0.7932036794919685,-0.7932036794919685,-1.586407358983937
344,1,994.0,151.0,59,True,-1.0649417102477898,-1.0649417102477898,-2.1298834204955797
344,2,942.0,102.0,58,True,-0.7951648300336196,-0.7951648300336196,-1.5903296600672392
344,3,935.0,102.0,58,True,-0.7932036794919681,-0.7932036794919681,-1.5864073589839363
345,0,1003.0,151.0,59,True,-1.0674631895156266,-1.0674631895156266,-2.134926379031253
345,1,1010.0,151.0,59,True,-1.0694243400572774,-1.0694243400572774,-2.1388486801145548
345,2,1017.0,151.0,59,True,-1.071385490598929,-1.071385490598929,-2.142770981197858
345,3,935.0,102.0,58,True,-0.7932036794919681,-0.7932036794919681,-1.5864073589839363
346,0,985.0,151.0,59,True,-1.0624202309799524,-1.0624202309799524,-2.124840461959905
346,1,991.0,193.0,60,True,-1.2828512171585105,-1.2828512171585105,-2.565702434317021
346,2,942.0,102.0,58,True,-0.7951648300336199,-0.7951648300336199,-1.5903296600672399
346,3,942.0,151.0,59,True,-1.0503731633669529,-1.0503731633669529,-2.1007463267339057
347,0,942.0,102.0,58,True,-0.7951648300336197,-0.7951648300336197,-1.5903296600672394
347,1,935.0,102.0,58,True,-0.7932036794919688,-0.7932036794919688,-1.5864073589839376
347,2,968.0,151.0,59,True,-1.0576574368073712,-1.0576574368073712,-2.1153148736147425
347,3,1017.0,151.0,59,True,-1.0713854905989293,-1.0713854905989293,-2.1427709811978586
348,0,953.3333333333334,102.0,58,True,-0.7983400261486739,-0.7983400261486739,-1.5966800522973479
348,1,1017.0,151.0,59,True,-1.0713854905989293,-1.0713854905989293,-2.1427709811978586
348,2,975.0,102.0,58,True,-0.8044102540156893,-0.8044102540156893,-1.6088205080313787
348,3,935.0,102.0,58,True,-0.7932036794919686,-0.7932036794919686,-1.5864073589839371
349,0,985.0,151.0,59,True,-1.0624202309799524,-1.0624202309799524,-2.124840461959905
349,1,944.3333333333334,102.0,58,True,-0.7958185468808364,-0.7958185468808364,-1.5916370937616728
349,2,942.0,102.0,58,True,-0.7951648300336197,-0.7951648300336197,-1.5903296600672394
349,3,994.0,151.0,59,True,-1.0649417102477896,-1.0649417102477896,-2.129883420495579
350,0,935.0,151.0,59,True,-1.0484120128253018,-1.0484120128253018,-2.0968240256506037
350,1,1024.0,151.0,59,True,-1.07334664114058,-1.07334664114058,-2.14669328228116
350,2,935.0,102.0,58,True,-0.7932036794919689,-0.7932036794919689,-1.5864073589839378
350,3,977.0,151.0,59,True,-1.0601789160752084,-1.0601789160752084,-2.120357832150417
351,0,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
351,1,1251.8333333333335,200.0,60,True,-1.3923857551986059,-1.3923857551986059,-2.7847715103972117
351,2,942.0,102.0,58,True,-0.7951648300336198,-0.7951648300336198,-1.5903296600672396
351,3,975.0,102.0,58,True,-0.8044102540156893,-0.8044102540156893,-1.6088205080313787
352,0,953.3333333333334,102.0,58,True,-0.7983400261486738,-0.7983400261486738,-1.5966800522973477
352,1,942.0,102.0,58,True,-0.7951648300336198,-0.7951648300336198,-1.5903296600672396
352,2,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
352,3,942.0,102.0,58,True,-0.7951648300336198,-0.7951648300336198,-1.5903296600672396
353,0,986.3333333333334,102.0,58,True,-0.8075854501307437,-0.8075854501307437,-1.6151709002614874
353,1,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
353,2,942.0,102.0,58,True,-0.7951648300336197,-0.7951648300336197,-1.5903296600672394
353,3,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
354,0,942.0,102.0,58,True,-0.7951648300336198,-0.7951648300336198,-1.5903296600672396
354,1,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
354,2,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
354,3,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
355,0,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
355,1,942.0,102.0,58,True,-0.7951648300336199,-0.7951648300336199,-1.5903296600672399
355,2,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
355,3,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
356,0,968.0,102.0,58,True,-0.8024491034740383,-0.8024491034740383,-1.6048982069480766
356,1,986.3333333333334,102.0,58,True,-0.8075854501307435,-0.8075854501307435,-1.615170900261487
356,2,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
356,3,986.3333333333334,102.0,58,True,-0.8075854501307436,-0.8075854501307436,-1.6151709002614871
357,0,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
357,1,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
357,2,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
357,3,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
358,0,942.0,102.0,58,True,-0.7951648300336196,-0.7951648300336196,-1.5903296600672392
358,1,953.3333333333334,102.0,58,True,-0.7983400261486739,-0.7983400261486739,-1.5966800522973479
358,2,942.0,102.0,58,True,-0.7951648300336197,-0.7951648300336197,-1.5903296600672394
358,3,968.0,102.0,58,True,-0.802449103474038,-0.802449103474038,-1.604898206948076
359,0,1017.0,102.0,58,True,-0.816177157265596,-0.816177157265596,-1.632354314531192
359,1,953.3333333333334,102.0,58,True,-0.7983400261486737,-0.7983400261486737,-1.5966800522973474
359,2,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
359,3,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
360,0,975.0,102.0,58,True,-0.8044102540156889,-0.8044102540156889,-1.6088205080313778
360,1,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
360,2,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
360,3,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
361,0,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
361,1,942.0,102.0,58,True,-0.7951648300336199,-0.7951648300336199,-1.5903296600672399
361,2,975.0,102.0,58,True,-0.8044102540156893,-0.8044102540156893,-1.6088205080313787
361,3,942.0,102.0,58,True,-0.7951648300336198,-0.7951648300336198,-1.5903296600672396
362,0,949.0,144.0,59,True,-1.0158759805752708,-1.0158759805752708,-2.0317519611505417
362,1,991.0,144.0,59,True,-1.0276428838251772,-1.0276428838251772,-2.0552857676503544
362,2,1017.0,235.0,60,True,-1.508885490598929,-1.508885490598929,-3.017770981197858
362,3,1024.0,284.0,61,True,-1.7660549744739138,-1.7660549744739138,-3.5321099489478276
363,0,991.0,144.0,59,True,-1.0276428838251774,-1.0276428838251774,-2.055285767650355
363,1,1017.0,193.0,60,True,-1.290135490598929,-1.290135490598929,-2.580270981197858
363,2,1017.0,235.0,60,True,-1.5088854905989295,-1.5088854905989295,-3.017770981197859
363,3,1036.0,193.0,60,True,-1.295458613497696,-1.295458613497696,-2.590917226995392
364,0,991.0,144.0,59,True,-1.0276428838251774,-1.0276428838251774,-2.055285767650355
364,1,1024.0,193.0,60,True,-1.2920966411405808,-1.2920966411405808,-2.5841932822811615
364,2,991.0,144.0,59,True,-1.0276428838251774,-1.0276428838251774,-2.055285767650355
364,3,995.3333333333334,235.0,60,True,-1.5028152627319142,-1.5028152627319142,-3.0056305254638285
365,0,1024.0,144.0,59,True,-1.036888307807247,-1.036888307807247,-2.073776615614494
365,1,991.0,144.0,59,True,-1.0276428838251774,-1.0276428838251774,-2.055285767650355
365,2,984.0,144.0,59,True,-1.025681733283526,-1.025681733283526,-2.051363466567052
365,3,1099.0,190.0,60,True,-1.297483968372557,-1.297483968372557,-2.594967936745114
366,0,1066.0,193.0,60,True,-1.3038635443904871,-1.3038635443904871,-2.6077270887809743
366,1,1338.8333333333335,369.0,63,True,-2.296968388121031,-2.296968388121031,-4.593936776242062
366,2,1074.5,281.0,62,True,-1.764578274810111,-1.764578274810111,-3.529156549620222
366,3,1008.0,235.0,60,True,-1.5063640113310917,-1.5063640113310917,-3.0127280226621833
367,0,993.0,186.0,59,True,-1.2469532125513632,-1.2469532125513632,-2.4939064251027263
367,1,1168.5,330.0,63,True,-2.046122058274188,-2.046122058274188,-4.092244116548376
367,2,1041.0,235.0,61,True,-1.515609435313162,-1.515609435313162,-3.031218870626324
367,3,1037.3333333333335,232.0,61,True,-1.4989571659818213,-1.4989571659818213,-2.9979143319636425
368,0,1148.0,421.0,62,True,-2.514337022164114,-2.514337022164114,-5.028674044328228
368,1,1141.0,330.0,61,True,-2.03841753828913,-2.03841753828913,-4.07683507657826
368,2,1094.0,323.0,62,True,-1.9887914798904245,-1.9887914798904245,-3.977582959780849
368,3,1157.0,281.0,61,True,-1.7876918347652844,-1.7876918347652844,-3.5753836695305687
369,0,1024.0,193.0,60,True,-1.2920966411405803,-1.2920966411405803,-2.5841932822811606
369,1,1036.0,193.0,60,True,-1.2954586134976962,-1.2954586134976962,-2.5909172269953924
369,2,975.0,144.0,59,True,-1.023160254015689,-1.023160254015689,-2.046320508031378
369,3,1099.0,190.0,60,True,-1.2974839683725563,-1.2974839683725563,-2.5949679367451126
370,0,991.0,235.0,60,True,-1.501601217158511,-1.501601217158511,-3.003202434317022
370,1,1148.0,239.0,60,True,-1.566420355497448,-1.566420355497448,-3.132840710994896
370,2,991.0,144.0,59,True,-1.0276428838251772,-1.0276428838251772,-2.0552857676503544
370,3,999.0,186.0,59,True,-1.2486341987299217,-1.2486341987299217,-2.4972683974598433
371,0,1007.0,186.0,60,True,-1.250875513634666,-1.250875513634666,-2.501751027269332
371,1,1027.0,193.0,60,True,-1.292937134229859,-1.292937134229859,-2.585874268459718
371,2,986.3333333333334,186.0,59,True,-1.2450854501307433,-1.2450854501307433,-2.4901709002614867
371,3,1028.3333333333335,232.0,61,True,-1.4964356867139832,-1.4964356867139832,-2.9928713734279664
372,0,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
372,1,949.0,144.0,59,True,-1.0158759805752708,-1.0158759805752708,-2.0317519611505417
