global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,0,1830.1666666666665,2793.0,264,True,-1.3403552682390927,-1.3403552682390927,-2.6807105364781854
70,1,1756.1666666666665,1852.0,252,True,-1.1533075987650088,-1.1533075987650088,-2.3066151975300175
70,2,1784.1666666666665,2531.0,262,True,-1.275894673375072,-1.275894673375072,-2.551789346750144
70,3,1767.1666666666665,2218.0,260,True,-1.2173901180545605,-1.2173901180545605,-2.434780236109121
71,0,2373.333333333333,2405.0,262,True,-1.5429145955800458,-1.5429145955800458,-3.0858291911600917
71,1,2154.166666666667,2764.0,265,True,-1.4936614982041798,-1.4936614982041798,-2.9873229964083596
71,2,2120.333333333333,2592.0,263,True,-1.4495717618192712,-1.4495717618192712,-2.8991435236385423
71,3,2221.333333333333,2437.0,260,True,-1.4739443916036978,-1.4739443916036978,-2.9478887832073957
72,0,1739.1666666666665,2848.0,263,True,-1.3048142739915858,-1.3048142739915858,-2.6096285479831716
72,1,1706.1666666666665,1995.0,258,True,-1.151873630931207,-1.151873630931207,-2.303747261862414
72,2,1766.1666666666665,2761.0,267,True,-1.3040195487572457,-1.3040195487572457,-2.6080390975144914
72,3,1694.1666666666665,1815.0,250,True,-1.1171447521951345,-1.1171447521951345,-2.234289504390269
73,0,2100.666666666667,2271.0,258,True,-1.3884836422738651,-1.3884836422738651,-2.7769672845477302
73,1,2374.3333333333335,2203.0,258,True,-1.5109939728350053,-1.5109939728350053,-3.0219879456700105
73,2,1782.1666666666665,1896.0,256,True,-1.1730425128006583,-1.1730425128006583,-2.3460850256013166
73,3,2182.1666666666665,2716.0,264,True,-1.499611319485188,-1.499611319485188,-2.999222638970376
74,0,1809.1666666666667,2194.0,258,True,-1.2340157965507577,-1.2340157965507577,-2.4680315931015153
74,1,1711.1666666666665,1907.0,254,True,-1.1401928659947096,-1.1401928659947096,-2.280385731989419
74,2,1714.1666666666665,2037.0,256,True,-1.162512178571395,-1.162512178571395,-2.32502435714279
74,3,1711.1666666666665,2098.0,258,True,-1.170836215906469,-1.170836215906469,-2.341672431812938
75,0,1676.1666666666665,1990.0,255,True,-1.136445626293817,-1.136445626293817,-2.272891252587634
75,1,1614.1666666666665,2239.0,257,True,-1.1461675863980978,-1.1461675863980978,-2.2923351727961956
75,2,1777.1666666666667,2339.0,257,True,-1.241678195112417,-1.241678195112417,-2.483356390224834
75,3,1757.1666666666665,2374.0,263,True,-1.2375429201881056,-1.2375429201881056,-2.4750858403762113
76,0,2396.8333333333335,2587.0,259,True,-1.583570912459366,-1.583570912459366,-3.167141824918732
76,1,1762.1666666666665,2440.0,259,True,-1.2505693588453826,-1.2505693588453826,-2.501138717690765
76,2,2410.833333333333,2493.0,260,True,-1.5753152760117903,-1.5753152760117903,-3.1506305520235807
76,3,1961.5,2746.0,264,True,-1.396843359660223,-1.396843359660223,-2.793686719320446
77,0,2330.833333333333,2201.0,252,True,-1.4894656571423956,-1.4894656571423956,-2.9789313142847913
77,1,1626.1666666666665,2221.0,258,True,-1.149130060513601,-1.149130060513601,-2.298260121027202
77,2,1646.1666666666665,2043.0,257,True,-1.1303229321008357,-1.1303229321008357,-2.2606458642016714
77,3,1966.4999999999998,2134.0,257,True,-1.3010939279500997,-1.3010939279500997,-2.6021878559001994
78,0,1939.4999999999998,2775.0,263,True,-1.3907704115672403,-1.3907704115672403,-2.7815408231344807
78,1,1863.1666666666665,3318.0,273,True,-1.440672776372469,-1.440672776372469,-2.881345552744938
78,2,1630.1666666666665,2005.0,256,True,-1.116425910621198,-1.116425910621198,-2.232851821242396
78,3,1938.1666666666665,2316.0,259,True,-1.3164800733822766,-1.3164800733822766,-2.632960146764553
79,0,1974.3333333333335,3361.0,268,True,-1.5017683395822097,-1.5017683395822097,-3.0035366791644194
79,1,2020.6666666666665,3423.0,273,True,-1.5343041661928558,-1.5343041661928558,-3.0686083323857116
79,2,1673.1666666666665,2778.0,263,True,-1.2614069169579454,-1.2614069169579454,-2.5228138339158908
79,3,1885.1666666666665,3039.0,269,True,-1.4066366277223095,-1.4066366277223095,-2.813273255444619
80,0,1730.0,3751.0,274,True,-1.4452193300464833,-1.4452193300464833,-2.8904386600929666
80,1,1875.3333333333333,4303.0,285,True,-1.604634201192027,-1.604634201192027,-3.209268402384054
80,2,1834.3333333333333,3759.0,279,True,-1.4973681823188312,-1.4973681823188312,-2.9947363646376624
80,3,2037.6666666666667,3462.0,272,True,-1.548849151482884,-1.548849151482884,-3.097698302965768
81,0,2013.1666666666667,2883.0,264,True,-1.4440120615520384,-1.4440120615520384,-2.888024123104077
81,1,2055.833333333333,4722.0,293,True,-1.759855747260402,-1.759855747260402,-3.519711494520804
81,2,2094.6666666666665,3977.0,274,True,-1.6592629539085566,-1.6592629539085566,-3.318525907817113
81,3,1922.3333333333333,4307.0,279,True,-1.6281897356405421,-1.6281897356405421,-3.2563794712810843
82,0,1748.1666666666665,3117.0,273,True,-1.3523594088979634,-1.3523594088979634,-2.7047188177959267
82,1,2129.666666666667,3908.0,281,True,-1.6652563030270642,-1.6652563030270642,-3.3305126060541284
82,2,2225.6666666666665,3822.0,277,True,-1.6982614063955106,-1.6982614063955106,-3.396522812791021
82,3,1860.3333333333333,3997.0,283,True,-1.5482277554271588,-1.5482277554271588,-3.0964555108543177
83,0,1768.5,3660.0,279,True,-1.4493894246335572,-1.4493894246335572,-2.8987788492671145
83,1,1781.0,3729.0,276,True,-1.4665536281273832,-1.4665536281273832,-2.9331072562547664
83,2,1744.5,3498.0,276,True,-1.4116980717819798,-1.4116980717819798,-2.8233961435639596
83,3,1909.3333333333335,4237.0,283,True,-1.6106213320480345,-1.6106213320480345,-3.221242664096069
84,0,1789.1666666666665,2143.0,258,True,-1.2160829923468048,-1.2160829923468048,-2.4321659846936097
84,1,1585.5,2948.0,269,True,-1.2459411986236766,-1.2459411986236766,-2.491882397247353
84,2,1838.1666666666665,2638.0,267,True,-1.319387847645685,-1.319387847645685,-2.63877569529137
84,3,1670.3333333333335,2920.0,268,True,-1.2828075562083683,-1.2828075562083683,-2.5656151124167366
85,0,1834.6666666666665,2733.0,265,True,-1.3329229584261177,-1.3329229584261177,-2.6658459168522355
85,1,1779.1666666666665,2426.0,262,True,-1.2566112156258658,-1.2566112156258658,-2.5132224312517315
85,2,1696.1666666666665,2276.0,256,True,-1.1920809814363218,-1.1920809814363218,-2.3841619628726436
85,3,1636.1666666666665,2183.0,255,True,-1.14790875204282,-1.14790875204282,-2.29581750408564
86,0,1866.1666666666667,2196.0,257,True,-1.2621257324595032,-1.2621257324595032,-2.5242514649190064
86,1,2019.4999999999998,3318.0,266,True,-1.5168895635667488,-1.5168895635667488,-3.0337791271334975
86,2,1804.1666666666665,2783.0,266,True,-1.3260751913605107,-1.3260751913605107,-2.6521503827210213
86,3,1544.1666666666665,2825.0,265,True,-1.2060563895247902,-1.2060563895247902,-2.4121127790495804
87,0,1526.0,2502.0,263,True,-1.1453786883405663,-1.1453786883405663,-2.2907573766811327
87,1,1781.0,2640.0,263,True,-1.2918384027142602,-1.2918384027142602,-2.5836768054285204
87,2,2107.1666666666665,3127.0,267,True,-1.5289861177745963,-1.5289861177745963,-3.0579722355491925
87,3,2171.1666666666665,2897.0,266,True,-1.5232875038696294,-1.5232875038696294,-3.046575007739259
88,0,1776.1666666666665,1911.0,255,True,-1.172523894064741,-1.172523894064741,-2.345047788129482
88,1,1953.1666666666665,2022.0,254,True,-1.2766246869636055,-1.2766246869636055,-2.553249373927211
88,2,1764.1666666666665,1970.0,256,True,-1.1761393118151113,-1.1761393118151113,-2.3522786236302227
88,3,1821.1666666666665,2313.0,260,True,-1.2589580556815032,-1.2589580556815032,-2.5179161113630064
89,0,1724.1666666666665,2443.0,259,True,-1.2325246259164324,-1.2325246259164324,-2.465049251832865
89,1,1706.4999999999998,2657.0,265,True,-1.2582450282481856,-1.2582450282481856,-2.5164900564963713
89,2,1818.1666666666665,1855.0,254,True,-1.184015608177815,-1.184015608177815,-2.36803121635563
89,3,1828.1666666666665,1643.0,252,True,-1.154878368373808,-1.154878368373808,-2.309756736747616
90,0,1710.1666666666665,2042.0,258,True,-1.161364250812588,-1.161364250812588,-2.322728501625176
90,1,1663.1666666666665,1828.0,253,True,-1.104117075099833,-1.104117075099833,-2.208234150199666
90,2,1656.1666666666665,2614.0,263,True,-1.2268073832963469,-1.2268073832963469,-2.4536147665926937
90,3,1777.1666666666665,2662.0,265,True,-1.293499148104556,-1.293499148104556,-2.586998296209112
91,0,1468.0,2648.0,265,True,-1.1405258102803426,-1.1405258102803426,-2.2810516205606852
91,1,1574.0,1801.0,253,True,-1.0563140973968412,-1.0563140973968412,-2.1126281947936825
91,2,1764.1666666666665,2439.0,262,True,-1.251383977305245,-1.251383977305245,-2.50276795461049
91,3,1753.0,2742.0,263,True,-1.2945521463297698,-1.2945521463297698,-2.5891042926595396
92,0,1863.3333333333335,2332.0,261,True,-1.282563753388089,-1.282563753388089,-2.565127506776178
92,1,1684.1666666666665,2595.0,264,True,-1.2374098597995598,-1.2374098597995598,-2.4748197195991195
92,2,1782.1666666666665,2707.0,261,True,-1.3031564226354087,-1.3031564226354087,-2.6063128452708173
92,3,1740.1666666666665,2960.0,268,True,-1.3232706767559304,-1.3232706767559304,-2.6465413535118607
93,0,1892.1666666666665,2686.0,266,True,-1.353415275084917,-1.353415275084917,-2.706830550169834
93,1,2059.333333333333,3310.0,272,True,-1.535025914837101,-1.535025914837101,-3.070051829674202
93,2,1681.5,1278.0,247,True,-1.0248150650275782,-1.0248150650275782,-2.0496301300551565
93,3,1599.1666666666665,2034.0,258,True,-1.1059652157174578,-1.1059652157174578,-2.2119304314349155
94,0,1781.1666666666665,2729.0,264,True,-1.306198495725388,-1.306198495725388,-2.612396991450776
94,1,1757.1666666666665,2304.0,260,True,-1.2263123731000258,-1.2263123731000258,-2.4526247462000517
94,2,1716.5,2496.0,263,True,-1.2372900441797772,-1.2372900441797772,-2.4745800883595543
94,3,1765.1666666666665,2494.0,262,True,-1.2606955060121532,-1.2606955060121532,-2.5213910120243064
95,0,1663.1666666666665,2660.0,264,True,-1.2376001490610073,-1.2376001490610073,-2.4752002981220147
95,1,1744.1666666666665,2614.0,265,True,-1.269709796557093,-1.269709796557093,-2.539419593114186
95,2,1835.1666666666665,2017.0,253,True,-1.2182942690654694,-1.2182942690654694,-2.436588538130939
95,3,2059.5,2603.0,260,True,-1.4216786438180675,-1.4216786438180675,-2.843357287636135
96,0,1763.1666666666665,2520.0,262,True,-1.263891797226605,-1.263891797226605,-2.52778359445321
96,1,1763.1666666666665,2052.0,257,True,-1.1888075681234451,-1.1888075681234451,-2.3776151362468902
96,2,1851.1666666666665,2661.0,264,True,-1.3294157410504834,-1.3294157410504834,-2.658831482100967
96,3,1806.1666666666665,1994.0,252,True,-1.2004659368859918,-1.2004659368859918,-2.4009318737719836
97,0,1743.1666666666665,2656.0,263,True,-1.2759605973865231,-1.2759605973865231,-2.5519211947730462
97,1,1959.1666666666667,2882.0,265,True,-1.4175251443005172,-1.4175251443005172,-2.8350502886010345
97,2,2018.3333333333333,2703.0,265,True,-1.417652403584634,-1.417652403584634,-2.835304807169268
97,3,1557.0,2745.0,263,True,-1.1994780805008454,-1.1994780805008454,-2.3989561610016907
98,0,1637.1666666666665,2311.0,259,True,-1.1689321369987251,-1.1689321369987251,-2.3378642739974502
98,1,2032.1666666666665,1768.0,254,True,-1.2743885111225617,-1.2743885111225617,-2.5487770222451234
98,2,1785.1666666666665,2015.0,256,True,-1.193597025120646,-1.193597025120646,-2.387194050241292
98,3,1771.1666666666665,2302.0,259,True,-1.2328168842539275,-1.2328168842539275,-2.465633768507855
99,0,1835.1666666666665,1520.0,249,True,-1.1385573847401054,-1.1385573847401054,-2.2771147694802107
99,1,1653.1666666666665,1866.0,255,True,-1.1053383835706148,-1.1053383835706148,-2.2106767671412295
99,2,1815.5,1882.0,254,True,-1.1870473174969614,-1.1870473174969614,-2.3740946349939227
99,3,1962.5,1593.0,250,True,-1.2123477329042724,-1.2123477329042724,-2.424695465808545
100,0,1929.3333333333333,2802.0,266,True,-1.3901456652107547,-1.3901456652107547,-2.7802913304215093
100,1,1592.1666666666665,2447.0,263,True,-1.168812751573204,-1.168812751573204,-2.337625503146408
100,2,2393.6666666666665,3183.0,271,True,-1.6776471622541917,-1.6776471622541917,-3.3552943245083835
100,3,2110.5,2947.0,264,True,-1.5017326595309257,-1.5017326595309257,-3.0034653190618514
101,0,1743.1666666666665,1991.0,258,True,-1.169270400049767,-1.169270400049767,-2.338540800099534
101,1,1762.1666666666665,2272.0,259,True,-1.2236160458339918,-1.2236160458339918,-2.4472320916679835
101,2,2002.6666666666667,2775.0,266,True,-1.421565893813117,-1.421565893813117,-2.843131787626234
101,3,2150.666666666667,2210.0,259,True,-1.4030733938394178,-1.4030733938394178,-2.8061467876788355
102,0,2052.6666666666665,2892.0,268,True,-1.464713322259785,-1.464713322259785,-2.92942664451957
102,1,1782.1666666666665,1608.0,252,True,-1.1268368333525594,-1.1268368333525594,-2.2536736667051187
102,2,1778.1666666666665,3015.0,270,True,-1.3506207201292888,-1.3506207201292888,-2.7012414402585776
102,3,1815.1666666666665,2288.0,260,True,-1.2520219814666838,-1.2520219814666838,-2.5040439629333675
103,0,1654.0000000000002,2618.0,262,True,-1.2263928194268323,-1.2263928194268323,-2.4527856388536646
103,1,1795.1666666666665,2001.0,258,True,-1.1962261899372058,-1.1962261899372058,-2.3924523798744115
103,2,1735.1666666666665,2406.0,262,True,-1.2319512812560414,-1.2319512812560414,-2.4639025625120827
103,3,1672.1666666666665,2786.0,267,True,-1.2622028806303096,-1.2622028806303096,-2.524405761260619
104,0,1711.1666666666665,2175.0,258,True,-1.1831898177033564,-1.1831898177033564,-2.366379635406713
104,1,1771.5,2274.0,259,True,-1.2284871745598338,-1.2284871745598338,-2.4569743491196676
104,2,1571.1666666666665,2071.0,260,True,-1.098250594179751,-1.098250594179751,-2.196501188359502
104,3,1552.5,2038.0,255,True,-1.0838556815058618,-1.0838556815058618,-2.1677113630117235
105,0,1800.1666666666667,3482.0,276,True,-1.4362701161606646,-1.4362701161606646,-2.872540232321329
105,1,2253.333333333333,3082.0,269,True,-1.5930267387503645,-1.5930267387503645,-3.186053477500729
105,2,1801.1666666666665,2330.0,259,True,-1.2519349257916852,-1.2519349257916852,-2.5038698515833704
105,3,1768.3333333333333,2738.0,268,True,-1.3013858212742828,-1.3013858212742828,-2.6027716425485656
106,0,1806.1666666666665,2131.0,257,True,-1.2224457219012328,-1.2224457219012328,-2.4448914438024656
106,1,1622.1666666666665,2505.0,261,True,-1.1927438847201404,-1.1927438847201404,-2.3854877694402807
106,2,1806.1666666666665,1729.0,252,True,-1.1579502943382616,-1.1579502943382616,-2.315900588676523
106,3,1763.1666666666665,2617.0,265,True,-1.279454126762945,-1.279454126762945,-2.55890825352589
107,0,1695.5,2401.0,260,True,-1.2118105115256148,-1.2118105115256148,-2.4236210230512296
107,1,1444.5,2198.0,258,True,-1.0568725416923743,-1.0568725416923743,-2.1137450833847486
107,2,1679.5,1907.0,255,True,-1.1247544975864863,-1.1247544975864863,-2.2495089951729725
107,3,1826.1666666666665,2560.0,265,True,-1.301023480380815,-1.301023480380815,-2.60204696076163
108,0,1502.1666666666665,1814.0,256,True,-1.023379050511989,-1.023379050511989,-2.046758101023978
108,1,1803.1666666666665,2168.0,258,True,-1.226919285948965,-1.226919285948965,-2.45383857189793
108,2,1742.1666666666665,2170.0,259,True,-1.1975009858944385,-1.1975009858944385,-2.395001971788877
108,3,1728.1666666666665,2334.0,260,True,-1.2169871694300929,-1.2169871694300929,-2.4339743388601858
109,0,1685.5,2634.0,262,True,-1.2443169154560467,-1.2443169154560467,-2.4886338309120934
109,1,1942.3333333333335,2324.0,259,True,-1.3197949287422976,-1.3197949287422976,-2.6395898574845953
109,2,2149.1666666666665,2133.0,256,True,-1.3899885009074033,-1.3899885009074033,-2.7799770018148067
109,3,1414.0,1942.0,255,True,-1.0009312402131614,-1.0009312402131614,-2.0018624804263228
110,0,1826.1666666666665,2634.0,264,True,-1.3128957730167845,-1.3128957730167845,-2.625791546033569
110,1,1770.1666666666665,2736.0,265,True,-1.301958748776602,-1.301958748776602,-2.603917497553204
110,2,1761.1666666666665,2542.0,264,True,-1.2664463428931672,-1.2664463428931672,-2.5328926857863343
110,3,1585.0,2519.0,260,True,-1.176870224900736,-1.176870224900736,-2.353740449801472
111,0,1828.1666666666665,1693.0,250,True,-1.1629001877224359,-1.1629001877224359,-2.3258003754448717
111,1,2118.1666666666665,2671.0,258,True,-1.4611899269726987,-1.4611899269726987,-2.9223798539453973
111,2,2086.1666666666665,2079.0,252,True,-1.3506107083355778,-1.3506107083355778,-2.7012214166711557
111,3,2352.1666666666665,3129.0,267,True,-1.6487512092858443,-1.6487512092858443,-3.2975024185716886
112,0,2197.1666666666665,2202.0,257,True,-1.4244599279325536,-1.4244599279325536,-2.848919855865107
112,1,1772.1666666666665,2180.0,257,True,-1.2137311724666917,-1.2137311724666917,-2.4274623449333834
112,2,1772.1666666666665,2944.0,268,True,-1.3363045721137312,-1.3363045721137312,-2.6726091442274624
112,3,1954.1666666666667,2998.0,264,True,-1.4336981280722465,-1.4336981280722465,-2.867396256144493
113,0,1641.0,2902.0,268,True,-1.2656188968226132,-1.2656188968226132,-2.5312377936452264
113,1,1960.4999999999998,2707.0,261,True,-1.3900988131448748,-1.3900988131448748,-2.7801976262897496
113,2,2207.1666666666665,2721.0,264,True,-1.5126016870054904,-1.5126016870054904,-3.0252033740109807
113,3,2030.4999999999998,3361.0,277,True,-1.529151129864162,-1.529151129864162,-3.058302259728324
114,0,1792.3333333333335,3529.0,278,True,-1.4399916615316026,-1.4399916615316026,-2.8799833230632053
114,1,1797.1666666666665,3222.0,271,True,-1.393094073277544,-1.393094073277544,-2.786188146555088
114,2,1973.1666666666665,2077.0,253,True,-1.295199236715448,-1.295199236715448,-2.590398473430896
114,3,2360.5,2281.0,251,True,-1.5167638816615892,-1.5167638816615892,-3.0335277633231783
115,0,1780.1666666666665,2325.0,261,True,-1.2408946679650537,-1.2408946679650537,-2.4817893359301073
115,1,1643.1666666666665,2152.0,258,True,-1.1463479160105925,-1.1463479160105925,-2.292695832021185
115,2,1628.1666666666665,2200.0,258,True,-1.146735951234013,-1.146735951234013,-2.293471902468026
115,3,1766.1666666666665,2437.0,261,True,-1.252038159378135,-1.252038159378135,-2.50407631875627
116,0,1736.1666666666667,2474.0,262,True,-1.2433484829935944,-1.2433484829935944,-2.4866969659871887
116,1,2071.3333333333335,2523.0,258,True,-1.4146128073707034,-1.4146128073707034,-2.8292256147414068
116,2,2033.4999999999998,2305.0,258,True,-1.3611928874913861,-1.3611928874913861,-2.7223857749827722
