global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,1940.8333333333333,318.0,139,True,-1.735154714609356,-1.735154714609356,-3.470309429218712
72,2,1917.3333333333337,656.0,145,True,-2.463817059804846,-2.463817059804846,-4.927634119609692
72,3,1762.8333333333333,296.0,138,True,-1.5917304177474263,-1.5917304177474263,-3.1834608354948526
73,0,1899.0000000000002,333.0,138,True,-1.7456806786148154,-1.7456806786148154,-3.4913613572296307
73,1,2213.5,638.0,144,True,-2.5827071577884197,-2.5827071577884197,-5.1654143155768395
73,2,2250.5,602.0,145,True,-2.52354412231452,-2.52354412231452,-5.04708824462904
73,3,1919.1666666666667,459.0,140,True,-2.032779820730867,-2.032779820730867,-4.065559641461734
74,0,2134.6666666666665,527.0,144,True,-2.2971329993730416,-2.2971329993730416,-4.594265998746083
74,1,1833.0000000000002,432.0,140,True,-1.9274949694886,-1.9274949694886,-3.8549899389772
74,2,1864.0000000000002,469.0,142,True,-2.025211383105299,-2.025211383105299,-4.050422766210598
74,3,1736.8333333333333,162.0,135,True,-1.2839682643914843,-1.2839682643914843,-2.5679365287829685
75,0,1941.0000000000002,507.0,142,True,-2.1497175174367613,-2.1497175174367613,-4.299435034873523
75,1,1894.6666666666665,408.0,140,True,-1.9078372787864861,-1.9078372787864861,-3.8156745575729722
75,2,1565.0000000000002,347.0,139,True,-1.5977887247751323,-1.5977887247751323,-3.1955774495502647
75,3,1869.6666666666665,456.0,142,True,-1.9997326441493632,-1.9997326441493632,-3.9994652882987265
76,0,1828.6666666666665,456.0,141,True,-1.9778094643971127,-1.9778094643971127,-3.9556189287942254
76,1,1691.0000000000002,359.0,139,True,-1.6914781886093904,-1.6914781886093904,-3.3829563772187807
76,2,1855.6666666666665,323.0,139,True,-1.7005800136648548,-1.7005800136648548,-3.4011600273297096
76,3,1791.8333333333333,318.0,139,True,-1.6554826711194708,-1.6554826711194708,-3.3109653422389416
77,0,1725.6666666666665,333.0,138,True,-1.6529973170605863,-1.6529973170605863,-3.3059946341211726
77,1,1748.0000000000002,432.0,141,True,-1.8820444748802767,-1.8820444748802767,-3.7640889497605534
77,2,1818.0000000000002,333.0,139,True,-1.7023690308115893,-1.7023690308115893,-3.4047380616231786
77,3,1697.8333333333333,207.0,137,True,-1.361798718568099,-1.361798718568099,-2.723597437136198
78,0,1703.8333333333333,296.0,137,True,-1.560182427372237,-1.560182427372237,-3.120364854744474
78,1,1821.166666666667,498.0,142,True,-2.065904389795449,-2.065904389795449,-4.131808779590898
78,2,1743.0000000000002,432.0,141,True,-1.8793709163739047,-1.8793709163739047,-3.7587418327478095
78,3,2018.6666666666665,456.0,142,True,-2.079404687639248,-2.079404687639248,-4.158809375278496
79,0,1803.0000000000002,333.0,139,True,-1.6943483552924734,-1.6943483552924734,-3.388696710584947
79,1,1620.666666666667,372.0,140,True,-1.6823789042162485,-1.6823789042162485,-3.364757808432497
79,2,1695.0000000000002,432.0,141,True,-1.8537047547127334,-1.8537047547127334,-3.707409509425467
79,3,1739.6666666666665,323.0,139,True,-1.638553456317025,-1.638553456317025,-3.27710691263405
80,0,1794.0000000000002,333.0,139,True,-1.6895359499810036,-1.6895359499810036,-3.3790718999620073
80,1,1866.1666666666667,471.0,142,True,-2.0307558900370086,-2.0307558900370086,-4.061511780074017
80,2,1817.4999999999998,384.0,140,True,-1.8139437802241096,-1.8139437802241096,-3.6278875604482193
80,3,1664.0,257.0,138,True,-1.4533567621486654,-1.4533567621486654,-2.9067135242973308
81,0,1725.8333333333333,248.0,137,True,-1.4666829269055361,-1.4666829269055361,-2.9333658538110723
81,1,1766.8333333333333,381.0,140,True,-1.7802727733244526,-1.7802727733244526,-3.560545546648905
81,2,1792.1666666666665,384.0,140,True,-1.800397750458492,-1.800397750458492,-3.600795500916984
81,3,1983.6666666666665,408.0,141,True,-1.9554266201999075,-1.9554266201999075,-3.910853240399815
82,0,1624.5000000000002,347.0,139,True,-1.6296040710009583,-1.6296040710009583,-3.2592081420019166
82,1,1738.0000000000002,432.0,141,True,-1.8766973578675317,-1.8766973578675317,-3.7533947157350633
82,2,1714.0000000000002,384.0,140,True,-1.75860111914221,-1.75860111914221,-3.51720223828442
82,3,1720.1666666666665,347.0,139,True,-1.680758157089543,-1.680758157089543,-3.361516314179086
83,0,1846.0000000000002,384.0,140,True,-1.8291830637104298,-1.8291830637104298,-3.6583661274208596
83,1,1727.1666666666665,347.0,139,True,-1.6845011389984628,-1.6845011389984628,-3.3690022779969255
83,2,1621.8333333333333,360.0,139,True,-1.656686945060718,-1.656686945060718,-3.313373890121436
83,3,1696.0000000000002,432.0,140,True,-1.8542394664140083,-1.8542394664140083,-3.7084789328280165
84,0,1620.8333333333333,248.0,137,True,-1.4105381982717244,-1.4105381982717244,-2.821076396543449
84,1,1609.1666666666667,338.0,138,True,-1.6016683161428225,-1.6016683161428225,-3.203336632285645
84,2,1753.5,372.0,140,True,-1.7534064418688637,-1.7534064418688637,-3.5068128837377275
84,3,1728.8333333333333,248.0,137,True,-1.4682870620093595,-1.4682870620093595,-2.936574124018719
85,0,1537.8333333333333,255.0,138,True,-1.381508004258932,-1.381508004258932,-2.763016008517864
85,1,1545.8333333333333,184.0,136,True,-1.2300839434831623,-1.2300839434831623,-2.4601678869663246
85,2,1700.8333333333333,269.0,138,True,-1.4993677659526234,-1.4993677659526234,-2.998735531905247
85,3,1540.8333333333333,255.0,138,True,-1.3831121393627546,-1.3831121393627546,-2.766224278725509
86,0,1539.6666666666667,162.0,135,True,-1.1785409406235487,-1.1785409406235487,-2.3570818812470975
86,1,1589.8333333333333,369.0,140,True,-1.659313012725201,-1.659313012725201,-3.318626025450402
86,2,1829.8333333333333,529.0,143,True,-2.1385210140135125,-2.1385210140135125,-4.277042028027025
86,3,1608.5,308.0,139,True,-1.535522367991094,-1.535522367991094,-3.071044735982188
87,0,1633.8333333333333,235.0,135,True,-1.3889806784584666,-1.3889806784584666,-2.7779613569169332
87,1,1532.6666666666667,255.0,138,True,-1.3787453271356807,-1.3787453271356807,-2.7574906542713613
87,2,1564.8333333333333,269.0,137,True,-1.426646974579306,-1.426646974579306,-2.853293949158612
87,3,1584.6666666666667,306.0,138,True,-1.518392440865107,-1.518392440865107,-3.036784881730214
88,0,1602.5,189.0,136,True,-1.271349185502746,-1.271349185502746,-2.542698371005492
88,1,1643.8333333333333,269.0,138,True,-1.468889198979983,-1.468889198979983,-2.937778397959966
88,2,1585.6666666666665,259.0,137,True,-1.4158569771277847,-1.4158569771277847,-2.8317139542555694
88,3,1643.0000000000002,507.0,142,True,-1.9903734304569902,-1.9903734304569902,-3.9807468609139804
89,0,1568.0000000000002,248.0,137,True,-1.382287596721061,-1.382287596721061,-2.764575193442122
89,1,1641.666666666667,418.0,141,True,-1.7944850429254675,-1.7944850429254675,-3.588970085850935
89,2,1495.0,162.0,135,True,-1.154657151299959,-1.154657151299959,-2.309314302599918
89,3,1432.6666666666667,114.0,134,True,-1.0160636306924518,-1.0160636306924518,-2.0321272613849035
90,0,1500.1666666666665,255.0,138,True,-1.3613671968442633,-1.3613671968442633,-2.7227343936885267
90,1,1598.166666666667,304.0,139,True,-1.5212250839200308,-1.5212250839200308,-3.0424501678400615
90,2,1377.8333333333333,136.0,135,True,-1.034989219774326,-1.034989219774326,-2.069978439548652
90,3,1493.0000000000002,410.0,140,True,-1.6974473770202172,-1.6974473770202172,-3.3948947540404344
91,0,1657.8333333333333,255.0,138,True,-1.4456734084118599,-1.4456734084118599,-2.8913468168237197
91,1,1446.0,184.0,135,True,-1.1767018919726016,-1.1767018919726016,-2.353403783945203
91,2,1411.6666666666667,233.0,137,True,-1.2657995972463918,-1.2657995972463918,-2.5315991944927836
91,3,1613.6666666666667,162.0,135,True,-1.2181096065178545,-1.2181096065178545,-2.436219213035709
92,0,1517.8333333333333,184.0,136,True,-1.2151120158474789,-1.2151120158474789,-2.4302240316949577
92,1,1612.5,237.0,137,True,-1.3819594604102268,-1.3819594604102268,-2.7639189208204535
92,2,1746.9999999999998,573.0,144,True,-2.1907202894947906,-2.1907202894947906,-4.381440578989581
92,3,1647.5,349.0,139,True,-1.6462884050425501,-1.6462884050425501,-3.2925768100851003
93,0,1549.1666666666665,284.0,138,True,-1.4511645614347781,-1.4511645614347781,-2.9023291228695562
93,1,1489.1666666666665,233.0,137,True,-1.3072397540951572,-1.3072397540951572,-2.6144795081903145
93,2,1495.0,184.0,136,True,-1.2029027653350468,-1.2029027653350468,-2.4058055306700936
93,3,1600.8333333333333,269.0,137,True,-1.4458965958251848,-1.4458965958251848,-2.8917931916503696
94,0,1702.5,301.0,138,True,-1.570434390717906,-1.570434390717906,-3.140868781435812
94,1,1858.6666666666665,520.0,143,True,-2.1342016926283263,-2.1342016926283263,-4.2684033852566525
94,2,1498.6666666666667,114.0,134,True,-1.051354602976562,-1.051354602976562,-2.102709205953124
94,3,1657.6666666666665,323.0,139,True,-1.594707096812524,-1.594707096812524,-3.189414193625048
95,0,1537.8333333333333,269.0,138,True,-1.4122097586448967,-1.4122097586448967,-2.8244195172897935
95,1,1375.8333333333333,184.0,136,True,-1.1391829542665146,-1.1391829542665146,-2.2783659085330292
95,2,1544.6666666666667,162.0,135,True,-1.1812144991299214,-1.1812144991299214,-2.3624289982598428
95,3,1514.6666666666667,162.0,135,True,-1.165173148091689,-1.165173148091689,-2.330346296183378
96,0,1480.6666666666667,162.0,135,True,-1.1469929502483596,-1.1469929502483596,-2.293985900496719
96,1,1615.8333333333333,332.0,139,True,-1.5920751660811425,-1.5920751660811425,-3.184150332162285
96,2,1537.8333333333333,184.0,136,True,-1.2258062498729665,-1.2258062498729665,-2.451612499745933
96,3,1468.6666666666667,162.0,135,True,-1.1405764098330669,-1.1405764098330669,-2.2811528196661337
97,0,1452.1666666666665,162.0,135,True,-1.131753666762039,-1.131753666762039,-2.263507333524078
97,1,1569.8333333333335,288.0,138,True,-1.470987199752344,-1.470987199752344,-2.941974399504688
97,2,1616.8333333333333,136.0,135,True,-1.162785316378907,-1.162785316378907,-2.325570632757814
97,3,1546.8333333333335,235.0,137,True,-1.3424607604475947,-1.3424607604475947,-2.6849215208951893
98,0,1719.8333333333335,383.0,140,True,-1.7595272882768365,-1.7595272882768365,-3.519054576553673
98,1,1486.8333333333335,199.0,136,True,-1.231430689950078,-1.231430689950078,-2.462861379900156
98,2,1612.1666666666665,243.0,138,True,-1.394939117913311,-1.394939117913311,-2.789878235826622
98,3,1481.6666666666667,284.0,138,True,-1.415071521598757,-1.415071521598757,-2.830143043197514
99,0,1548.8333333333335,213.0,136,True,-1.2952845698150541,-1.2952845698150541,-2.5905691396301083
99,1,1679.8333333333335,240.0,137,True,-1.42454232899779,-1.42454232899779,-2.84908465799558
99,2,1573.8333333333335,262.0,137,True,-1.4161085026977922,-1.4161085026977922,-2.8322170053955844
99,3,1705.8333333333333,269.0,138,True,-1.5020413244589959,-1.5020413244589959,-3.0040826489179917
100,0,1538.6666666666665,114.0,134,True,-1.0727430710275372,-1.0727430710275372,-2.1454861420550744
100,1,1565.4999999999998,199.0,136,True,-1.2734946771169973,-1.2734946771169973,-2.5469893542339945
100,2,1734.5,189.0,136,True,-1.3419311300709658,-1.3419311300709658,-2.6838622601419315
100,3,1515.8333333333335,114.0,134,True,-1.0605338205151051,-1.0605338205151051,-2.1210676410302103
101,0,1584.8333333333333,184.0,136,True,-1.2509376998328634,-1.2509376998328634,-2.501875399665727
101,1,1608.8333333333335,189.0,136,True,-1.27473569294415,-1.27473569294415,-2.5494713858883
101,2,1528.8333333333335,114.0,134,True,-1.0674850726316727,-1.0674850726316727,-2.1349701452633454
101,3,1556.6666666666667,162.0,135,True,-1.1876310395452137,-1.1876310395452137,-2.3752620790904273
102,0,1621.6666666666665,114.0,134,True,-1.117124142233312,-1.117124142233312,-2.234248284466624
102,1,1662.6666666666665,136.0,135,True,-1.1872929360206492,-1.1872929360206492,-2.3745858720412985
102,2,1497.6666666666665,187.0,136,True,-1.2109076105735321,-1.2109076105735321,-2.4218152211470643
102,3,1637.0000000000002,226.0,136,True,-1.3709370900739057,-1.3709370900739057,-2.7418741801478115
103,0,1567.8333333333335,114.0,134,True,-1.0883388289813738,-1.0883388289813738,-2.1766776579627476
103,1,1669.0000000000002,226.0,136,True,-1.3880478645146868,-1.3880478645146868,-2.7760957290293735
103,2,1633.1666666666665,323.0,139,True,-1.5816066601313012,-1.5816066601313012,-3.1632133202626025
103,3,1527.6666666666665,114.0,134,True,-1.0668612423135186,-1.0668612423135186,-2.1337224846270373
104,0,1605.0,136.0,135,True,-1.1564578945804926,-1.1564578945804926,-2.3129157891609853
104,1,1665.6666666666665,114.0,134,True,-1.1406514570893855,-1.1406514570893855,-2.281302914178771
104,2,1683.8333333333333,184.0,136,True,-1.303874158259029,-1.303874158259029,-2.607748316518058
104,3,1631.5,189.0,136,True,-1.286855824839703,-1.286855824839703,-2.573711649679406
105,0,1765.5000000000002,355.0,140,True,-1.7225422805297719,-1.7225422805297719,-3.4450845610595437
105,1,1807.8333333333333,422.0,140,True,-1.8921082337784558,-1.8921082337784558,-3.7842164675569117
105,2,1481.6666666666667,255.0,138,True,-1.3514750303706855,-1.3514750303706855,-2.702950060741371
105,3,1545.6666666666667,184.0,136,True,-1.2299948248662833,-1.2299948248662833,-2.4599896497325666
106,0,1636.5000000000002,233.0,137,True,-1.386020611416251,-1.386020611416251,-2.772041222832502
106,1,1618.0,272.0,138,True,-1.4616547607321477,-1.4616547607321477,-2.9233095214642955
106,2,1545.8333333333335,199.0,136,True,-1.2629786803252678,-1.2629786803252678,-2.5259573606505357
106,3,1782.0,269.0,138,True,-1.5427685323727294,-1.5427685323727294,-3.0855370647454587
107,0,1721.3333333333333,403.0,141,True,-1.8041890049515557,-1.8041890049515557,-3.6083780099031113
107,1,1577.8333333333335,337.0,138,True,-1.582721033713417,-1.582721033713417,-3.165442067426834
107,2,1669.0,306.0,139,True,-1.5634864610059154,-1.5634864610059154,-3.1269729220118307
107,3,1729.6666666666667,566.0,143,True,-2.1661010761463864,-2.1661010761463864,-4.332202152292773
108,0,1735.5000000000002,318.0,139,True,-1.6253605786143461,-1.6253605786143461,-3.2507211572286923
108,1,1464.0,211.0,137,True,-1.245537228911329,-1.245537228911329,-2.491074457822658
108,2,1431.6666666666667,162.0,135,True,-1.1207920768859145,-1.1207920768859145,-2.241584153771829
108,3,1770.5000000000002,403.0,141,True,-1.8304789969308803,-1.8304789969308803,-3.6609579938617607
109,0,1843.3333333333333,337.0,139,True,-1.7246869904017677,-1.7246869904017677,-3.4493739808035353
109,1,1558.0,235.0,137,True,-1.348431707778491,-1.348431707778491,-2.696863415556982
109,2,1622.8333333333335,189.0,136,True,-1.2822216567619915,-1.2822216567619915,-2.564443313523983
109,3,1650.1666666666667,323.0,139,True,-1.5906967590529661,-1.5906967590529661,-3.1813935181059323
110,0,1371.6666666666667,184.0,136,True,-1.1369549888445372,-1.1369549888445372,-2.2739099776890743
110,1,1476.0,211.0,137,True,-1.2519537693266223,-1.2519537693266223,-2.5039075386532446
110,2,1490.6666666666667,177.0,135,True,-1.1852348041032081,-1.1852348041032081,-2.3704696082064163
110,3,1743.6666666666665,420.0,141,True,-1.8534116013677358,-1.8534116013677358,-3.7068232027354715
111,0,1555.1666666666665,189.0,136,True,-1.2460394983090908,-1.2460394983090908,-2.4920789966181816
111,1,1722.0000000000002,226.0,136,True,-1.4163875846822291,-1.4163875846822291,-2.8327751693644583
111,2,1577.8333333333335,165.0,135,True,-1.2055280512572757,-1.2055280512572757,-2.4110561025145514
111,3,1524.8333333333335,189.0,136,True,-1.2298199100371012,-1.2298199100371012,-2.4596398200742025
112,0,1604.8333333333333,136.0,135,True,-1.1563687759636143,-1.1563687759636143,-2.3127375519272286
112,1,1680.8333333333335,189.0,136,True,-1.3132349354359067,-1.3132349354359067,-2.6264698708718135
112,2,1586.8333333333335,189.0,136,True,-1.2629720355161131,-1.2629720355161131,-2.5259440710322263
112,3,1613.5,189.0,136,True,-1.2772310142167635,-1.2772310142167635,-2.554462028433527
113,0,1502.8333333333335,189.0,136,True,-1.218056252609064,-1.218056252609064,-2.436112505218128
113,1,1881.5,371.0,140,True,-1.819656557175846,-1.819656557175846,-3.639313114351692
113,2,1574.6666666666667,233.0,137,True,-1.3529576045541174,-1.3529576045541174,-2.705915209108235
113,3,1661.1666666666665,233.0,137,True,-1.3992101667143528,-1.3992101667143528,-2.7984203334287057
114,0,1590.1666666666665,233.0,137,True,-1.361245635923871,-1.361245635923871,-2.722491271847742
114,1,1470.6666666666667,162.0,135,True,-1.1416458332356156,-1.1416458332356156,-2.2832916664712313
114,2,1626.5000000000002,381.0,140,True,-1.7052348979122802,-1.7052348979122802,-3.4104697958245604
114,3,1505.1666666666665,233.0,137,True,-1.3157951413155466,-1.3157951413155466,-2.6315902826310933
115,0,1539.8333333333335,189.0,136,True,-1.2378405855562167,-1.2378405855562167,-2.4756811711124334
115,1,1600.0000000000002,301.0,138,True,-1.5156264413372795,-1.5156264413372795,-3.031252882674559
115,2,1544.8333333333335,189.0,136,True,-1.240514144062588,-1.240514144062588,-2.481028288125176
115,3,1494.0000000000002,277.0,137,True,-1.4063154220548262,-1.4063154220548262,-2.8126308441096524
116,0,1631.0000000000002,311.0,138,True,-1.5541323286381892,-1.5541323286381892,-3.1082646572763784
116,1,1640.4999999999998,437.0,141,True,-1.83552787927398,-1.83552787927398,-3.67105575854796
116,2,1575.8333333333335,189.0,136,True,-1.2570902068020946,-1.2570902068020946,-2.514180413604189
116,3,1473.6666666666667,162.0,135,True,-1.1432499683394381,-1.1432499683394381,-2.2864999366788763
117,0,1543.6666666666667,225.0,136,True,-1.3188376821654888,-1.3188376821654888,-2.6376753643309776
117,1,1553.8333333333335,250.0,137,True,-1.3790984791986207,-1.3790984791986207,-2.7581969583972414
117,2,1656.5,308.0,139,True,-1.5611885296522652,-1.5611885296522652,-3.1223770593045304
117,3,1434.1666666666665,242.0,137,True,-1.2975674526303276,-1.2975674526303276,-2.595134905260655
118,0,1321.8333333333335,114.0,134,True,-0.956799750467872,-0.956799750467872,-1.913599500935744
118,1,1712.5,301.0,138,True,-1.5757815077306492,-1.5757815077306492,-3.1515630154612984
118,2,1679.1666666666665,413.0,140,True,-1.8035718194425545,-1.8035718194425545,-3.607143638885109
