global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,1,2599.3333333333335,536.0,170,True,-2599.3333333333335,-2599.3333333333335,-5198.666666666667
76,2,2127.333333333333,493.0,170,True,-2127.333333333333,-2127.333333333333,-4254.666666666666
76,3,2421.333333333333,522.0,170,True,-2421.333333333333,-2421.333333333333,-4842.666666666666
77,0,2137.8333333333335,935.0,176,True,-2137.8333333333335,-2137.8333333333335,-4275.666666666667
77,1,2055.8333333333335,480.0,169,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
77,2,2221.8333333333335,480.0,169,True,-2221.8333333333335,-2221.8333333333335,-4443.666666666667
77,3,2271.333333333333,669.0,171,True,-2271.333333333333,-2271.333333333333,-4542.666666666666
78,0,2486.333333333333,856.0,176,True,-2486.333333333333,-2486.333333333333,-4972.666666666666
78,1,2105.333333333333,640.0,171,True,-2105.333333333333,-2105.333333333333,-4210.666666666666
78,2,2204.333333333333,754.0,174,True,-2204.333333333333,-2204.333333333333,-4408.666666666666
78,3,2359.333333333333,643.0,172,True,-2359.333333333333,-2359.333333333333,-4718.666666666666
79,0,2589.666666666667,724.0,174,True,-2589.666666666667,-2589.666666666667,-5179.333333333334
79,1,2424.1666666666665,697.0,173,True,-2424.1666666666665,-2424.1666666666665,-4848.333333333333
79,2,2177.8333333333335,543.0,170,True,-2177.8333333333335,-2177.8333333333335,-4355.666666666667
79,3,2099.8333333333335,838.0,175,True,-2099.8333333333335,-2099.8333333333335,-4199.666666666667
80,0,2268.8333333333335,706.0,174,True,-2268.8333333333335,-2268.8333333333335,-4537.666666666667
80,1,2225.8333333333335,471.0,170,True,-2225.8333333333335,-2225.8333333333335,-4451.666666666667
80,2,2098.8333333333335,537.0,170,True,-2098.8333333333335,-2098.8333333333335,-4197.666666666667
80,3,2293.1666666666665,827.0,174,True,-2293.1666666666665,-2293.1666666666665,-4586.333333333333
81,0,2155.666666666667,882.0,176,True,-2155.666666666667,-2155.666666666667,-4311.333333333334
81,1,1999.8333333333335,541.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
81,2,2177.8333333333335,685.0,173,True,-2177.8333333333335,-2177.8333333333335,-4355.666666666667
81,3,2369.666666666667,707.0,174,True,-2369.666666666667,-2369.666666666667,-4739.333333333334
82,0,2222.333333333333,837.0,174,True,-2222.333333333333,-2222.333333333333,-4444.666666666666
82,1,2266.333333333333,792.0,175,True,-2266.333333333333,-2266.333333333333,-4532.666666666666
82,2,2016.8333333333335,939.0,178,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
82,3,2428.8333333333335,518.0,170,True,-2428.8333333333335,-2428.8333333333335,-4857.666666666667
83,0,2057.333333333333,939.0,175,True,-2057.333333333333,-2057.333333333333,-4114.666666666666
83,1,2197.333333333333,920.0,177,True,-2197.333333333333,-2197.333333333333,-4394.666666666666
83,2,2435.666666666667,986.0,178,True,-2435.666666666667,-2435.666666666667,-4871.333333333334
83,3,2265.8333333333335,1196.0,180,True,-2265.8333333333335,-2265.8333333333335,-4531.666666666667
84,0,2174.0,543.0,170,True,-2174.0,-2174.0,-4348.0
84,1,2258.8333333333335,771.0,174,True,-2258.8333333333335,-2258.8333333333335,-4517.666666666667
84,2,2091.8333333333335,628.0,172,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
84,3,2447.666666666667,878.0,176,True,-2447.666666666667,-2447.666666666667,-4895.333333333334
85,0,2215.8333333333335,688.0,173,True,-2215.8333333333335,-2215.8333333333335,-4431.666666666667
85,1,2214.8333333333335,670.0,173,True,-2214.8333333333335,-2214.8333333333335,-4429.666666666667
85,2,2140.8333333333335,457.0,169,True,-2140.8333333333335,-2140.8333333333335,-4281.666666666667
85,3,2252.3333333333335,929.0,176,True,-2252.3333333333335,-2252.3333333333335,-4504.666666666667
86,0,2403.3333333333335,702.0,173,True,-2403.3333333333335,-2403.3333333333335,-4806.666666666667
86,1,2225.333333333333,935.0,175,True,-2225.333333333333,-2225.333333333333,-4450.666666666666
86,2,2510.5,1230.0,180,True,-2510.5,-2510.5,-5021.0
86,3,2269.8333333333335,736.0,174,True,-2269.8333333333335,-2269.8333333333335,-4539.666666666667
87,0,2178.8333333333335,864.0,175,True,-2178.8333333333335,-2178.8333333333335,-4357.666666666667
87,1,2231.333333333333,954.0,177,True,-2231.333333333333,-2231.333333333333,-4462.666666666666
87,2,2309.3333333333335,1114.0,177,True,-2309.3333333333335,-2309.3333333333335,-4618.666666666667
87,3,2223.8333333333335,489.0,170,True,-2223.8333333333335,-2223.8333333333335,-4447.666666666667
88,0,2129.0,543.0,170,True,-2129.0,-2129.0,-4258.0
88,1,2087.0,805.0,174,True,-2087.0,-2087.0,-4174.0
88,2,2269.8333333333335,702.0,171,True,-2269.8333333333335,-2269.8333333333335,-4539.666666666667
88,3,2013.8333333333335,691.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
89,0,2308.333333333333,670.0,173,True,-2308.333333333333,-2308.333333333333,-4616.666666666666
89,1,2385.8333333333335,1009.0,177,True,-2385.8333333333335,-2385.8333333333335,-4771.666666666667
89,2,2055.8333333333335,656.0,172,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
89,3,2130.8333333333335,667.0,172,True,-2130.8333333333335,-2130.8333333333335,-4261.666666666667
90,0,2254.8333333333335,872.0,175,True,-2254.8333333333335,-2254.8333333333335,-4509.666666666667
90,1,2013.8333333333335,549.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
90,2,2402.8333333333335,1090.0,178,True,-2402.8333333333335,-2402.8333333333335,-4805.666666666667
90,3,2186.333333333333,514.0,170,True,-2186.333333333333,-2186.333333333333,-4372.666666666666
91,0,2013.8333333333335,628.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
91,1,2059.8333333333335,755.0,173,True,-2059.8333333333335,-2059.8333333333335,-4119.666666666667
91,2,2098.8333333333335,853.0,176,True,-2098.8333333333335,-2098.8333333333335,-4197.666666666667
91,3,2173.8333333333335,670.0,172,True,-2173.8333333333335,-2173.8333333333335,-4347.666666666667
92,0,2098.8333333333335,541.0,170,True,-2098.8333333333335,-2098.8333333333335,-4197.666666666667
92,1,2099.8333333333335,769.0,173,True,-2099.8333333333335,-2099.8333333333335,-4199.666666666667
92,2,2133.8333333333335,670.0,172,True,-2133.8333333333335,-2133.8333333333335,-4267.666666666667
92,3,2097.8333333333335,607.0,171,True,-2097.8333333333335,-2097.8333333333335,-4195.666666666667
93,0,2013.8333333333335,565.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
93,1,2215.8333333333335,457.0,169,True,-2215.8333333333335,-2215.8333333333335,-4431.666666666667
93,2,2016.8333333333335,497.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
93,3,2095.8333333333335,698.0,173,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
94,0,2183.8333333333335,486.0,170,True,-2183.8333333333335,-2183.8333333333335,-4367.666666666667
94,1,2097.8333333333335,711.0,172,True,-2097.8333333333335,-2097.8333333333335,-4195.666666666667
94,2,2013.8333333333335,543.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
94,3,2097.8333333333335,565.0,171,True,-2097.8333333333335,-2097.8333333333335,-4195.666666666667
95,0,2098.8333333333335,543.0,170,True,-2098.8333333333335,-2098.8333333333335,-4197.666666666667
95,1,2135.0,790.0,173,True,-2135.0,-2135.0,-4270.0
95,2,2137.8333333333335,500.0,170,True,-2137.8333333333335,-2137.8333333333335,-4275.666666666667
95,3,2165.333333333333,513.0,171,True,-2165.333333333333,-2165.333333333333,-4330.666666666666
96,0,2094.8333333333335,457.0,169,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
96,1,2013.8333333333335,500.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
96,2,2055.8333333333335,499.0,170,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
96,3,2443.3333333333335,743.0,172,True,-2443.3333333333335,-2443.3333333333335,-4886.666666666667
97,0,2013.8333333333335,648.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
97,1,2087.0,604.0,170,True,-2087.0,-2087.0,-4174.0
97,2,2087.0,605.0,172,True,-2087.0,-2087.0,-4174.0
97,3,2097.8333333333335,586.0,171,True,-2097.8333333333335,-2097.8333333333335,-4195.666666666667
98,0,2041.8333333333335,629.0,171,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
98,1,2016.8333333333335,583.0,171,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
98,2,2013.8333333333335,500.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
98,3,2095.8333333333335,585.0,171,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
99,0,2055.8333333333335,670.0,173,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
99,1,2273.666666666667,929.0,177,True,-2273.666666666667,-2273.666666666667,-4547.333333333334
99,2,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
99,3,2457.8333333333335,821.0,175,True,-2457.8333333333335,-2457.8333333333335,-4915.666666666667
100,0,2016.8333333333335,862.0,175,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
100,1,2013.8333333333335,457.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
100,2,2055.8333333333335,576.0,171,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
100,3,2097.8333333333335,480.0,169,True,-2097.8333333333335,-2097.8333333333335,-4195.666666666667
101,0,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
101,1,2119.8333333333335,457.0,169,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
101,2,2013.8333333333335,494.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
101,3,2056.8333333333335,563.0,171,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
102,0,2016.8333333333335,605.0,172,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
102,1,2013.8333333333335,566.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
102,2,2013.8333333333335,586.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
102,3,2097.8333333333335,585.0,171,True,-2097.8333333333335,-2097.8333333333335,-4195.666666666667
103,0,2055.8333333333335,543.0,170,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
103,1,2094.8333333333335,790.0,175,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
103,2,2013.8333333333335,543.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
103,3,2013.8333333333335,480.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
104,0,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
104,1,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
104,2,2013.8333333333335,522.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
104,3,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
105,0,2013.8333333333335,542.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
105,1,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
105,2,2013.8333333333335,583.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
105,3,1999.8333333333335,494.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
106,0,2013.8333333333335,620.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
106,1,2013.8333333333335,565.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
106,2,2013.8333333333335,628.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
106,3,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
107,0,2013.8333333333335,542.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
107,1,2013.8333333333335,480.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
107,2,2094.8333333333335,585.0,172,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
107,3,2013.8333333333335,365.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
108,0,2056.8333333333335,394.0,167,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
108,1,2140.8333333333335,606.0,172,True,-2140.8333333333335,-2140.8333333333335,-4281.666666666667
108,2,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
108,3,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
109,0,2013.8333333333335,583.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
109,1,2013.8333333333335,452.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
109,2,2091.8333333333335,606.0,171,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
109,3,1999.8333333333335,646.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
110,0,2013.8333333333335,536.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
110,1,2013.8333333333335,543.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
110,2,2105.333333333333,478.0,169,True,-2105.333333333333,-2105.333333333333,-4210.666666666666
110,3,2013.8333333333335,608.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
111,0,1999.8333333333335,457.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
111,1,2013.8333333333335,437.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
111,2,2098.8333333333335,711.0,173,True,-2098.8333333333335,-2098.8333333333335,-4197.666666666667
111,3,2013.8333333333335,671.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
112,0,2013.8333333333335,494.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
112,1,2187.333333333333,578.0,172,True,-2187.333333333333,-2187.333333333333,-4374.666666666666
112,2,2055.8333333333335,605.0,172,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
112,3,2013.8333333333335,626.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
113,0,2094.8333333333335,534.0,170,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
113,1,2013.8333333333335,523.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
113,2,2013.8333333333335,584.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
113,3,2056.8333333333335,479.0,170,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
114,0,2016.8333333333335,542.0,171,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
114,1,2013.8333333333335,583.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
114,2,2059.8333333333335,685.0,173,True,-2059.8333333333335,-2059.8333333333335,-4119.666666666667
114,3,2013.8333333333335,542.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
115,0,2075.333333333333,564.0,170,True,-2075.333333333333,-2075.333333333333,-4150.666666666666
115,1,2052.8333333333335,543.0,170,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
115,2,2013.8333333333335,606.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
115,3,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
116,0,2016.8333333333335,555.0,170,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
116,1,2013.8333333333335,541.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
116,2,2002.8333333333335,565.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
116,3,2013.8333333333335,457.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
117,0,2013.8333333333335,606.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
117,1,2013.8333333333335,543.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
117,2,1999.8333333333335,489.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
117,3,2057.333333333333,620.0,170,True,-2057.333333333333,-2057.333333333333,-4114.666666666666
118,0,2013.8333333333335,543.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
118,1,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
118,2,2013.8333333333335,394.0,167,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
118,3,2013.8333333333335,499.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
119,0,2013.8333333333335,515.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
119,1,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
119,2,2013.8333333333335,583.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
119,3,2013.8333333333335,449.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
120,0,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
120,1,2052.8333333333335,667.0,172,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
120,2,2013.8333333333335,499.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
120,3,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
121,0,2013.8333333333335,365.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
121,1,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
121,2,2013.8333333333335,671.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
121,3,1999.8333333333335,394.0,167,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
122,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
122,1,2013.8333333333335,386.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
122,2,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
122,3,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
123,0,2013.8333333333335,500.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
123,1,2055.8333333333335,436.0,168,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
123,2,2013.8333333333335,457.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
123,3,2013.8333333333335,365.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
124,0,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
124,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
124,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
124,3,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
