global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,1,561.3333333333334,1251.0,98,True,-1.4067109247586354,-1.4067109247586354,-2.8134218495172707
194,2,484.3333333333333,923.0,92,True,-1.1657880626856738,-1.1657880626856738,-2.3315761253713476
194,3,691.3333333333333,1325.0,99,True,-1.666341381986681,-1.666341381986681,-3.332682763973362
195,0,542.3333333333334,1179.0,94,True,-1.3500024033060545,-1.3500024033060545,-2.700004806612109
195,1,515.6666666666666,1123.0,95,True,-1.2842270837315555,-1.2842270837315555,-2.568454167463111
195,2,494.83333333333337,1050.0,95,True,-1.2238704740996262,-1.2238704740996262,-2.4477409481992525
195,3,486.16666666666663,896.0,91,True,-1.160849827651284,-1.160849827651284,-2.321699655302568
196,0,542.5,1172.0,94,True,-1.348159589209789,-1.348159589209789,-2.696319178419578
196,1,496.8333333333333,747.0,90,True,-1.134599391236987,-1.134599391236987,-2.269198782473974
196,2,597.8333333333333,1146.0,96,True,-1.441037121577105,-1.441037121577105,-2.88207424315421
196,3,521.5,906.0,92,True,-1.2283149135759968,-1.2283149135759968,-2.4566298271519935
197,0,591.8333333333334,1352.0,99,True,-1.4932723266200985,-1.4932723266200985,-2.986544653240197
197,1,526.1666666666667,1021.0,92,True,-1.2720856374331497,-1.2720856374331497,-2.5441712748662995
197,2,542.3333333333334,948.0,93,True,-1.2791652367927153,-1.2791652367927153,-2.5583304735854306
197,3,542.3333333333334,1066.0,94,True,-1.3153504560506117,-1.3153504560506117,-2.6307009121012235
198,0,495.66666666666663,671.0,90,True,-1.1091672898495157,-1.1091672898495157,-2.2183345796990315
198,1,557.1666666666666,1143.0,97,True,-1.3659980818264226,-1.3659980818264226,-2.731996163652845
198,2,533.5,1177.0,96,True,-1.333289459025122,-1.333289459025122,-2.666578918050244
198,3,528.6666666666666,1073.0,96,True,-1.2925881668661965,-1.2925881668661965,-2.585176333732393
199,0,535.5,764.0,91,True,-1.2102863921085119,-1.2102863921085119,-2.4205727842170237
199,1,542.1666666666666,799.0,93,True,-1.2331699644124399,-1.2331699644124399,-2.4663399288248797
199,2,496.8333333333333,720.0,91,True,-1.1263197224237398,-1.1263197224237398,-2.2526394448474796
199,3,499.66666666666663,622.0,88,True,-1.1014316251975276,-1.1014316251975276,-2.202863250395055
200,0,518.1666666666666,747.0,90,True,-1.1734815297546055,-1.1734815297546055,-2.346963059509211
200,1,528.5,791.0,91,True,-1.2058078592206658,-1.2058078592206658,-2.4116157184413316
200,2,526.1666666666667,953.0,94,True,-1.2512331381997863,-1.2512331381997863,-2.5024662763995726
200,3,585.6666666666666,997.0,95,True,-1.3731706462806696,-1.3731706462806696,-2.7463412925613393
201,0,606.5,910.0,95,True,-1.3844625518340952,-1.3844625518340952,-2.7689251036681903
201,1,495.66666666666663,747.0,92,True,-1.1324730242868053,-1.1324730242868053,-2.2649460485736106
201,2,600.1666666666666,937.0,95,True,-1.381199085774925,-1.381199085774925,-2.76239817154985
201,3,600.1666666666666,937.0,95,True,-1.381199085774925,-1.381199085774925,-2.76239817154985
202,0,486.16666666666663,642.0,89,True,-1.0829596099266596,-1.0829596099266596,-2.1659192198533193
202,1,539.3333333333333,800.0,89,True,-1.2283125847910596,-1.2283125847910596,-2.4566251695821193
202,2,448.66666666666663,624.0,89,True,-1.0090923216048275,-1.0090923216048275,-2.018184643209655
202,3,518.5,712.0,90,True,-1.163356159151771,-1.163356159151771,-2.326712318303542
203,0,519.6666666666666,625.0,90,True,-1.1388035932592668,-1.1388035932592668,-2.2776071865185337
203,1,519.6666666666666,671.0,91,True,-1.1529096956818368,-1.1529096956818368,-2.3058193913636735
203,2,511.16666666666663,693.0,91,True,-1.1441639904270173,-1.1441639904270173,-2.2883279808540347
203,3,603.3333333333333,773.0,92,True,-1.3366793315306678,-1.3366793315306678,-2.6733586630613355
204,0,441.66666666666663,628.0,89,True,-0.997560737505696,-0.997560737505696,-1.995121475011392
204,1,505.5,622.0,90,True,-1.1120634599484391,-1.1120634599484391,-2.2241269198968783
204,2,518.1666666666666,674.0,90,True,-1.1510957585187884,-1.1510957585187884,-2.302191517037577
204,3,437.16666666666663,596.0,89,True,-0.9795460955964352,-0.9795460955964352,-1.9590921911928705
205,0,519.6666666666666,625.0,89,True,-1.1388035932592668,-1.1388035932592668,-2.2776071865185337
205,1,499.66666666666663,916.0,94,True,-1.1915880189417773,-1.1915880189417773,-2.3831760378835547
205,2,519.5,1133.0,98,True,-1.2942802620013465,-1.2942802620013465,-2.588560524002693
205,3,497.16666666666663,625.0,90,True,-1.097795087791466,-1.097795087791466,-2.195590175582932
206,0,457.5,625.0,90,True,-1.0254986114852693,-1.0254986114852693,-2.0509972229705387
206,1,501.8333333333333,849.0,94,True,-1.1749911413021,-1.1749911413021,-2.3499822826042
206,2,555.3333333333333,836.0,92,True,-1.2685137470969365,-1.2685137470969365,-2.537027494193873
206,3,477.16666666666663,774.0,93,True,-1.107034588604305,-1.107034588604305,-2.21406917720861
207,0,482.0,1017.0,96,True,-1.1903608424314305,-1.1903608424314305,-2.380721684862861
207,1,577.3333333333334,894.0,94,True,-1.3263969076716884,-1.3263969076716884,-2.6527938153433768
207,2,521.5,752.0,91,True,-1.1810901359004367,-1.1810901359004367,-2.3621802718008733
207,3,507.16666666666663,720.0,92,True,-1.145153258268211,-1.145153258268211,-2.290306516536422
208,0,519.6666666666666,747.0,92,True,-1.1762154301191257,-1.1762154301191257,-2.3524308602382513
208,1,609.3333333333333,1240.0,101,True,-1.4908225380178795,-1.4908225380178795,-2.981645076035759
208,2,603.5,912.0,93,True,-1.3796080599060367,-1.3796080599060367,-2.7592161198120735
208,3,514.1666666666666,693.0,91,True,-1.149631791156057,-1.149631791156057,-2.299263582312114
209,0,519.6666666666666,625.0,90,True,-1.1388035932592668,-1.1388035932592668,-2.2776071865185337
209,1,526.1666666666667,815.0,92,True,-1.2089148309320763,-1.2089148309320763,-2.4178296618641526
209,2,542.6666666666666,742.0,92,True,-1.2166019637059802,-1.2166019637059802,-2.4332039274119603
209,3,495.16666666666663,698.0,91,True,-1.1165356585412562,-1.1165356585412562,-2.2330713170825125
210,0,620.6666666666666,1087.0,97,True,-1.4645605508302955,-1.4645605508302955,-2.929121101660591
210,1,519.6666666666666,693.0,91,True,-1.159656092492631,-1.159656092492631,-2.319312184985262
210,2,532.8333333333333,674.0,91,True,-1.1778272287496512,-1.1778272287496512,-2.3556544574993024
210,3,691.3333333333333,1104.0,96,True,-1.5985707594782477,-1.5985707594782477,-3.1971415189564953
211,0,644.5,1096.0,97,True,-1.5107590795598638,-1.5107590795598638,-3.0215181591197275
211,1,547.3333333333333,899.0,94,True,-1.2732521723837404,-1.2732521723837404,-2.546504344767481
211,2,691.3333333333333,1186.0,99,True,-1.6237164203184804,-1.6237164203184804,-3.247432840636961
211,3,603.3333333333333,911.0,94,True,-1.378997638798377,-1.378997638798377,-2.757995277596754
212,0,495.16666666666663,622.0,90,True,-1.0932299241039674,-1.0932299241039674,-2.1864598482079347
212,1,525.8333333333333,720.0,92,True,-1.1791751294711272,-1.1791751294711272,-2.3583502589422545
212,2,629.3333333333334,987.0,96,True,-1.4496909795540132,-1.4496909795540132,-2.8993819591080263
212,3,590.6666666666666,930.0,95,True,-1.3617378026628633,-1.3617378026628633,-2.7234756053257265
213,0,485.16666666666663,717.0,92,True,-1.1041360897204453,-1.1041360897204453,-2.2082721794408906
213,1,542.3333333333334,920.0,91,True,-1.2705789135789771,-1.2705789135789771,-2.5411578271579542
213,2,466.16666666666663,647.0,90,True,-1.048040877068846,-1.048040877068846,-2.096081754137692
213,3,448.5,652.0,89,True,-1.0173748781113963,-1.0173748781113963,-2.0347497562227925
214,0,519.6666666666666,850.0,94,True,-1.2078008333696624,-1.2078008333696624,-2.4156016667393247
214,1,583.1666666666666,883.0,93,True,-1.3336555440172024,-1.3336555440172024,-2.667311088034405
214,2,519.6666666666666,960.0,96,True,-1.241532817423633,-1.241532817423633,-2.483065634847266
214,3,492.66666666666663,775.0,92,True,-1.1355915467715025,-1.1355915467715025,-2.271183093543005
215,0,525.1666666666666,828.0,91,True,-1.2110787378954415,-1.2110787378954415,-2.422157475790883
215,1,457.5,816.0,93,True,-1.084069601978983,-1.084069601978983,-2.168139203957966
215,2,620.6666666666666,1151.0,99,True,-1.4841864324616973,-1.4841864324616973,-2.9683728649233947
215,3,448.66666666666663,676.0,90,True,-1.0250383504303409,-1.0250383504303409,-2.0500767008606817
216,0,691.3333333333333,892.0,90,True,-1.5335600265742304,-1.5335600265742304,-3.067120053148461
216,1,627.6666666666666,1220.0,100,True,-1.5181037877966455,-1.5181037877966455,-3.036207575593291
216,2,503.16666666666663,961.0,95,True,-1.2117665678144034,-1.2117665678144034,-2.423533135628807
216,3,585.6666666666666,1139.0,98,True,-1.4167155711503419,-1.4167155711503419,-2.8334311423006837
217,0,473.16666666666663,658.0,90,True,-1.0641722771753366,-1.0641722771753366,-2.128344554350673
217,1,603.5,1018.0,95,True,-1.412113426358045,-1.412113426358045,-2.82422685271609
217,2,662.5,1312.0,99,True,-1.6098032344400834,-1.6098032344400834,-3.219606468880167
217,3,561.1666666666666,918.0,95,True,-1.3042912426880813,-1.3042912426880813,-2.6085824853761626
218,0,590.6666666666666,964.0,95,True,-1.3721640522795453,-1.3721640522795453,-2.7443281045590906
218,1,609.5,1177.0,100,True,-1.471807077494138,-1.471807077494138,-2.943614154988276
218,2,590.6666666666666,932.0,94,True,-1.3623511114638442,-1.3623511114638442,-2.7247022229276885
218,3,752.3333333333333,1110.0,98,True,-1.711589300705007,-1.711589300705007,-3.423178601410014
219,0,657.5,1195.0,99,True,-1.564811668367611,-1.564811668367611,-3.129623336735222
219,1,576.5,910.0,95,True,-1.3297845445436944,-1.3297845445436944,-2.659569089087389
219,2,675.3333333333333,1101.0,97,True,-1.568489192388562,-1.568489192388562,-3.136978384777124
219,3,518.1666666666666,747.0,92,True,-1.1734815297546055,-1.1734815297546055,-2.346963059509211
220,0,535.5,932.0,93,True,-1.2618043313909402,-1.2618043313909402,-2.5236086627818803
220,1,583.1666666666666,918.0,94,True,-1.3443884480343748,-1.3443884480343748,-2.6887768960687497
220,2,586.6666666666666,976.0,95,True,-1.368553504113379,-1.368553504113379,-2.737107008226758
220,3,571.3333333333334,987.0,95,True,-1.3439801654592383,-1.3439801654592383,-2.6879603309184765
221,0,519.6666666666666,823.0,94,True,-1.1995211645564154,-1.1995211645564154,-2.399042329112831
221,1,535.5,818.0,91,True,-1.2268457297350066,-1.2268457297350066,-2.453691459470013
221,2,515.6666666666666,1068.0,97,True,-1.2673610917045697,-1.2673610917045697,-2.5347221834091394
221,3,571.8333333333333,742.0,91,True,-1.2697611374605362,-1.2697611374605362,-2.5395222749210724
222,0,486.83333333333337,845.0,92,True,-1.146425520054937,-1.146425520054937,-2.292851040109874
222,1,518.5,693.0,91,True,-1.1575297255424488,-1.1575297255424488,-2.3150594510848976
222,2,607.1666666666666,1030.0,97,True,-1.4224761467216485,-1.4224761467216485,-2.844952293443297
222,3,566.6666666666666,910.0,94,True,-1.3118623088207295,-1.3118623088207295,-2.623724617641459
223,0,593.1666666666666,921.0,95,True,-1.3635344136659804,-1.3635344136659804,-2.7270688273319608
223,1,586.6666666666666,997.0,95,True,-1.3749932465236832,-1.3749932465236832,-2.7499864930473663
223,2,479.16666666666663,644.0,90,True,-1.0708147170265474,-1.0708147170265474,-2.141629434053095
223,3,543.8333333333333,728.0,91,True,-1.2144351690492932,-1.2144351690492932,-2.4288703380985863
224,0,697.5,1150.0,95,True,-1.6239162300660666,-1.6239162300660666,-3.247832460132133
224,1,518.5,712.0,91,True,-1.163356159151771,-1.163356159151771,-2.326712318303542
224,2,566.6666666666666,910.0,94,True,-1.3118623088207293,-1.3118623088207293,-2.6237246176414586
224,3,566.6666666666666,788.0,93,True,-1.2744504719608702,-1.2744504719608702,-2.5489009439217405
225,0,603.3333333333333,824.0,92,True,-1.3523187059556907,-1.3523187059556907,-2.7046374119113814
225,1,528.5,930.0,95,True,-1.2484328208888658,-1.2484328208888658,-2.4968656417777315
225,2,548.6666666666666,788.0,93,True,-1.2416436675866303,-1.2416436675866303,-2.4832873351732605
225,3,555.3333333333333,626.0,88,True,-1.2041163229939007,-1.2041163229939007,-2.4082326459878014
226,0,556.8333333333333,788.0,93,True,-1.2565282362379053,-1.2565282362379053,-2.5130564724758107
226,1,593.6666666666666,910.0,94,True,-1.3610725153820902,-1.3610725153820902,-2.7221450307641804
226,2,525.1666666666666,761.0,91,True,-1.1905328930625678,-1.1905328930625678,-2.3810657861251356
226,3,538.1666666666666,742.0,91,True,-1.2084002626124195,-1.2084002626124195,-2.416800525224839
227,0,535.5,883.0,93,True,-1.246778265766899,-1.246778265766899,-2.493556531533798
227,1,542.1666666666666,788.0,93,True,-1.229796766007043,-1.229796766007043,-2.459593532014086
227,2,684.3333333333333,1067.0,96,True,-1.5744663449590002,-1.5744663449590002,-3.1489326899180003
227,3,539.6666666666666,742.0,92,True,-1.2111341629769394,-1.2111341629769394,-2.422268325953879
228,0,566.6666666666666,883.0,93,True,-1.3035826400074821,-1.3035826400074821,-2.6071652800149643
228,1,518.1666666666666,742.0,92,True,-1.1719482577521523,-1.1719482577521523,-2.3438965155043046
228,2,523.1666666666667,761.0,91,True,-1.1868876925765417,-1.1868876925765417,-2.3737753851530834
228,3,714.5,1099.0,97,True,-1.6392610597722705,-1.6392610597722705,-3.278522119544541
229,0,511.3333333333333,968.0,94,True,-1.2287977172691142,-1.2287977172691142,-2.4575954345382285
229,1,495.66666666666663,761.0,91,True,-1.1367661858936737,-1.1367661858936737,-2.2735323717873475
229,2,566.6666666666666,1115.0,99,True,-1.3747264609213121,-1.3747264609213121,-2.7494529218426242
229,3,545.5,937.0,95,True,-1.2815636058235276,-1.2815636058235276,-2.563127211647055
230,0,675.3333333333333,1006.0,93,True,-1.53935702434195,-1.53935702434195,-3.0787140486839
230,1,695.5,1017.0,94,True,-1.5794859943147839,-1.5794859943147839,-3.1589719886295677
230,2,743.3333333333333,1033.0,94,True,-1.6715735096801065,-1.6715735096801065,-3.343147019360213
230,3,695.5,1006.0,94,True,-1.5761127959093866,-1.5761127959093866,-3.152225591818773
231,0,691.3333333333333,924.0,94,True,-1.543372967389931,-1.543372967389931,-3.086745934779862
231,1,723.3333333333333,1110.0,97,True,-1.658733893657619,-1.658733893657619,-3.317467787315238
231,2,701.5,846.0,91,True,-1.5379836932889634,-1.5379836932889634,-3.075967386577927
231,3,535.5,688.0,90,True,-1.1869806576712225,-1.1869806576712225,-2.373961315342445
232,0,576.1666666666666,864.0,94,True,-1.3150709087067867,-1.3150709087067867,-2.6301418174135733
232,1,675.3333333333333,920.0,95,True,-1.5129847458997547,-1.5129847458997547,-3.0259694917995095
232,2,691.3333333333333,873.0,93,True,-1.527733592964908,-1.527733592964908,-3.055467185929816
232,3,684.5,939.0,94,True,-1.5355183484033663,-1.5355183484033663,-3.0710366968067326
233,0,522.6666666666666,788.0,93,True,-1.1942560612682822,-1.1942560612682822,-2.3885121225365644
233,1,691.3333333333333,873.0,94,True,-1.527733592964908,-1.527733592964908,-3.055467185929816
233,2,675.3333333333333,1176.0,98,True,-1.5914882724253603,-1.5914882724253603,-3.1829765448507206
233,3,763.0,1086.0,97,True,-1.723670664352041,-1.723670664352041,-3.447341328704082
234,0,573.0,1052.0,96,True,-1.366950368562819,-1.366950368562819,-2.733900737125638
234,1,779.5,1057.0,96,True,-1.7448505907475325,-1.7448505907475325,-3.489701181495065
234,2,528.5,796.0,91,True,-1.207341131223119,-1.207341131223119,-2.414682262446238
234,3,535.5,1006.0,93,True,-1.2844967570272483,-1.2844967570272483,-2.5689935140544966
235,0,505.5,773.0,91,True,-1.1583682744225265,-1.1583682744225265,-2.316736548845053
235,1,603.5,891.0,94,True,-1.3731683174957332,-1.3731683174957332,-2.7463366349914664
235,2,535.5,743.0,90,True,-1.203846649698208,-1.203846649698208,-2.407693299396416
235,3,502.5,712.0,89,True,-1.1341945552635568,-1.1341945552635568,-2.2683891105271137
236,0,535.5,769.0,90,True,-1.2118196641109655,-1.2118196641109655,-2.423639328221931
236,1,544.1666666666666,1101.0,97,True,-1.3294247938466421,-1.3294247938466421,-2.6588495876932843
236,2,477.16666666666663,602.0,88,True,-1.054290031719914,-1.054290031719914,-2.108580063439828
236,3,535.5,1133.0,95,True,-1.3234418658895604,-1.3234418658895604,-2.6468837317791207
237,0,597.8333333333333,1080.0,98,True,-1.4207979311447225,-1.4207979311447225,-2.841595862289445
237,1,600.8333333333333,938.0,95,True,-1.3827208070040908,-1.3827208070040908,-2.7654416140081817
237,2,605.5,910.0,95,True,-1.3826399515910817,-1.3826399515910817,-2.7652799031821633
237,3,451.83333333333337,794.0,92,True,-1.0669951371244464,-1.0669951371244464,-2.1339902742488928
238,0,593.8333333333334,1062.0,97,True,-1.4079877509638377,-1.4079877509638377,-2.8159755019276753
238,1,617.6666666666666,976.0,96,True,-1.4250541116467934,-1.4250541116467934,-2.850108223293587
238,2,691.3333333333333,1224.0,99,True,-1.6353692875371253,-1.6353692875371253,-3.2707385750742506
238,3,555.3333333333333,818.0,93,True,-1.262993967888105,-1.262993967888105,-2.52598793577621
239,0,620.1666666666667,997.0,96,True,-1.4360503546646306,-1.4360503546646306,-2.872100709329261
239,1,688.5,939.0,95,True,-1.5428087493754195,-1.5428087493754195,-3.085617498750839
239,2,593.6666666666666,976.0,96,True,-1.3813117058144728,-1.3813117058144728,-2.7626234116289456
239,3,618.3333333333334,910.0,95,True,-1.4060299880430869,-1.4060299880430869,-2.8120599760861738
240,0,535.5,830.0,89,True,-1.2305255825408938,-1.2305255825408938,-2.4610511650817877
240,1,639.8333333333334,910.0,95,True,-1.445215893267874,-1.445215893267874,-2.890431786535748
240,2,502.5,775.0,92,True,-1.153513782494468,-1.153513782494468,-2.307027564988936
240,3,615.5,921.0,95,True,-1.4042391524266127,-1.4042391524266127,-2.8084783048532254
241,0,576.5,864.0,94,True,-1.3156784421211243,-1.3156784421211243,-2.6313568842422486
241,1,606.3333333333333,976.0,96,True,-1.404397975559309,-1.404397975559309,-2.808795951118618
