global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
180,5,2207.8333333333335,451.0,168,True,-2207.8333333333335,-2207.8333333333335,-4415.666666666667
181,0,2158.8333333333335,902.0,177,True,-2158.8333333333335,-2158.8333333333335,-4317.666666666667
181,1,2203.8333333333335,731.0,172,True,-2203.8333333333335,-2203.8333333333335,-4407.666666666667
181,2,2247.8333333333335,791.0,174,True,-2247.8333333333335,-2247.8333333333335,-4495.666666666667
181,3,2243.8333333333335,938.0,178,True,-2243.8333333333335,-2243.8333333333335,-4487.666666666667
181,4,2162.8333333333335,649.0,172,True,-2162.8333333333335,-2162.8333333333335,-4325.666666666667
181,5,2240.8333333333335,1003.0,179,True,-2240.8333333333335,-2240.8333333333335,-4481.666666666667
182,0,2162.8333333333335,668.0,171,True,-2162.8333333333335,-2162.8333333333335,-4325.666666666667
182,1,2122.8333333333335,1025.0,180,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
182,2,2162.8333333333335,478.0,168,True,-2162.8333333333335,-2162.8333333333335,-4325.666666666667
182,3,2165.8333333333335,706.0,173,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
182,4,2125.8333333333335,666.0,172,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
182,5,2080.8333333333335,918.0,177,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
183,0,2080.8333333333335,607.0,171,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
183,1,2164.8333333333335,809.0,175,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
183,2,2122.8333333333335,522.0,170,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
183,3,2122.8333333333335,622.0,170,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
183,4,2159.8333333333335,741.0,174,True,-2159.8333333333335,-2159.8333333333335,-4319.666666666667
183,5,2123.8333333333335,664.0,172,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
184,0,2123.8333333333335,692.0,173,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
184,1,2122.8333333333335,1046.0,179,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
184,2,2290.8333333333335,556.0,169,True,-2290.8333333333335,-2290.8333333333335,-4581.666666666667
184,3,2122.8333333333335,736.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
184,4,2083.8333333333335,866.0,175,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
184,5,2084.8333333333335,449.0,168,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
185,0,2083.8333333333335,607.0,172,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
185,1,2165.8333333333335,620.0,170,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
185,2,2080.8333333333335,827.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
185,3,2250.8333333333335,565.0,171,True,-2250.8333333333335,-2250.8333333333335,-4501.666666666667
185,4,2126.8333333333335,866.0,174,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
185,5,2122.8333333333335,634.0,172,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
186,0,2161.8333333333335,875.0,176,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
186,1,2125.8333333333335,460.0,168,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
186,2,2086.8333333333335,607.0,172,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
186,3,2083.8333333333335,913.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
186,4,2126.8333333333335,536.0,169,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
186,5,2168.8333333333335,751.0,173,True,-2168.8333333333335,-2168.8333333333335,-4337.666666666667
187,0,2125.8333333333335,545.0,171,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
187,1,2122.8333333333335,635.0,170,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
187,2,2086.8333333333335,598.0,171,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
187,3,2083.8333333333335,683.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
187,4,2165.8333333333335,648.0,173,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
187,5,2165.8333333333335,749.0,174,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
188,0,2122.8333333333335,598.0,171,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
188,1,2122.8333333333335,913.0,177,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
188,2,2080.8333333333335,795.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
188,3,2119.8333333333335,807.0,175,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
188,4,2122.8333333333335,522.0,170,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
188,5,2041.8333333333335,620.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
189,0,2083.8333333333335,844.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
189,1,2083.8333333333335,812.0,175,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
189,2,2080.8333333333335,808.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
189,3,2122.8333333333335,995.0,179,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
189,4,2165.8333333333335,726.0,173,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
189,5,2122.8333333333335,939.0,177,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
190,0,2122.8333333333335,683.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
190,1,2119.8333333333335,935.0,178,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
190,2,2080.8333333333335,607.0,172,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
190,3,2080.8333333333335,792.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
190,4,2083.8333333333335,781.0,175,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
190,5,2083.8333333333335,751.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
191,0,2249.8333333333335,569.0,171,True,-2249.8333333333335,-2249.8333333333335,-4499.666666666667
191,1,2083.8333333333335,598.0,171,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
191,2,2126.8333333333335,683.0,173,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
191,3,2083.8333333333335,625.0,170,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
191,4,2123.8333333333335,653.0,172,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
191,5,2168.8333333333335,790.0,174,True,-2168.8333333333335,-2168.8333333333335,-4337.666666666667
192,0,2119.8333333333335,833.0,175,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
192,1,2080.8333333333335,639.0,171,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
192,2,2041.8333333333335,674.0,173,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
192,3,2083.8333333333335,834.0,175,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
192,4,2122.8333333333335,683.0,172,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
192,5,2080.8333333333335,693.0,173,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
193,0,2083.8333333333335,590.0,171,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
193,1,2122.8333333333335,748.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
193,2,2083.8333333333335,955.0,178,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
193,3,2083.8333333333335,683.0,172,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
193,4,2083.8333333333335,607.0,172,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
193,5,2083.8333333333335,788.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
194,0,2086.8333333333335,667.0,171,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
194,1,2080.8333333333335,741.0,173,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
194,2,2125.8333333333335,680.0,170,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
194,3,2080.8333333333335,781.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
194,4,2080.8333333333335,683.0,173,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
194,5,2164.8333333333335,639.0,172,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
195,0,2122.8333333333335,727.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
195,1,2120.8333333333335,563.0,170,True,-2120.8333333333335,-2120.8333333333335,-4241.666666666667
195,2,2083.8333333333335,684.0,172,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
195,3,2083.8333333333335,740.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
195,4,2119.8333333333335,639.0,172,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
195,5,2080.8333333333335,670.0,173,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
196,0,2080.8333333333335,809.0,173,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
196,1,2122.8333333333335,812.0,175,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
196,2,2119.8333333333335,663.0,172,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
196,3,2080.8333333333335,664.0,172,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
196,4,2125.8333333333335,831.0,175,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
196,5,2122.8333333333335,687.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
197,0,2123.8333333333335,625.0,171,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
197,1,2080.8333333333335,997.0,178,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
197,2,2083.8333333333335,598.0,171,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
197,3,2077.8333333333335,794.0,175,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
197,4,2044.8333333333335,996.0,178,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
197,5,2083.8333333333335,666.0,172,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
198,0,2086.8333333333335,776.0,174,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
198,1,2080.8333333333335,750.0,173,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
198,2,2083.8333333333335,696.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
198,3,2086.8333333333335,758.0,173,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
198,4,2083.8333333333335,684.0,172,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
198,5,2083.8333333333335,625.0,171,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
199,0,2083.8333333333335,683.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
199,1,2125.8333333333335,773.0,174,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
199,2,2119.8333333333335,893.0,174,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
199,3,2165.8333333333335,662.0,173,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
199,4,2165.8333333333335,683.0,173,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
199,5,2086.8333333333335,470.0,166,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
200,0,2044.8333333333335,621.0,172,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
200,1,2122.8333333333335,625.0,171,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
200,2,2164.8333333333335,1106.0,180,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
200,3,2200.8333333333335,752.0,174,True,-2200.8333333333335,-2200.8333333333335,-4401.666666666667
200,4,2041.8333333333335,851.0,176,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
200,5,2165.8333333333335,582.0,171,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
201,0,2080.8333333333335,683.0,173,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
201,1,2080.8333333333335,935.0,177,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
201,2,2044.8333333333335,664.0,172,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
201,3,2086.8333333333335,669.0,173,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
201,4,2086.8333333333335,807.0,175,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
201,5,2083.8333333333335,1203.0,179,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
202,0,2086.8333333333335,753.0,174,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
202,1,2080.8333333333335,609.0,171,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
202,2,2083.8333333333335,847.0,175,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
202,3,2083.8333333333335,612.0,171,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
202,4,2080.8333333333335,812.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
202,5,2041.8333333333335,577.0,171,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
203,0,2041.8333333333335,808.0,174,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
203,1,2083.8333333333335,727.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
203,2,2083.8333333333335,1008.0,178,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
203,3,2086.8333333333335,769.0,174,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
203,4,2126.8333333333335,639.0,172,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
203,5,2083.8333333333335,736.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
204,0,2122.8333333333335,768.0,172,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
204,1,2080.8333333333335,734.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
204,2,2080.8333333333335,794.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
204,3,2083.8333333333335,940.0,178,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
204,4,2080.8333333333335,827.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
204,5,2122.8333333333335,934.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
205,0,2080.8333333333335,811.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
205,1,2083.8333333333335,697.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
205,2,2119.8333333333335,748.0,174,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
205,3,2080.8333333333335,810.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
205,4,2083.8333333333335,946.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
205,5,2119.8333333333335,754.0,173,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
206,0,2083.8333333333335,683.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
206,1,2203.8333333333335,779.0,175,True,-2203.8333333333335,-2203.8333333333335,-4407.666666666667
206,2,2122.8333333333335,863.0,177,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
206,3,2080.8333333333335,734.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
206,4,2083.8333333333335,996.0,179,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
206,5,2083.8333333333335,837.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
207,0,2080.8333333333335,734.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
207,1,2083.8333333333335,677.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
207,2,2080.8333333333335,998.0,179,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
207,3,2080.8333333333335,998.0,178,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
207,4,2083.8333333333335,683.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
207,5,2080.8333333333335,910.0,177,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
208,0,2122.8333333333335,936.0,177,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
208,1,2083.8333333333335,607.0,171,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
208,2,2083.8333333333335,939.0,178,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
208,3,2203.8333333333335,794.0,175,True,-2203.8333333333335,-2203.8333333333335,-4407.666666666667
208,4,2164.8333333333335,910.0,177,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
208,5,2122.8333333333335,664.0,172,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
209,0,2122.8333333333335,734.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
209,1,2164.8333333333335,718.0,174,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
209,2,2122.8333333333335,851.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
209,3,2083.8333333333335,934.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
209,4,2122.8333333333335,991.0,179,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
209,5,2161.8333333333335,868.0,176,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
210,0,2125.8333333333335,633.0,172,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
210,1,2083.8333333333335,794.0,175,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
