global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
394,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
395,0,451.0,630.0,81,True,-451.0,-451.0,-902.0
395,1,711.8333333333334,665.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
395,2,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
395,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
396,0,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
396,1,451.0,616.0,81,True,-451.0,-451.0,-902.0
396,2,439.33333333333337,679.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
396,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
397,0,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
397,1,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
397,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
397,3,490.1666666666667,616.0,81,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
398,0,451.0,629.0,80,True,-451.0,-451.0,-902.0
398,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
398,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
398,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
399,0,451.0,617.0,80,True,-451.0,-451.0,-902.0
399,1,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
399,2,451.0,616.0,81,True,-451.0,-451.0,-902.0
399,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
400,0,451.0,670.0,82,True,-451.0,-451.0,-902.0
400,1,451.0,688.0,80,True,-451.0,-451.0,-902.0
400,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
400,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
401,0,456.3333333333333,617.0,80,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
401,1,492.1666666666667,616.0,80,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
401,2,432.1666666666667,616.0,80,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
401,3,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
402,0,456.3333333333333,719.0,83,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
402,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
402,2,439.33333333333337,728.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
402,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
403,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
403,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
403,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
403,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
404,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
404,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
404,2,451.0,617.0,81,True,-451.0,-451.0,-902.0
404,3,451.0,617.0,81,True,-451.0,-451.0,-902.0
405,0,451.0,688.0,81,True,-451.0,-451.0,-902.0
405,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
405,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
405,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
406,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
406,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
406,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
406,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
407,0,451.0,665.0,82,True,-451.0,-451.0,-902.0
407,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
407,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
407,3,451.0,616.0,81,True,-451.0,-451.0,-902.0
408,0,451.0,665.0,82,True,-451.0,-451.0,-902.0
408,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
408,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
408,3,426.3333333333333,685.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
409,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
409,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
409,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
409,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
410,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
410,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
410,2,485.5,616.0,80,True,-485.5,-485.5,-971.0
410,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
411,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
411,1,711.8333333333334,665.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
411,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
411,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
412,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
412,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
412,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
412,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
413,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
413,1,451.0,616.0,81,True,-451.0,-451.0,-902.0
413,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
413,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
414,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
414,1,490.1666666666667,734.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
414,2,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
414,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
415,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
415,1,451.0,629.0,81,True,-451.0,-451.0,-902.0
415,2,451.0,629.0,81,True,-451.0,-451.0,-902.0
415,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
416,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
416,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
416,2,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
416,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
417,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
417,1,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
417,2,451.0,629.0,81,True,-451.0,-451.0,-902.0
417,3,432.1666666666667,629.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
418,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
418,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
418,2,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
418,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
419,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
419,1,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
419,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
419,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
420,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
420,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
420,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
420,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
421,0,454.1666666666667,629.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
421,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
421,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
421,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
422,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
422,1,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
422,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
422,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
423,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
423,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
423,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
423,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
424,0,711.8333333333334,853.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
424,1,492.1666666666667,728.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
424,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
424,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
425,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
425,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
425,2,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
425,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
426,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
426,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
426,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
426,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
427,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
427,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
427,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
427,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
428,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
428,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
428,2,451.0,630.0,81,True,-451.0,-451.0,-902.0
428,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
429,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
429,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
429,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
429,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
430,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
430,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
430,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
430,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
431,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
431,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
431,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
431,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
432,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
432,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
432,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
432,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
433,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
433,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
433,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
433,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
434,0,711.8333333333334,853.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
434,1,451.0,642.0,81,True,-451.0,-451.0,-902.0
434,2,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
434,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
435,0,451.0,629.0,81,True,-451.0,-451.0,-902.0
435,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
435,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
435,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
436,0,711.8333333333334,737.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
436,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
436,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
436,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
437,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
437,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
437,2,711.8333333333334,737.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
437,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
438,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
438,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
438,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
438,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
439,0,456.3333333333333,630.0,81,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
439,1,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
439,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
439,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
440,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
440,1,432.1666666666667,629.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
440,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
440,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
441,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
441,1,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
441,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
441,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
442,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
442,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
442,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
442,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
443,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
443,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
443,2,492.1666666666667,728.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
443,3,492.1666666666667,728.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
444,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
444,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
444,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
444,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
445,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
445,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
445,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
445,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
446,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
446,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
446,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
446,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
447,0,451.0,665.0,82,True,-451.0,-451.0,-902.0
447,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
447,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
447,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
448,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
448,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
448,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
448,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
449,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
449,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
449,2,451.0,629.0,81,True,-451.0,-451.0,-902.0
449,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
450,0,439.33333333333337,728.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
450,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
450,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
450,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
451,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
451,1,451.0,629.0,81,True,-451.0,-451.0,-902.0
451,2,451.0,629.0,81,True,-451.0,-451.0,-902.0
451,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
452,0,451.0,629.0,81,True,-451.0,-451.0,-902.0
452,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
452,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
452,3,451.0,630.0,81,True,-451.0,-451.0,-902.0
453,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
453,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
453,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
453,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
454,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
454,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
454,2,451.0,665.0,82,True,-451.0,-451.0,-902.0
454,3,451.0,646.0,81,True,-451.0,-451.0,-902.0
455,0,456.3333333333333,617.0,81,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
455,1,456.3333333333333,617.0,81,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
455,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
455,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
456,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
456,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
456,2,451.0,629.0,81,True,-451.0,-451.0,-902.0
456,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
457,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
457,1,451.0,616.0,81,True,-451.0,-451.0,-902.0
457,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
457,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
458,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
458,1,432.1666666666667,616.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
458,2,456.3333333333333,630.0,81,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
458,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
459,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
459,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
459,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
459,3,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
460,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
460,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
460,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
460,3,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
461,0,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
461,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
461,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
461,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
462,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
462,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
462,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
462,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
463,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
463,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
463,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
463,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
464,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
464,1,711.8333333333334,853.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
464,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
464,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
465,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
465,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
465,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
465,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
466,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
466,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
466,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
466,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
467,0,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
467,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
467,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
467,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
468,0,492.1666666666667,728.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
468,1,711.8333333333334,665.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
468,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
468,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
469,0,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
469,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
469,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
469,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
470,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
470,1,451.0,665.0,82,True,-451.0,-451.0,-902.0
470,2,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
470,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
471,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
471,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
471,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
471,3,492.1666666666667,665.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
