global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,1630.0,211.0,137,True,-1.3512723593065719,-1.3512723593065719,-2.7025447186131437
73,2,1629.6666666666665,136.0,135,True,-1.0659889885487603,-1.0659889885487603,-2.1319779770975207
73,3,1685.0,136.0,135,True,-1.084625492520244,-1.084625492520244,-2.169250985040488
74,0,1634.0,211.0,137,True,-1.352619576461137,-1.352619576461137,-2.705239152922274
74,1,1631.0,342.0,140,True,-1.8497080229108023,-1.8497080229108023,-3.6994160458216045
74,2,1664.0000000000002,301.0,138,True,-1.704929028314292,-1.704929028314292,-3.409858056628584
74,3,1566.0,136.0,135,True,-1.0445457821719328,-1.0445457821719328,-2.0890915643438657
75,0,1546.0,211.0,137,True,-1.322980799060705,-1.322980799060705,-2.64596159812141
75,1,1656.0,211.0,137,True,-1.3600292708112445,-1.3600292708112445,-2.720058541622489
75,2,1681.6666666666665,211.0,137,True,-1.3686739142197046,-1.3686739142197046,-2.7373478284394093
75,3,1675.0,211.0,137,True,-1.3664285522954287,-1.3664285522954287,-2.7328571045908574
76,0,1713.8333333333333,158.0,136,True,-1.1779868729568035,-1.1779868729568035,-2.355973745913607
76,1,1623.8333333333333,206.0,137,True,-1.330183992682511,-1.330183992682511,-2.660367985365022
76,2,1579.8333333333333,206.0,137,True,-1.3153646039822942,-1.3153646039822942,-2.6307292079645883
76,3,1492.0,235.0,137,True,-1.3960481203257866,-1.3960481203257866,-2.7920962406515732
77,0,1472.6666666666667,136.0,135,True,-1.0131107152320808,-1.0131107152320808,-2.0262214304641617
77,1,1593.0,187.0,136,True,-1.2475558477751332,-1.2475558477751332,-2.4951116955502664
77,2,1573.0,187.0,136,True,-1.2408197620023083,-1.2408197620023083,-2.4816395240046165
77,3,1688.0,211.0,137,True,-1.3708070080477652,-1.3708070080477652,-2.7416140160955305
78,0,1574.6666666666665,211.0,137,True,-1.3326358553350879,-1.3326358553350879,-2.6652717106701758
78,1,1687.0,136.0,135,True,-1.085299101097527,-1.085299101097527,-2.170598202195054
78,2,1670.6666666666665,211.0,137,True,-1.36496906704465,-1.36496906704465,-2.7299381340893
78,3,1483.0,136.0,135,True,-1.016591026214707,-1.016591026214707,-2.033182052429414
79,0,1740.8333333333333,206.0,137,True,-1.3695900944535397,-1.3695900944535397,-2.7391801889070795
79,1,1782.1666666666667,323.0,139,True,-1.828378258536138,-1.828378258536138,-3.656756517072276
79,2,1659.6666666666665,211.0,137,True,-1.3612642198695961,-1.3612642198695961,-2.7225284397391922
79,3,1548.0,211.0,137,True,-1.3236544076379873,-1.3236544076379873,-2.6473088152759745
80,0,1638.6666666666667,199.0,136,True,-1.3085639533822733,-1.3085639533822733,-2.6171279067645465
80,1,1751.0,211.0,137,True,-1.3920256782321656,-1.3920256782321656,-2.784051356464331
80,2,1636.6666666666665,136.0,135,True,-1.0683466185692498,-1.0683466185692498,-2.1366932371384997
80,3,1748.0,199.0,136,True,-1.345387888940386,-1.345387888940386,-2.690775777880772
81,0,1711.0,211.0,137,True,-1.3785535066865147,-1.3785535066865147,-2.7571070133730293
81,1,1438.6666666666665,136.0,135,True,-1.0016593694182776,-1.0016593694182776,-2.003318738836555
81,2,1549.0,136.0,135,True,-1.038820109265031,-1.038820109265031,-2.077640218530062
81,3,1523.0,136.0,135,True,-1.0300631977603574,-1.0300631977603574,-2.0601263955207147
82,0,1694.8333333333333,158.0,136,True,-1.1715875914726182,-1.1715875914726182,-2.3431751829452363
82,1,1469.0,136.0,135,True,-1.0118757661737297,-1.0118757661737297,-2.0237515323474593
82,2,1538.0,187.0,136,True,-1.229031611899864,-1.229031611899864,-2.458063223799728
82,3,1776.0,221.0,137,True,-1.4384685991364097,-1.4384685991364097,-2.8769371982728194
83,0,1522.0,235.0,137,True,-1.4061522489850244,-1.4061522489850244,-2.812304497970049
83,1,1540.0,136.0,135,True,-1.03578887066726,-1.03578887066726,-2.07157774133452
83,2,1517.6666666666667,184.0,136,True,-1.2107764139243604,-1.2107764139243604,-2.421552827848721
83,3,1493.0,187.0,136,True,-1.213875418911005,-1.213875418911005,-2.42775083782201
84,0,1630.0,235.0,137,True,-1.4425271121582817,-1.4425271121582817,-2.8850542243165633
84,1,1607.0,235.0,137,True,-1.4347806135195327,-1.4347806135195327,-2.8695612270390654
84,2,1601.0,235.0,137,True,-1.4327597877876854,-1.4327597877876854,-2.865519575575371
84,3,1475.0,235.0,137,True,-1.3903224474188844,-1.3903224474188844,-2.780644894837769
85,0,1460.0,187.0,136,True,-1.2027608773858431,-1.2027608773858431,-2.4055217547716863
85,1,1530.0,187.0,136,True,-1.2263371775907324,-1.2263371775907324,-2.4526743551814647
85,2,1756.8333333333333,206.0,137,True,-1.3749789630718,-1.3749789630718,-2.7499579261436
85,3,1572.0,187.0,136,True,-1.2404829577136665,-1.2404829577136665,-2.480965915427333
86,0,1491.0,187.0,136,True,-1.213201810333723,-1.213201810333723,-2.426403620667446
86,1,1573.0,187.0,136,True,-1.2408197620023074,-1.2408197620023074,-2.4816395240046147
86,2,1574.0,187.0,136,True,-1.2411565662909492,-1.2411565662909492,-2.4823131325818983
86,3,1576.0,187.0,136,True,-1.2418301748682317,-1.2418301748682317,-2.4836603497364633
87,0,1568.0,187.0,136,True,-1.2391357405591015,-1.2391357405591015,-2.478271481118203
87,1,1796.0,211.0,137,True,-1.4071818712210231,-1.4071818712210231,-2.8143637424420462
87,2,1469.0,187.0,136,True,-1.2057921159836156,-1.2057921159836156,-2.411584231967231
87,3,1516.0,187.0,136,True,-1.2216219175497554,-1.2216219175497554,-2.4432438350995107
88,0,1555.0,211.0,137,True,-1.3260120376584754,-1.3260120376584754,-2.652024075316951
88,1,1802.0,211.0,137,True,-1.4092026969528708,-1.4092026969528708,-2.8184053939057416
88,2,1868.6666666666667,311.0,138,True,-1.8118844530777518,-1.8118844530777518,-3.6237689061555036
88,3,1610.5,259.0,138,True,-1.5272141813814886,-1.5272141813814886,-3.054428362762977
89,0,1488.0,211.0,137,True,-1.3034461503195107,-1.3034461503195107,-2.6068923006390214
89,1,1528.0,187.0,136,True,-1.2256635690134505,-1.2256635690134505,-2.451327138026901
89,2,1482.0,187.0,136,True,-1.2101705717359514,-1.2101705717359514,-2.420341143471903
89,3,1504.0,235.0,137,True,-1.400089771789482,-1.400089771789482,-2.800179543578964
90,0,1529.0,211.0,137,True,-1.3172551261538024,-1.3172551261538024,-2.6345102523076047
90,1,1570.0,211.0,137,True,-1.3310641019880949,-1.3310641019880949,-2.6621282039761898
90,2,1582.0,187.0,136,True,-1.24385100060008,-1.24385100060008,-2.48770200120016
90,3,1516.0,187.0,136,True,-1.2216219175497547,-1.2216219175497547,-2.4432438350995094
91,0,1507.0,187.0,136,True,-1.2185906789519831,-1.2185906789519831,-2.4371813579039663
91,1,1589.0,187.0,136,True,-1.2462086306205677,-1.2462086306205677,-2.4924172612411355
91,2,1684.0,187.0,136,True,-1.2782050380414887,-1.2782050380414887,-2.5564100760829773
91,3,1574.0,187.0,136,True,-1.2411565662909485,-1.2411565662909485,-2.482313132581897
92,0,1567.0,211.0,137,True,-1.330053689122171,-1.330053689122171,-2.660107378244342
92,1,1649.0,211.0,137,True,-1.3576716407907556,-1.3576716407907556,-2.7153432815815113
92,2,1635.0,235.0,137,True,-1.4442111336014887,-1.4442111336014887,-2.8884222672029773
92,3,1714.0,211.0,137,True,-1.3795639195524383,-1.3795639195524383,-2.7591278391048766
93,0,1534.0,187.0,136,True,-1.227684394745298,-1.227684394745298,-2.455368789490596
93,1,1493.0,136.0,135,True,-1.0199590691011196,-1.0199590691011196,-2.039918138202239
93,2,1561.0,211.0,137,True,-1.3280328633903238,-1.3280328633903238,-2.6560657267806476
93,3,1559.0,211.0,137,True,-1.3273592548130413,-1.3273592548130413,-2.6547185096260826
94,0,1478.0,235.0,137,True,-1.3913328602848083,-1.3913328602848083,-2.7826657205696166
94,1,1515.6666666666665,136.0,135,True,-1.0275932996436552,-1.0275932996436552,-2.0551865992873104
94,2,1559.0,187.0,136,True,-1.2361045019613297,-1.2361045019613297,-2.4722090039226594
94,3,1544.0,211.0,137,True,-1.3223071904834218,-1.3223071904834218,-2.6446143809668436
95,0,1771.5,301.0,138,True,-1.7411354893432291,-1.7411354893432291,-3.4822709786864583
95,1,1611.0,211.0,137,True,-1.3448730778223879,-1.3448730778223879,-2.6897461556447757
95,2,1477.0,235.0,137,True,-1.390996055996167,-1.390996055996167,-2.781992111992334
95,3,1488.0,136.0,135,True,-1.018275047657913,-1.018275047657913,-2.036550095315826
96,0,1651.0,211.0,137,True,-1.358345249368038,-1.358345249368038,-2.716690498736076
96,1,1577.0,211.0,137,True,-1.3334217320085842,-1.3334217320085842,-2.6668434640171683
96,2,1594.6666666666665,211.0,137,True,-1.339371941107914,-1.339371941107914,-2.678743882215828
96,3,1630.0,187.0,136,True,-1.2600176064548598,-1.2600176064548598,-2.5200352129097197
97,0,1692.0,211.0,137,True,-1.3721542252023304,-1.3721542252023304,-2.744308450404661
97,1,1766.8333333333333,206.0,137,True,-1.3783470059582128,-1.3783470059582128,-2.7566940119164256
97,2,1694.8333333333333,158.0,136,True,-1.1715875914726188,-1.1715875914726188,-2.3431751829452376
97,3,1725.8333333333333,158.0,136,True,-1.1820285244204984,-1.1820285244204984,-2.364057048840997
98,0,1694.6666666666665,211.0,137,True,-1.373052369972041,-1.373052369972041,-2.746104739944082
98,1,1703.0,136.0,135,True,-1.090687969715788,-1.090687969715788,-2.181375939431576
98,2,1667.6666666666665,211.0,137,True,-1.363958654178726,-1.363958654178726,-2.727917308357452
98,3,1458.0,187.0,136,True,-1.2020872688085602,-1.2020872688085602,-2.4041745376171204
99,0,1513.6666666666665,136.0,135,True,-1.0269196910663723,-1.0269196910663723,-2.0538393821327445
99,1,1519.0,187.0,136,True,-1.2226323304156792,-1.2226323304156792,-2.4452646608313584
99,2,1539.0,136.0,135,True,-1.0354520663786184,-1.0354520663786184,-2.070904132757237
99,3,1489.0,187.0,136,True,-1.2125282017564407,-1.2125282017564407,-2.4250564035128814
100,0,1470.8333333333335,165.0,135,True,-1.1227594003987222,-1.1227594003987222,-2.2455188007974445
100,1,1512.0,187.0,136,True,-1.2202747003951897,-1.2202747003951897,-2.4405494007903794
100,2,1707.0000000000002,301.0,138,True,-1.719411612725866,-1.719411612725866,-3.438823225451732
100,3,1694.8333333333333,206.0,137,True,-1.3540970971760409,-1.3540970971760409,-2.7081941943520818
101,0,1492.0,187.0,136,True,-1.213538614622365,-1.213538614622365,-2.42707722924473
101,1,1457.0,136.0,135,True,-1.0078341147100334,-1.0078341147100334,-2.0156682294200667
101,2,1534.0,136.0,135,True,-1.0337680449354123,-1.0337680449354123,-2.0675360898708246
101,3,1715.8333333333333,136.0,135,True,-1.0950102914200177,-1.0950102914200177,-2.1900205828400354
102,0,1571.6666666666667,225.0,136,True,-1.3848573816326617,-1.3848573816326617,-2.7697147632653234
102,1,1628.6666666666667,361.0,139,True,-1.9211654922449093,-1.9211654922449093,-3.8423309844898186
102,2,1545.8333333333335,165.0,135,True,-1.1480197220468182,-1.1480197220468182,-2.2960394440936365
102,3,1480.8333333333335,165.0,135,True,-1.1261274432851354,-1.1261274432851354,-2.2522548865702707
103,0,1693.8333333333333,206.0,137,True,-1.3537602928874004,-1.3537602928874004,-2.707520585774801
103,1,1738.6666666666665,361.0,139,True,-1.9582139639954508,-1.9582139639954508,-3.9164279279909016
103,2,1512.0,136.0,135,True,-1.0263583505853042,-1.0263583505853042,-2.0527167011706084
103,3,1583.1666666666665,211.0,137,True,-1.3354986917885387,-1.3354986917885387,-2.6709973835770775
104,0,1446.0,235.0,137,True,-1.3805551230482878,-1.3805551230482878,-2.7611102460965755
104,1,1534.0,187.0,136,True,-1.227684394745298,-1.227684394745298,-2.455368789490596
104,2,1562.8333333333333,158.0,136,True,-1.1271294253719701,-1.1271294253719701,-2.2542588507439403
104,3,1447.0,187.0,136,True,-1.1983824216335068,-1.1983824216335068,-2.3967648432670137
105,0,1632.6666666666667,247.0,137,True,-1.4890526333538487,-1.4890526333538487,-2.9781052667076975
105,1,1672.0,211.0,137,True,-1.3654181394295055,-1.3654181394295055,-2.730836278859011
105,2,1666.8333333333333,206.0,137,True,-1.3446665770940858,-1.3446665770940858,-2.6893331541881715
105,3,1512.8333333333333,206.0,137,True,-1.2927987166433288,-1.2927987166433288,-2.5855974332866576
106,0,1620.8333333333333,206.0,137,True,-1.3291735798165862,-1.3291735798165862,-2.6583471596331725
106,1,1467.0,187.0,136,True,-1.205118507406333,-1.205118507406333,-2.410237014812666
106,2,1671.8333333333333,136.0,135,True,-1.0801909027198011,-1.0801909027198011,-2.1603818054396022
106,3,1510.0,187.0,136,True,-1.2196010918179079,-1.2196010918179079,-2.4392021836358158
107,0,1523.0,136.0,135,True,-1.030063197760358,-1.030063197760358,-2.060126395520716
107,1,1598.8333333333333,158.0,136,True,-1.1392543797630572,-1.1392543797630572,-2.2785087595261144
107,2,1427.6666666666667,136.0,135,True,-0.9979545222432235,-0.9979545222432235,-1.995909044486447
107,3,1481.0,187.0,136,True,-1.20983376744731,-1.20983376744731,-2.41966753489462
108,0,1578.6666666666667,136.0,135,True,-1.0488119698280551,-1.0488119698280551,-2.0976239396561103
108,1,1581.0,184.0,136,True,-1.232107352204974,-1.232107352204974,-2.464214704409948
108,2,1521.6666666666667,136.0,135,True,-1.0296141253755025,-1.0296141253755025,-2.059228250751005
108,3,1510.6666666666667,136.0,135,True,-1.0259092782004493,-1.0259092782004493,-2.0518185564008986
109,0,1470.0,136.0,135,True,-1.0122125704623703,-1.0122125704623703,-2.0244251409247407
109,1,1495.0,211.0,137,True,-1.3058037803399993,-1.3058037803399993,-2.6116075606799987
109,2,1498.0,187.0,136,True,-1.2155594403542118,-1.2155594403542118,-2.4311188807084236
109,3,1553.0,211.0,137,True,-1.325338429081194,-1.325338429081194,-2.650676858162388
110,0,1560.8333333333333,206.0,137,True,-1.3089653224981086,-1.3089653224981086,-2.617930644996217
110,1,1540.6666666666665,187.0,136,True,-1.2299297566695728,-1.2299297566695728,-2.4598595133391457
110,2,1524.6666666666667,136.0,135,True,-1.0306245382414267,-1.0306245382414267,-2.0612490764828535
110,3,1693.6666666666665,211.0,137,True,-1.3727155656833996,-1.3727155656833996,-2.745431131366799
111,0,1480.0,187.0,136,True,-1.209496963158669,-1.209496963158669,-2.418993926317338
111,1,1470.6666666666665,136.0,135,True,-1.0124371066547981,-1.0124371066547981,-2.0248742133095963
111,2,1806.1666666666667,323.0,139,True,-1.8364615614635278,-1.8364615614635278,-3.6729231229270556
111,3,1482.6666666666665,187.0,136,True,-1.210395107928379,-1.210395107928379,-2.420790215856758
112,0,1460.0,187.0,136,True,-1.2027608773858431,-1.2027608773858431,-2.4055217547716863
112,1,1485.0,136.0,135,True,-1.0172646347919903,-1.0172646347919903,-2.0345292695839805
112,2,1508.0,187.0,136,True,-1.218927483240625,-1.218927483240625,-2.43785496648125
112,3,1471.0,187.0,136,True,-1.2064657245608983,-1.2064657245608983,-2.4129314491217966
113,0,1800.8333333333333,306.0,139,True,-1.770026488654146,-1.770026488654146,-3.540052977308292
113,1,1724.6666666666665,211.0,137,True,-1.3831564986312792,-1.3831564986312792,-2.7663129972625584
113,2,1482.0,187.0,136,True,-1.2101705717359519,-1.2101705717359519,-2.4203411434719038
113,3,1478.6666666666665,187.0,136,True,-1.209047890773814,-1.209047890773814,-2.418095781547628
114,0,1811.6666666666667,367.0,140,True,-2.0056143652791913,-2.0056143652791913,-4.011228730558383
114,1,1729.0,296.0,139,True,-1.7078099002318676,-1.7078099002318676,-3.4156198004637353
114,2,2084.3333333333335,687.0,149,True,-3.314179706004862,-3.314179706004862,-6.628359412009724
114,3,1605.5,259.0,138,True,-1.5255301599382824,-1.5255301599382824,-3.051060319876565
115,0,1719.0,432.0,142,True,-2.2215521235051514,-2.2215521235051514,-4.443104247010303
115,1,1747.6666666666667,292.0,139,True,-1.6988877881445532,-1.6988877881445532,-3.3977755762891064
115,2,1507.6666666666665,136.0,135,True,-1.024898865334526,-1.024898865334526,-2.049797730669052
115,3,1488.0,187.0,136,True,-1.2121913974677996,-1.2121913974677996,-2.424382794935599
116,0,1532.0,136.0,135,True,-1.0330944363581291,-1.0330944363581291,-2.0661888727162583
116,1,1571.6666666666667,136.0,135,True,-1.046454339807567,-1.046454339807567,-2.092908679615134
116,2,1570.0,211.0,137,True,-1.3310641019880949,-1.3310641019880949,-2.6621282039761898
116,3,1521.0,235.0,137,True,-1.4058154446963833,-1.4058154446963833,-2.8116308893927666
117,0,1480.0,187.0,136,True,-1.2094969631586692,-1.2094969631586692,-2.4189939263173383
117,1,1460.0,136.0,135,True,-1.0088445275759577,-1.0088445275759577,-2.0176890551519153
117,2,1624.8333333333333,206.0,137,True,-1.3305207969711514,-1.3305207969711514,-2.661041593942303
117,3,1600.8333333333333,206.0,137,True,-1.3224374940437609,-1.3224374940437609,-2.6448749880875217
118,0,1685.8333333333333,158.0,136,True,-1.168556352874847,-1.168556352874847,-2.337112705749694
118,1,1475.0,136.0,135,True,-1.0138965919055767,-1.0138965919055767,-2.0277931838111534
118,2,1811.6666666666667,136.0,135,True,-1.1272873690814722,-1.1272873690814722,-2.2545747381629444
118,3,1730.8333333333333,206.0,137,True,-1.3662220515671266,-1.3662220515671266,-2.7324441031342532
119,0,1513.8333333333335,165.0,135,True,-1.137241984810297,-1.137241984810297,-2.274483969620594
119,1,1525.0,136.0,135,True,-1.03073680633764,-1.03073680633764,-2.06147361267528
119,2,1729.0,272.0,138,True,-1.6165551473801565,-1.6165551473801565,-3.233110294760313
119,3,1674.8333333333333,206.0,137,True,-1.347361011403215,-1.347361011403215,-2.69472202280643
120,0,1453.0,187.0,136,True,-1.2004032473653545,-1.2004032473653545,-2.400806494730709
120,1,1849.1666666666665,323.0,139,True,-1.8509441458751026,-1.8509441458751026,-3.701888291750205
120,2,1432.0,136.0,135,True,-0.9994140074940018,-0.9994140074940018,-1.9988280149880036
120,3,1500.0,235.0,137,True,-1.3987425546349168,-1.3987425546349168,-2.7974851092698336
121,0,1523.0,136.0,135,True,-1.030063197760359,-1.030063197760359,-2.060126395520718
121,1,1499.0,136.0,135,True,-1.021979894832968,-1.021979894832968,-2.043959789665936
121,2,1521.6666666666667,136.0,135,True,-1.029614125375503,-1.029614125375503,-2.059228250751006
121,3,1518.0,136.0,135,True,-1.0283791763171515,-1.0283791763171515,-2.056758352634303
122,0,1504.0,136.0,135,True,-1.0236639162761743,-1.0236639162761743,-2.0473278325523485
122,1,1481.0,235.0,137,True,-1.3923432731507326,-1.3923432731507326,-2.784686546301465
122,2,1520.6666666666665,136.0,135,True,-1.029277321086862,-1.029277321086862,-2.058554642173724
122,3,1600.8333333333333,206.0,137,True,-1.3224374940437604,-1.3224374940437604,-2.644874988087521
