global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
163,3,2666.6666666666665,1168.0,295,True,-1.7840385134729138,-1.7840385134729138,-3.5680770269458275
163,4,2281.6666666666665,1336.0,297,True,-1.8286492816360431,-1.8286492816360431,-3.6572985632720862
163,5,2248.333333333333,1157.0,293,True,-1.6587724986018328,-1.6587724986018328,-3.3175449972036657
164,0,2468.0,1903.0,302,True,-2.3890235149552677,-2.3890235149552677,-4.778047029910535
164,1,2317.6666666666665,1484.0,299,True,-1.9714339811011417,-1.9714339811011417,-3.9428679622022833
164,2,2156.6666666666665,1263.0,296,True,-1.7286400705719387,-1.7286400705719387,-3.4572801411438774
164,3,2335.5,1431.0,299,True,-1.928776767385304,-1.928776767385304,-3.857553534770608
164,4,2262.333333333333,1052.0,292,True,-1.5683792753038495,-1.5683792753038495,-3.136758550607699
164,5,2345.8333333333335,1611.0,302,True,-2.0932069722803095,-2.0932069722803095,-4.186413944560619
165,0,2154.666666666667,1015.0,291,True,-1.5054672122433852,-1.5054672122433852,-3.0109344244867704
165,1,2217.6666666666665,904.0,292,True,-1.4232039910649386,-1.4232039910649386,-2.846407982129877
165,2,2237.6666666666665,1209.0,293,True,-1.7025088759662539,-1.7025088759662539,-3.4050177519325078
165,3,2187.6666666666665,789.0,290,True,-1.3116972920792112,-1.3116972920792112,-2.6233945841584223
165,4,2018.6666666666667,570.0,286,True,-1.068492020049086,-1.068492020049086,-2.136984040098172
165,5,2176.6666666666665,1149.0,295,True,-1.6318228728879762,-1.6318228728879762,-3.2636457457759525
166,0,2243.0,1100.0,292,True,-1.6061344036215661,-1.6061344036215661,-3.2122688072431322
166,1,2185.333333333333,958.0,291,True,-1.4627592386312689,-1.4627592386312689,-2.9255184772625378
166,2,2130.3333333333335,882.0,289,True,-1.3793655986894544,-1.3793655986894544,-2.758731197378909
166,3,2265.3333333333335,1230.0,297,True,-1.7289913455614891,-1.7289913455614891,-3.4579826911229783
166,4,2260.6666666666665,817.0,290,True,-1.3569680214304156,-1.3569680214304156,-2.7139360428608312
166,5,2081.6666666666665,717.0,288,True,-1.2178266444720738,-1.2178266444720738,-2.4356532889441476
167,0,2300.3333333333335,1757.0,299,True,-2.21171564817829,-2.21171564817829,-4.42343129635658
167,1,2169.5,1080.0,294,True,-1.5679070844638057,-1.5679070844638057,-3.1358141689276113
167,2,2124.6666666666665,941.0,291,True,-1.430764822054787,-1.430764822054787,-2.861529644109574
167,3,2092.6666666666665,1085.0,293,True,-1.5512019613293775,-1.5512019613293775,-3.102403922658755
167,4,2202.6666666666665,957.0,291,True,-1.466642742110675,-1.466642742110675,-2.93328548422135
167,5,2090.6666666666665,925.0,288,True,-1.4070237170044164,-1.4070237170044164,-2.814047434008833
168,0,2182.3333333333335,876.0,290,True,-1.3883231109230014,-1.3883231109230014,-2.776646221846003
168,1,2265.833333333333,1175.0,296,True,-1.6797576301615804,-1.6797576301615804,-3.359515260323161
168,2,2124.3333333333335,674.0,286,True,-1.1909960362711232,-1.1909960362711232,-2.3819920725422463
168,3,2185.6666666666665,793.0,289,True,-1.3147362829427607,-1.3147362829427607,-2.6294725658855214
168,4,2167.333333333333,1047.0,292,True,-1.5376864580190073,-1.5376864580190073,-3.0753729160380145
168,5,2207.6666666666665,1022.0,292,True,-1.526370220068499,-1.526370220068499,-3.052740440136998
169,0,2328.6666666666665,988.0,291,True,-1.5292258150140998,-1.5292258150140998,-3.0584516300281996
169,1,2043.9999999999998,897.0,288,True,-1.3690166875428784,-1.3690166875428784,-2.738033375085757
169,2,2153.6666666666665,1146.0,295,True,-1.6227856304758772,-1.6227856304758772,-3.2455712609517544
169,3,1993.5,793.0,288,True,-1.261729662861848,-1.261729662861848,-2.523459325723696
169,4,2178.3333333333335,981.0,292,True,-1.4814747012676939,-1.4814747012676939,-2.9629494025353877
169,5,2023.3333333333335,620.0,284,True,-1.1146625614153471,-1.1146625614153471,-2.2293251228306943
170,0,2366.833333333333,1265.0,296,True,-1.788407083473371,-1.788407083473371,-3.576814166946742
170,1,2325.6666666666665,1138.0,294,True,-1.6630482151334824,-1.6630482151334824,-3.326096430266965
170,2,2417.6666666666665,1163.0,294,True,-1.710866843668763,-1.710866843668763,-3.421733687337526
170,3,2264.6666666666665,1250.0,296,True,-1.7467607757894938,-1.7467607757894938,-3.4935215515789877
170,4,2216.6666666666665,1006.0,290,True,-1.5144900933189744,-1.5144900933189744,-3.028980186637949
170,5,2084.3333333333335,962.0,291,True,-1.4384903957324044,-1.4384903957324044,-2.876980791464809
171,0,2126.666666666667,1068.0,292,True,-1.545320086128402,-1.545320086128402,-3.090640172256804
171,1,2170.6666666666665,1224.0,295,True,-1.6974928077766473,-1.6974928077766473,-3.3949856155532947
171,2,2261.0,1010.0,294,True,-1.5303095181656057,-1.5303095181656057,-3.0606190363312114
171,3,2110.6666666666665,842.0,290,True,-1.338034167435356,-1.338034167435356,-2.676068334870712
171,4,2218.166666666667,1241.0,296,True,-1.7258553744082965,-1.7258553744082965,-3.451710748816593
171,5,2028.6666666666665,836.0,289,True,-1.310029561243012,-1.310029561243012,-2.620059122486024
172,0,2043.5,1057.0,292,True,-1.512505340106161,-1.512505340106161,-3.025010680212322
172,1,2395.0,1180.0,294,True,-1.7198748681893428,-1.7198748681893428,-3.4397497363786855
172,2,2107.6666666666665,930.0,292,True,-1.4162012713249335,-1.4162012713249335,-2.832402542649867
172,3,2169.333333333333,944.0,290,True,-1.4457785264014185,-1.4457785264014185,-2.891557052802837
172,4,2290.6666666666665,1135.0,295,True,-1.6507009322653339,-1.6507009322653339,-3.3014018645306678
172,5,2160.5,1108.0,294,True,-1.5905592040320033,-1.5905592040320033,-3.1811184080640067
173,0,2349.666666666667,1637.0,302,True,-2.1176036640886684,-2.1176036640886684,-4.235207328177337
173,1,2091.3333333333335,956.0,292,True,-1.4350352562557656,-1.4350352562557656,-2.870070512511531
173,2,2197.5,1401.0,296,True,-1.8637813200940538,-1.8637813200940538,-3.7275626401881077
173,3,2299.666666666667,1581.0,299,True,-2.053542529034661,-2.053542529034661,-4.107085058069322
173,4,1951.6666666666665,1023.0,291,True,-1.4566536897409865,-1.4566536897409865,-2.913307379481973
173,5,2479.0000000000005,1490.0,300,True,-2.021321632530707,-2.021321632530707,-4.042643265061414
174,0,2080.666666666667,1213.0,295,True,-1.6627931776058236,-1.6627931776058236,-3.325586355211647
174,1,2037.6666666666665,954.0,291,True,-1.4184366876353185,-1.4184366876353185,-2.836873375270637
174,2,2625.166666666667,1281.0,294,True,-1.8740275559382311,-1.8740275559382311,-3.7480551118764622
174,3,2589.5,1286.0,293,True,-1.868677710479417,-1.868677710479417,-3.737355420958834
174,4,2245.666666666667,1105.0,294,True,-1.611358298508469,-1.611358298508469,-3.222716597016938
174,5,2352.3333333333335,1437.0,299,True,-1.9388060149899329,-1.9388060149899329,-3.8776120299798658
175,0,2079.6666666666665,1035.0,292,True,-1.5027327807575246,-1.5027327807575246,-3.005465561515049
175,1,2052.0,693.0,287,True,-1.1880995032628296,-1.1880995032628296,-2.3761990065256593
175,2,2148.666666666667,988.0,292,True,-1.4795752081733513,-1.4795752081733513,-2.9591504163467026
175,3,2258.6666666666665,1213.0,294,True,-1.711892111037231,-1.711892111037231,-3.423784222074462
175,4,2161.0,1077.0,292,True,-1.5628694742694373,-1.5628694742694373,-3.1257389485388747
175,5,2134.666666666667,1062.0,293,True,-1.542140783356432,-1.542140783356432,-3.084281566712864
176,0,2243.0,1209.0,295,True,-1.7039800050578313,-1.7039800050578313,-3.4079600101156626
176,1,2133.6666666666665,824.0,290,True,-1.3282204224147787,-1.3282204224147787,-2.6564408448295573
176,2,1999.3333333333335,944.0,290,True,-1.3988862866073761,-1.3988862866073761,-2.7977725732147523
176,3,2737.333333333333,2057.0,307,True,-2.6015561085862307,-2.6015561085862307,-5.203112217172461
176,4,2524.3333333333335,2454.0,313,True,-2.8991763195757234,-2.8991763195757234,-5.798352639151447
176,5,2067.3333333333335,960.0,292,True,-1.432005839616556,-1.432005839616556,-2.864011679233112
177,0,2537.0,1734.0,304,True,-2.2563506820479327,-2.2563506820479327,-4.512701364095865
177,1,2160.666666666667,824.0,290,True,-1.3356680134408905,-1.3356680134408905,-2.671336026881781
177,2,2033.6666666666665,682.0,288,True,-1.1731681702600836,-1.1731681702600836,-2.346336340520167
177,3,2549.5,1683.0,301,True,-2.214017671376965,-2.214017671376965,-4.42803534275393
177,4,2116.3333333333335,940.0,291,True,-1.427568516780974,-1.427568516780974,-2.855137033561948
177,5,2072.666666666667,898.0,291,True,-1.3778216724783323,-1.3778216724783323,-2.7556433449566646
178,0,2022.6666666666665,882.0,291,True,-1.3496671801532283,-1.3496671801532283,-2.6993343603064566
178,1,2106.0,900.0,291,True,-1.3888115614371375,-1.3888115614371375,-2.777623122874275
178,2,2087.3333333333335,752.0,289,True,-1.2508080315196666,-1.2508080315196666,-2.501616063039333
178,3,2564.0,1807.0,305,True,-2.329327896054298,-2.329327896054298,-4.658655792108596
178,4,2099.0,1146.0,296,True,-1.6077065572872056,-1.6077065572872056,-3.215413114574411
178,5,2258.3333333333335,885.0,292,True,-1.4173656950919893,-1.4173656950919893,-2.8347313901839786
179,0,2436.0,1362.0,298,True,-1.8945593974973627,-1.8945593974973627,-3.7891187949947254
179,1,2016.3333333333335,772.0,288,True,-1.2491769468524914,-1.2491769468524914,-2.4983538937049827
179,2,2144.6666666666665,824.0,291,True,-1.3312546261661575,-1.3312546261661575,-2.662509252332315
179,3,2045.3333333333333,688.0,287,True,-1.1817722615572452,-1.1817722615572452,-2.3635445231144905
179,4,2031.6666666666665,1088.0,293,True,-1.5370689205491237,-1.5370689205491237,-3.0741378410982474
179,5,2110.6666666666665,942.0,292,True,-1.4278007742576195,-1.4278007742576195,-2.855601548515239
180,0,2128.3333333333335,760.0,289,True,-1.269298664956952,-1.269298664956952,-2.538597329913904
180,1,2014.3333333333335,680.0,287,True,-1.1660399951666685,-1.1660399951666685,-2.332079990333337
180,2,1939.1666666666667,824.0,290,True,-1.2745701833563001,-1.2745701833563001,-2.5491403667126002
180,3,2077.666666666667,866.0,291,True,-1.3504755418185612,-1.3504755418185612,-2.7009510836371224
180,4,2091.333333333333,627.0,286,True,-1.139703119810523,-1.139703119810523,-2.279406239621046
180,5,2032.6666666666665,688.0,287,True,-1.1782783299647475,-1.1782783299647475,-2.356556659929495
181,0,2366.0,1569.0,298,True,-2.0610677042924883,-2.0610677042924883,-4.122135408584977
181,1,2059.0,1108.0,294,True,-1.5625617785079147,-1.5625617785079147,-3.1251235570158293
181,2,2190.6666666666665,1174.0,297,True,-1.6581262384589333,-1.6581262384589333,-3.3162524769178665
181,3,2219.0,1067.0,296,True,-1.5698913424581198,-1.5698913424581198,-3.1397826849162396
181,4,2295.6666666666665,1395.0,300,True,-1.8854732935265697,-1.8854732935265697,-3.7709465870531393
181,5,2097.333333333333,1164.0,295,True,-1.623404818674095,-1.623404818674095,-3.24680963734819
182,0,2034.3333333333335,1051.0,294,True,-1.5045908405706776,-1.5045908405706776,-3.009181681141355
182,1,2203.0,1146.0,297,True,-1.6363935745729732,-1.6363935745729732,-3.2727871491459464
182,2,2086.6666666666665,1121.0,295,True,-1.5818629195573672,-1.5818629195573672,-3.1637258391147345
182,3,2200.6666666666665,1193.0,297,True,-1.6779402608018705,-1.6779402608018705,-3.355880521603741
182,4,2254.0,1224.0,293,True,-1.7204791998325497,-1.7204791998325497,-3.4409583996650994
182,5,2173.6666666666665,1381.0,299,True,-1.8392538906016114,-1.8392538906016114,-3.6785077812032227
183,0,2109.3333333333335,978.0,293,True,-1.4597489704407383,-1.4597489704407383,-2.9194979408814765
183,1,2322.1666666666665,1749.0,306,True,-2.2105567543511557,-2.2105567543511557,-4.4211135087023115
183,2,2060.5,1093.0,293,True,-1.5495105425415794,-1.5495105425415794,-3.0990210850831588
183,3,2055.0,1291.0,298,True,-1.7257313221739707,-1.7257313221739707,-3.4514626443479415
183,4,2137.0,1051.0,294,True,-1.5329100755835496,-1.5329100755835496,-3.0658201511670993
183,5,1986.6666666666665,979.0,292,True,-1.4268106674026728,-1.4268106674026728,-2.8536213348053456
184,0,2040.3333333333335,979.0,292,True,-1.441613903886672,-1.441613903886672,-2.883227807773344
184,1,1956.3333333333335,810.0,290,True,-1.2667380551646996,-1.2667380551646996,-2.5334761103293992
184,2,2090.6666666666665,695.0,288,True,-1.200560521313214,-1.200560521313214,-2.401121042626428
184,3,2052.6666666666665,840.0,290,True,-1.3202403064280022,-1.3202403064280022,-2.6404806128560043
184,4,2017.6666666666665,688.0,288,True,-1.174140779394684,-1.174140779394684,-2.348281558789368
184,5,2091.3333333333335,904.0,292,True,-1.388356620708189,-1.388356620708189,-2.776713241416378
185,0,2069.3333333333335,680.0,288,True,-1.1812110139235639,-1.1812110139235639,-2.3624220278471277
185,1,2097.3333333333335,941.0,292,True,-1.4232252854604512,-1.4232252854604512,-2.8464505709209025
185,2,2040.3333333333335,958.0,292,True,-1.4227629164539994,-1.4227629164539994,-2.845525832907999
185,3,1997.3333333333335,946.0,291,True,-1.4001299453344804,-1.4001299453344804,-2.800259890668961
185,4,2147.6666666666665,1030.0,294,True,-1.51700134633403,-1.51700134633403,-3.03400269266806
185,5,1975.6666666666665,811.0,290,True,-1.2729685641898931,-1.2729685641898931,-2.5459371283797863
186,0,2127.3333333333335,1035.0,291,True,-1.5158809970135028,-1.5158809970135028,-3.0317619940270055
186,1,1904.1666666666667,813.0,290,True,-1.255041571942373,-1.255041571942373,-2.510083143884746
186,2,2051.3333333333335,995.0,294,True,-1.4590107647296142,-1.4590107647296142,-2.9180215294592284
186,3,1983.3333333333335,979.0,292,True,-1.4258912117204356,-1.4258912117204356,-2.8517824234408713
186,4,2025.3333333333335,919.0,292,True,-1.383616389223254,-1.383616389223254,-2.767232778446508
186,5,2067.3333333333335,712.0,288,True,-1.2093846546973457,-1.2093846546973457,-2.4187693093946914
187,0,1913.3333333333333,972.0,293,True,-1.400298979915919,-1.400298979915919,-2.800597959831838
187,1,2033.3333333333335,1051.0,294,True,-1.5043150038660054,-1.5043150038660054,-3.0086300077320107
187,2,2129.6666666666665,1018.0,295,True,-1.5012642928312836,-1.5012642928312836,-3.002528585662567
187,3,2122.0,1023.0,294,True,-1.503637875103254,-1.503637875103254,-3.007275750206508
187,4,2013.4999999999998,974.0,293,True,-1.4297239553035594,-1.4297239553035594,-2.859447910607119
187,5,2000.6666666666665,688.0,288,True,-1.1694515554152798,-1.1694515554152798,-2.3389031108305596
188,0,2183.5,1282.0,298,True,-1.7530973441101685,-1.7530973441101685,-3.506194688220337
188,1,2186.0,952.0,294,True,-1.4575571333583806,-1.4575571333583806,-2.915114266716761
188,2,2058.3333333333335,853.0,290,True,-1.3334730399746981,-1.3334730399746981,-2.6669460799493963
188,3,2068.833333333333,1203.0,296,True,-1.6505524492516583,-1.6505524492516583,-3.3011048985033167
188,4,2069.6666666666665,994.0,292,True,-1.46317010491369,-1.46317010491369,-2.92634020982738
188,5,2076.3333333333335,884.0,291,True,-1.366265748773675,-1.366265748773675,-2.73253149754735
189,0,2119.6666666666665,1046.0,295,True,-1.5236405756948082,-1.5236405756948082,-3.0472811513896163
189,1,2285.6666666666665,952.0,294,True,-1.4850488582572394,-1.4850488582572394,-2.970097716514479
189,2,2079.5,1167.0,297,True,-1.6211787289788007,-1.6211787289788007,-3.2423574579576013
189,3,2079.833333333333,956.0,293,True,-1.43186313415205,-1.43186313415205,-2.8637262683041
189,4,2080.666666666667,900.0,292,True,-1.3818236982521432,-1.3818236982521432,-2.7636473965042865
189,5,2206.0,1074.0,295,True,-1.5725891277749575,-1.5725891277749575,-3.145178255549915
190,0,2309.6666666666665,1487.0,301,True,-1.971920285668442,-1.971920285668442,-3.943840571336884
190,1,2289.1666666666665,1860.0,308,True,-2.301095076669729,-2.301095076669729,-4.602190153339458
190,2,2217.0,1580.0,300,True,-2.0298423620469834,-2.0298423620469834,-4.059684724093967
190,3,2353.6666666666665,1971.0,308,True,-2.4185274776937074,-2.4185274776937074,-4.837054955387415
190,4,2145.5,1325.0,297,True,-1.7812151902662483,-1.7812151902662483,-3.5624303805324966
190,5,2209.333333333333,1216.0,295,True,-1.700977165144806,-1.700977165144806,-3.401954330289612
191,0,2290.6666666666665,1751.0,305,True,-2.2036632302904686,-2.2036632302904686,-4.407326460580937
191,1,2196.666666666667,1745.0,303,True,-2.172348583642074,-2.172348583642074,-4.344697167284148
191,2,2113.6666666666665,1418.0,299,True,-1.855917332845599,-1.855917332845599,-3.711834665691198
191,3,2257.4999999999995,1863.0,304,True,-2.2950532458931527,-2.2950532458931527,-4.5901064917863055
191,4,2269.5,1671.0,304,True,-2.126011401250459,-2.126011401250459,-4.252022802500918
191,5,2694.5,2517.0,315,True,-3.0026674944518965,-3.0026674944518965,-6.005334988903793
192,0,2104.6666666666665,1527.0,302,True,-1.9512804039398268,-1.9512804039398268,-3.9025608078796536
192,1,2243.0,1355.0,299,True,-1.8350392510183342,-1.8350392510183342,-3.6700785020366684
192,2,2225.6666666666665,1038.0,295,True,-1.5456979378441351,-1.5456979378441351,-3.0913958756882702
192,3,2094.666666666667,1032.0,294,True,-1.5041773331229198,-1.5041773331229198,-3.0083546662458396
192,4,2364.5,1972.0,305,True,-2.4224133747291985,-2.4224133747291985,-4.844826749458397
192,5,2578.166666666667,2146.0,308,True,-2.63754437983127,-2.63754437983127,-5.27508875966254
193,0,2285.6666666666665,1775.0,306,True,-2.2238280324044575,-2.2238280324044575,-4.447656064808915
193,1,2130.5,1553.0,300,True,-1.981745503250944,-1.981745503250944,-3.963491006501888
193,2,2287.6666666666665,1742.0,301,True,-2.194756725562453,-2.194756725562453,-4.389513451124906
193,3,2290.333333333333,1918.0,306,True,-2.353481518115422,-2.353481518115422,-4.706963036230844
193,4,2240.3333333333335,1277.0,297,True,-1.7642857331511819,-1.7642857331511819,-3.5285714663023637
193,5,2135.0,1289.0,297,True,-1.7460029264111914,-1.7460029264111914,-3.4920058528223827
194,0,2260.0,1628.0,300,True,-2.084791311622514,-2.084791311622514,-4.169582623245028
194,1,2242.5,1234.0,298,True,-1.726283738411062,-1.726283738411062,-3.452567476822124
194,2,2041.1666666666663,1139.0,295,True,-1.5854703387228508,-1.5854703387228508,-3.1709406774457016
