global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
498,1,1444.0,0.0,322,True,-1444.0,-1444.0,-2888.0
498,2,1408.0,0.0,325,True,-1408.0,-1408.0,-2816.0
498,3,1449.0,0.0,321,True,-1449.0,-1449.0,-2898.0
499,0,1353.0,0.0,320,True,-1353.0,-1353.0,-2706.0
499,1,1260.0,0.0,318,True,-1260.0,-1260.0,-2520.0
499,2,1516.0,0.0,330,True,-1516.0,-1516.0,-3032.0
499,3,1344.0,0.0,321,True,-1344.0,-1344.0,-2688.0
500,0,1360.0,0.0,320,True,-1360.0,-1360.0,-2720.0
500,1,1346.0,0.0,316,True,-1346.0,-1346.0,-2692.0
500,2,1427.0,0.0,317,True,-1427.0,-1427.0,-2854.0
500,3,1357.0,0.0,328,True,-1357.0,-1357.0,-2714.0
