global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
361,4,848.0,0.0,74,True,-848.0,-848.0,-1696.0
361,5,888.0,0.0,75,True,-888.0,-888.0,-1776.0
362,0,835.0,0.0,71,True,-835.0,-835.0,-1670.0
362,1,826.0,0.0,74,True,-826.0,-826.0,-1652.0
362,2,797.0,0.0,72,True,-797.0,-797.0,-1594.0
362,3,821.0,0.0,71,True,-821.0,-821.0,-1642.0
362,4,868.0,0.0,76,True,-868.0,-868.0,-1736.0
362,5,900.0,0.0,70,True,-900.0,-900.0,-1800.0
363,0,769.0,0.0,71,True,-769.0,-769.0,-1538.0
363,1,984.0,0.0,75,True,-984.0,-984.0,-1968.0
363,2,924.0,0.0,74,True,-924.0,-924.0,-1848.0
363,3,874.0,0.0,74,True,-874.0,-874.0,-1748.0
363,4,891.0,0.0,73,True,-891.0,-891.0,-1782.0
363,5,824.0,0.0,72,True,-824.0,-824.0,-1648.0
364,0,873.0,0.0,72,True,-873.0,-873.0,-1746.0
364,1,815.0,0.0,74,True,-815.0,-815.0,-1630.0
364,2,789.0,0.0,72,True,-789.0,-789.0,-1578.0
364,3,832.0,0.0,72,True,-832.0,-832.0,-1664.0
364,4,863.0,0.0,74,True,-863.0,-863.0,-1726.0
364,5,848.0,0.0,73,True,-848.0,-848.0,-1696.0
365,0,842.0,0.0,74,True,-842.0,-842.0,-1684.0
365,1,815.0,0.0,71,True,-815.0,-815.0,-1630.0
365,2,826.0,0.0,72,True,-826.0,-826.0,-1652.0
365,3,756.0,0.0,73,True,-756.0,-756.0,-1512.0
365,4,814.0,0.0,73,True,-814.0,-814.0,-1628.0
365,5,761.0,0.0,71,True,-761.0,-761.0,-1522.0
366,0,743.0,0.0,74,True,-743.0,-743.0,-1486.0
366,1,910.0,0.0,74,True,-910.0,-910.0,-1820.0
366,2,858.0,0.0,73,True,-858.0,-858.0,-1716.0
366,3,835.0,0.0,74,True,-835.0,-835.0,-1670.0
366,4,781.0,0.0,74,True,-781.0,-781.0,-1562.0
366,5,847.0,0.0,73,True,-847.0,-847.0,-1694.0
367,0,802.0,0.0,74,True,-802.0,-802.0,-1604.0
367,1,841.0,0.0,73,True,-841.0,-841.0,-1682.0
367,2,786.0,0.0,73,True,-786.0,-786.0,-1572.0
367,3,868.0,0.0,72,True,-868.0,-868.0,-1736.0
367,4,839.0,0.0,73,True,-839.0,-839.0,-1678.0
367,5,814.0,0.0,74,True,-814.0,-814.0,-1628.0
368,0,803.0,0.0,73,True,-803.0,-803.0,-1606.0
368,1,780.0,0.0,72,True,-780.0,-780.0,-1560.0
368,2,826.0,0.0,71,True,-826.0,-826.0,-1652.0
368,3,785.0,0.0,74,True,-785.0,-785.0,-1570.0
368,4,796.0,0.0,72,True,-796.0,-796.0,-1592.0
368,5,886.0,0.0,75,True,-886.0,-886.0,-1772.0
369,0,811.0,0.0,73,True,-811.0,-811.0,-1622.0
369,1,873.0,0.0,73,True,-873.0,-873.0,-1746.0
369,2,848.0,0.0,73,True,-848.0,-848.0,-1696.0
369,3,836.0,0.0,73,True,-836.0,-836.0,-1672.0
369,4,843.0,0.0,73,True,-843.0,-843.0,-1686.0
369,5,788.0,0.0,69,True,-788.0,-788.0,-1576.0
370,0,848.0,0.0,70,True,-848.0,-848.0,-1696.0
370,1,892.0,0.0,69,True,-892.0,-892.0,-1784.0
370,2,816.0,0.0,71,True,-816.0,-816.0,-1632.0
370,3,757.0,0.0,70,True,-757.0,-757.0,-1514.0
370,4,823.0,0.0,70,True,-823.0,-823.0,-1646.0
370,5,877.0,0.0,71,True,-877.0,-877.0,-1754.0
371,0,858.0,0.0,73,True,-858.0,-858.0,-1716.0
371,1,858.0,0.0,71,True,-858.0,-858.0,-1716.0
371,2,795.0,0.0,74,True,-795.0,-795.0,-1590.0
371,3,814.0,0.0,74,True,-814.0,-814.0,-1628.0
371,4,765.0,0.0,73,True,-765.0,-765.0,-1530.0
371,5,827.0,0.0,72,True,-827.0,-827.0,-1654.0
372,0,858.0,0.0,70,True,-858.0,-858.0,-1716.0
372,1,905.0,0.0,71,True,-905.0,-905.0,-1810.0
372,2,900.0,0.0,71,True,-900.0,-900.0,-1800.0
372,3,917.0,0.0,72,True,-917.0,-917.0,-1834.0
372,4,876.0,0.0,71,True,-876.0,-876.0,-1752.0
372,5,871.0,0.0,71,True,-871.0,-871.0,-1742.0
373,0,895.0,0.0,75,True,-895.0,-895.0,-1790.0
373,1,800.0,0.0,73,True,-800.0,-800.0,-1600.0
373,2,807.0,0.0,69,True,-807.0,-807.0,-1614.0
373,3,938.0,0.0,76,True,-938.0,-938.0,-1876.0
373,4,840.0,0.0,71,True,-840.0,-840.0,-1680.0
373,5,838.0,0.0,74,True,-838.0,-838.0,-1676.0
374,0,961.0,0.0,75,True,-961.0,-961.0,-1922.0
374,1,881.0,0.0,71,True,-881.0,-881.0,-1762.0
374,2,947.0,0.0,75,True,-947.0,-947.0,-1894.0
374,3,836.0,0.0,69,True,-836.0,-836.0,-1672.0
374,4,751.0,0.0,71,True,-751.0,-751.0,-1502.0
374,5,881.0,0.0,74,True,-881.0,-881.0,-1762.0
375,0,810.0,0.0,73,True,-810.0,-810.0,-1620.0
375,1,884.0,0.0,73,True,-884.0,-884.0,-1768.0
375,2,838.0,0.0,71,True,-838.0,-838.0,-1676.0
375,3,848.0,0.0,70,True,-848.0,-848.0,-1696.0
375,4,885.0,0.0,71,True,-885.0,-885.0,-1770.0
375,5,922.0,0.0,71,True,-922.0,-922.0,-1844.0
376,0,803.0,0.0,70,True,-803.0,-803.0,-1606.0
376,1,896.0,0.0,71,True,-896.0,-896.0,-1792.0
376,2,868.0,0.0,71,True,-868.0,-868.0,-1736.0
376,3,948.0,0.0,72,True,-948.0,-948.0,-1896.0
376,4,877.0,0.0,72,True,-877.0,-877.0,-1754.0
376,5,825.0,0.0,74,True,-825.0,-825.0,-1650.0
377,0,874.0,0.0,69,True,-874.0,-874.0,-1748.0
377,1,789.0,0.0,70,True,-789.0,-789.0,-1578.0
377,2,861.0,0.0,72,True,-861.0,-861.0,-1722.0
377,3,810.0,0.0,72,True,-810.0,-810.0,-1620.0
377,4,920.0,0.0,71,True,-920.0,-920.0,-1840.0
377,5,840.0,0.0,70,True,-840.0,-840.0,-1680.0
378,0,858.0,0.0,70,True,-858.0,-858.0,-1716.0
378,1,954.0,0.0,73,True,-954.0,-954.0,-1908.0
378,2,891.0,0.0,71,True,-891.0,-891.0,-1782.0
378,3,754.0,0.0,69,True,-754.0,-754.0,-1508.0
378,4,862.0,0.0,71,True,-862.0,-862.0,-1724.0
378,5,915.0,0.0,71,True,-915.0,-915.0,-1830.0
379,0,878.0,0.0,69,True,-878.0,-878.0,-1756.0
379,1,955.0,0.0,71,True,-955.0,-955.0,-1910.0
379,2,962.0,0.0,71,True,-962.0,-962.0,-1924.0
379,3,857.0,0.0,70,True,-857.0,-857.0,-1714.0
379,4,905.0,0.0,75,True,-905.0,-905.0,-1810.0
379,5,934.0,0.0,70,True,-934.0,-934.0,-1868.0
380,0,853.0,0.0,71,True,-853.0,-853.0,-1706.0
380,1,801.0,0.0,69,True,-801.0,-801.0,-1602.0
380,2,909.0,0.0,76,True,-909.0,-909.0,-1818.0
380,3,860.0,0.0,71,True,-860.0,-860.0,-1720.0
380,4,1004.0,0.0,71,True,-1004.0,-1004.0,-2008.0
380,5,865.0,0.0,71,True,-865.0,-865.0,-1730.0
381,0,868.0,0.0,71,True,-868.0,-868.0,-1736.0
381,1,885.0,0.0,74,True,-885.0,-885.0,-1770.0
381,2,902.0,0.0,70,True,-902.0,-902.0,-1804.0
381,3,867.0,0.0,71,True,-867.0,-867.0,-1734.0
381,4,873.0,0.0,71,True,-873.0,-873.0,-1746.0
381,5,802.0,0.0,70,True,-802.0,-802.0,-1604.0
382,0,962.0,0.0,71,True,-962.0,-962.0,-1924.0
382,1,867.0,0.0,72,True,-867.0,-867.0,-1734.0
382,2,881.0,0.0,71,True,-881.0,-881.0,-1762.0
382,3,844.0,0.0,69,True,-844.0,-844.0,-1688.0
382,4,886.0,0.0,71,True,-886.0,-886.0,-1772.0
382,5,872.0,0.0,71,True,-872.0,-872.0,-1744.0
383,0,820.0,0.0,71,True,-820.0,-820.0,-1640.0
383,1,827.0,0.0,71,True,-827.0,-827.0,-1654.0
383,2,770.0,0.0,70,True,-770.0,-770.0,-1540.0
383,3,901.0,0.0,71,True,-901.0,-901.0,-1802.0
383,4,874.0,0.0,69,True,-874.0,-874.0,-1748.0
383,5,843.0,0.0,73,True,-843.0,-843.0,-1686.0
384,0,873.0,0.0,72,True,-873.0,-873.0,-1746.0
384,1,896.0,0.0,74,True,-896.0,-896.0,-1792.0
384,2,818.0,0.0,70,True,-818.0,-818.0,-1636.0
384,3,900.0,0.0,71,True,-900.0,-900.0,-1800.0
384,4,831.0,0.0,69,True,-831.0,-831.0,-1662.0
384,5,859.0,0.0,71,True,-859.0,-859.0,-1718.0
385,0,858.0,0.0,72,True,-858.0,-858.0,-1716.0
385,1,877.0,0.0,70,True,-877.0,-877.0,-1754.0
385,2,819.0,0.0,70,True,-819.0,-819.0,-1638.0
385,3,949.0,0.0,71,True,-949.0,-949.0,-1898.0
385,4,919.0,0.0,70,True,-919.0,-919.0,-1838.0
385,5,911.0,0.0,71,True,-911.0,-911.0,-1822.0
386,0,820.0,0.0,71,True,-820.0,-820.0,-1640.0
386,1,826.0,0.0,70,True,-826.0,-826.0,-1652.0
386,2,846.0,0.0,70,True,-846.0,-846.0,-1692.0
386,3,891.0,0.0,71,True,-891.0,-891.0,-1782.0
386,4,841.0,0.0,72,True,-841.0,-841.0,-1682.0
386,5,979.0,0.0,71,True,-979.0,-979.0,-1958.0
387,0,925.0,0.0,71,True,-925.0,-925.0,-1850.0
387,1,854.0,0.0,71,True,-854.0,-854.0,-1708.0
387,2,893.0,0.0,73,True,-893.0,-893.0,-1786.0
387,3,778.0,0.0,70,True,-778.0,-778.0,-1556.0
387,4,733.0,0.0,72,True,-733.0,-733.0,-1466.0
387,5,916.0,0.0,72,True,-916.0,-916.0,-1832.0
388,0,877.0,0.0,70,True,-877.0,-877.0,-1754.0
388,1,831.0,0.0,70,True,-831.0,-831.0,-1662.0
388,2,865.0,0.0,72,True,-865.0,-865.0,-1730.0
388,3,746.0,0.0,71,True,-746.0,-746.0,-1492.0
388,4,943.0,0.0,71,True,-943.0,-943.0,-1886.0
388,5,934.0,0.0,73,True,-934.0,-934.0,-1868.0
389,0,954.0,0.0,71,True,-954.0,-954.0,-1908.0
389,1,794.0,0.0,70,True,-794.0,-794.0,-1588.0
389,2,922.0,0.0,71,True,-922.0,-922.0,-1844.0
389,3,898.0,0.0,71,True,-898.0,-898.0,-1796.0
389,4,804.0,0.0,72,True,-804.0,-804.0,-1608.0
389,5,916.0,0.0,69,True,-916.0,-916.0,-1832.0
390,0,976.0,0.0,71,True,-976.0,-976.0,-1952.0
390,1,747.0,0.0,69,True,-747.0,-747.0,-1494.0
390,2,865.0,0.0,75,True,-865.0,-865.0,-1730.0
390,3,847.0,0.0,74,True,-847.0,-847.0,-1694.0
390,4,940.0,0.0,75,True,-940.0,-940.0,-1880.0
390,5,889.0,0.0,75,True,-889.0,-889.0,-1778.0
391,0,820.0,0.0,73,True,-820.0,-820.0,-1640.0
391,1,863.0,0.0,74,True,-863.0,-863.0,-1726.0
391,2,814.0,0.0,74,True,-814.0,-814.0,-1628.0
391,3,821.0,0.0,71,True,-821.0,-821.0,-1642.0
391,4,855.0,0.0,73,True,-855.0,-855.0,-1710.0
391,5,805.0,0.0,75,True,-805.0,-805.0,-1610.0
392,0,890.0,0.0,70,True,-890.0,-890.0,-1780.0
392,1,845.0,0.0,71,True,-845.0,-845.0,-1690.0
392,2,857.0,0.0,69,True,-857.0,-857.0,-1714.0
392,3,898.0,0.0,72,True,-898.0,-898.0,-1796.0
392,4,795.0,0.0,69,True,-795.0,-795.0,-1590.0
392,5,819.0,0.0,70,True,-819.0,-819.0,-1638.0
393,0,838.0,0.0,72,True,-838.0,-838.0,-1676.0
393,1,869.0,0.0,75,True,-869.0,-869.0,-1738.0
393,2,854.0,0.0,70,True,-854.0,-854.0,-1708.0
393,3,867.0,0.0,71,True,-867.0,-867.0,-1734.0
393,4,839.0,0.0,69,True,-839.0,-839.0,-1678.0
393,5,895.0,0.0,73,True,-895.0,-895.0,-1790.0
394,0,823.0,0.0,73,True,-823.0,-823.0,-1646.0
394,1,838.0,0.0,69,True,-838.0,-838.0,-1676.0
394,2,877.0,0.0,74,True,-877.0,-877.0,-1754.0
394,3,804.0,0.0,71,True,-804.0,-804.0,-1608.0
394,4,975.0,0.0,70,True,-975.0,-975.0,-1950.0
394,5,861.0,0.0,73,True,-861.0,-861.0,-1722.0
395,0,827.0,0.0,71,True,-827.0,-827.0,-1654.0
395,1,794.0,0.0,73,True,-794.0,-794.0,-1588.0
395,2,892.0,0.0,76,True,-892.0,-892.0,-1784.0
395,3,904.0,0.0,73,True,-904.0,-904.0,-1808.0
395,4,857.0,0.0,70,True,-857.0,-857.0,-1714.0
395,5,803.0,0.0,71,True,-803.0,-803.0,-1606.0
396,0,940.0,0.0,73,True,-940.0,-940.0,-1880.0
396,1,877.0,0.0,72,True,-877.0,-877.0,-1754.0
396,2,885.0,0.0,70,True,-885.0,-885.0,-1770.0
396,3,873.0,0.0,70,True,-873.0,-873.0,-1746.0
396,4,841.0,0.0,69,True,-841.0,-841.0,-1682.0
396,5,861.0,0.0,70,True,-861.0,-861.0,-1722.0
397,0,901.0,0.0,70,True,-901.0,-901.0,-1802.0
397,1,925.0,0.0,71,True,-925.0,-925.0,-1850.0
397,2,903.0,0.0,71,True,-903.0,-903.0,-1806.0
397,3,776.0,0.0,72,True,-776.0,-776.0,-1552.0
397,4,868.0,0.0,70,True,-868.0,-868.0,-1736.0
397,5,801.0,0.0,69,True,-801.0,-801.0,-1602.0
398,0,795.0,0.0,72,True,-795.0,-795.0,-1590.0
398,1,922.0,0.0,71,True,-922.0,-922.0,-1844.0
398,2,891.0,0.0,71,True,-891.0,-891.0,-1782.0
398,3,861.0,0.0,70,True,-861.0,-861.0,-1722.0
398,4,865.0,0.0,73,True,-865.0,-865.0,-1730.0
398,5,939.0,0.0,74,True,-939.0,-939.0,-1878.0
399,0,869.0,0.0,72,True,-869.0,-869.0,-1738.0
399,1,811.0,0.0,71,True,-811.0,-811.0,-1622.0
399,2,804.0,0.0,71,True,-804.0,-804.0,-1608.0
399,3,845.0,0.0,70,True,-845.0,-845.0,-1690.0
399,4,906.0,0.0,71,True,-906.0,-906.0,-1812.0
399,5,798.0,0.0,69,True,-798.0,-798.0,-1596.0
400,0,933.0,0.0,74,True,-933.0,-933.0,-1866.0
400,1,863.0,0.0,71,True,-863.0,-863.0,-1726.0
400,2,864.0,0.0,69,True,-864.0,-864.0,-1728.0
400,3,833.0,0.0,71,True,-833.0,-833.0,-1666.0
400,4,882.0,0.0,70,True,-882.0,-882.0,-1764.0
400,5,773.0,0.0,69,True,-773.0,-773.0,-1546.0
401,0,832.0,0.0,71,True,-832.0,-832.0,-1664.0
401,1,948.0,0.0,71,True,-948.0,-948.0,-1896.0
401,2,813.0,0.0,69,True,-813.0,-813.0,-1626.0
401,3,880.0,0.0,71,True,-880.0,-880.0,-1760.0
401,4,859.0,0.0,70,True,-859.0,-859.0,-1718.0
401,5,864.0,0.0,70,True,-864.0,-864.0,-1728.0
402,0,877.0,0.0,70,True,-877.0,-877.0,-1754.0
402,1,899.0,0.0,70,True,-899.0,-899.0,-1798.0
402,2,932.0,0.0,71,True,-932.0,-932.0,-1864.0
402,3,929.0,0.0,71,True,-929.0,-929.0,-1858.0
402,4,907.0,0.0,73,True,-907.0,-907.0,-1814.0
402,5,861.0,0.0,69,True,-861.0,-861.0,-1722.0
403,0,1015.0,0.0,77,True,-1015.0,-1015.0,-2030.0
403,1,814.0,0.0,71,True,-814.0,-814.0,-1628.0
403,2,887.0,0.0,71,True,-887.0,-887.0,-1774.0
403,3,928.0,0.0,72,True,-928.0,-928.0,-1856.0
403,4,821.0,0.0,69,True,-821.0,-821.0,-1642.0
403,5,881.0,0.0,72,True,-881.0,-881.0,-1762.0
404,0,945.0,0.0,72,True,-945.0,-945.0,-1890.0
404,1,867.0,0.0,71,True,-867.0,-867.0,-1734.0
404,2,838.0,0.0,73,True,-838.0,-838.0,-1676.0
404,3,870.0,0.0,69,True,-870.0,-870.0,-1740.0
404,4,850.0,0.0,69,True,-850.0,-850.0,-1700.0
404,5,841.0,0.0,72,True,-841.0,-841.0,-1682.0
405,0,794.0,0.0,71,True,-794.0,-794.0,-1588.0
405,1,944.0,0.0,70,True,-944.0,-944.0,-1888.0
405,2,905.0,0.0,73,True,-905.0,-905.0,-1810.0
405,3,838.0,0.0,71,True,-838.0,-838.0,-1676.0
405,4,956.0,0.0,77,True,-956.0,-956.0,-1912.0
405,5,768.0,0.0,70,True,-768.0,-768.0,-1536.0
406,0,1005.0,0.0,71,True,-1005.0,-1005.0,-2010.0
406,1,824.0,0.0,71,True,-824.0,-824.0,-1648.0
406,2,988.0,0.0,77,True,-988.0,-988.0,-1976.0
406,3,817.0,0.0,70,True,-817.0,-817.0,-1634.0
406,4,926.0,0.0,72,True,-926.0,-926.0,-1852.0
406,5,910.0,0.0,78,True,-910.0,-910.0,-1820.0
407,0,810.0,0.0,69,True,-810.0,-810.0,-1620.0
407,1,887.0,0.0,69,True,-887.0,-887.0,-1774.0
407,2,895.0,0.0,71,True,-895.0,-895.0,-1790.0
407,3,796.0,0.0,69,True,-796.0,-796.0,-1592.0
407,4,865.0,0.0,73,True,-865.0,-865.0,-1730.0
407,5,873.0,0.0,69,True,-873.0,-873.0,-1746.0
408,0,895.0,0.0,70,True,-895.0,-895.0,-1790.0
408,1,844.0,0.0,72,True,-844.0,-844.0,-1688.0
408,2,836.0,0.0,69,True,-836.0,-836.0,-1672.0
408,3,794.0,0.0,72,True,-794.0,-794.0,-1588.0
408,4,925.0,0.0,70,True,-925.0,-925.0,-1850.0
408,5,875.0,0.0,69,True,-875.0,-875.0,-1750.0
409,0,945.0,0.0,70,True,-945.0,-945.0,-1890.0
409,1,912.0,0.0,73,True,-912.0,-912.0,-1824.0
409,2,915.0,0.0,71,True,-915.0,-915.0,-1830.0
409,3,779.0,0.0,70,True,-779.0,-779.0,-1558.0
409,4,847.0,0.0,69,True,-847.0,-847.0,-1694.0
409,5,721.0,0.0,71,True,-721.0,-721.0,-1442.0
410,0,845.0,0.0,72,True,-845.0,-845.0,-1690.0
410,1,901.0,0.0,71,True,-901.0,-901.0,-1802.0
410,2,774.0,0.0,72,True,-774.0,-774.0,-1548.0
410,3,945.0,0.0,71,True,-945.0,-945.0,-1890.0
410,4,953.0,0.0,70,True,-953.0,-953.0,-1906.0
410,5,848.0,0.0,71,True,-848.0,-848.0,-1696.0
411,0,885.0,0.0,71,True,-885.0,-885.0,-1770.0
411,1,846.0,0.0,73,True,-846.0,-846.0,-1692.0
411,2,777.0,0.0,69,True,-777.0,-777.0,-1554.0
411,3,920.0,0.0,73,True,-920.0,-920.0,-1840.0
411,4,790.0,0.0,72,True,-790.0,-790.0,-1580.0
411,5,1004.0,0.0,71,True,-1004.0,-1004.0,-2008.0
412,0,883.0,0.0,71,True,-883.0,-883.0,-1766.0
412,1,843.0,0.0,71,True,-843.0,-843.0,-1686.0
412,2,950.0,0.0,71,True,-950.0,-950.0,-1900.0
412,3,933.0,0.0,73,True,-933.0,-933.0,-1866.0
412,4,905.0,0.0,70,True,-905.0,-905.0,-1810.0
412,5,919.0,0.0,75,True,-919.0,-919.0,-1838.0
413,0,822.0,0.0,72,True,-822.0,-822.0,-1644.0
413,1,839.0,0.0,71,True,-839.0,-839.0,-1678.0
413,2,831.0,0.0,69,True,-831.0,-831.0,-1662.0
413,3,900.0,0.0,71,True,-900.0,-900.0,-1800.0
413,4,903.0,0.0,71,True,-903.0,-903.0,-1806.0
413,5,787.0,0.0,70,True,-787.0,-787.0,-1574.0
414,0,896.0,0.0,71,True,-896.0,-896.0,-1792.0
414,1,813.0,0.0,72,True,-813.0,-813.0,-1626.0
414,2,1015.0,0.0,73,True,-1015.0,-1015.0,-2030.0
414,3,855.0,0.0,74,True,-855.0,-855.0,-1710.0
414,4,786.0,0.0,69,True,-786.0,-786.0,-1572.0
414,5,785.0,0.0,70,True,-785.0,-785.0,-1570.0
415,0,849.0,0.0,71,True,-849.0,-849.0,-1698.0
415,1,886.0,0.0,71,True,-886.0,-886.0,-1772.0
415,2,900.0,0.0,71,True,-900.0,-900.0,-1800.0
415,3,855.0,0.0,72,True,-855.0,-855.0,-1710.0
415,4,854.0,0.0,71,True,-854.0,-854.0,-1708.0
415,5,995.0,0.0,75,True,-995.0,-995.0,-1990.0
416,0,903.0,0.0,72,True,-903.0,-903.0,-1806.0
416,1,858.0,0.0,70,True,-858.0,-858.0,-1716.0
416,2,891.0,0.0,71,True,-891.0,-891.0,-1782.0
416,3,844.0,0.0,69,True,-844.0,-844.0,-1688.0
416,4,902.0,0.0,71,True,-902.0,-902.0,-1804.0
416,5,862.0,0.0,72,True,-862.0,-862.0,-1724.0
417,0,869.0,0.0,71,True,-869.0,-869.0,-1738.0
417,1,826.0,0.0,69,True,-826.0,-826.0,-1652.0
417,2,904.0,0.0,75,True,-904.0,-904.0,-1808.0
417,3,770.0,0.0,72,True,-770.0,-770.0,-1540.0
417,4,908.0,0.0,72,True,-908.0,-908.0,-1816.0
417,5,860.0,0.0,70,True,-860.0,-860.0,-1720.0
418,0,789.0,0.0,70,True,-789.0,-789.0,-1578.0
418,1,758.0,0.0,69,True,-758.0,-758.0,-1516.0
418,2,873.0,0.0,73,True,-873.0,-873.0,-1746.0
418,3,931.0,0.0,77,True,-931.0,-931.0,-1862.0
418,4,983.0,0.0,71,True,-983.0,-983.0,-1966.0
418,5,956.0,0.0,75,True,-956.0,-956.0,-1912.0
419,0,827.0,0.0,74,True,-827.0,-827.0,-1654.0
419,1,886.0,0.0,72,True,-886.0,-886.0,-1772.0
419,2,901.0,0.0,70,True,-901.0,-901.0,-1802.0
419,3,928.0,0.0,73,True,-928.0,-928.0,-1856.0
419,4,882.0,0.0,72,True,-882.0,-882.0,-1764.0
419,5,838.0,0.0,75,True,-838.0,-838.0,-1676.0
420,0,881.0,0.0,73,True,-881.0,-881.0,-1762.0
420,1,759.0,0.0,74,True,-759.0,-759.0,-1518.0
420,2,857.0,0.0,73,True,-857.0,-857.0,-1714.0
420,3,854.0,0.0,74,True,-854.0,-854.0,-1708.0
420,4,847.0,0.0,73,True,-847.0,-847.0,-1694.0
420,5,921.0,0.0,77,True,-921.0,-921.0,-1842.0
421,0,838.0,0.0,73,True,-838.0,-838.0,-1676.0
421,1,814.0,0.0,71,True,-814.0,-814.0,-1628.0
421,2,876.0,0.0,78,True,-876.0,-876.0,-1752.0
421,3,891.0,0.0,70,True,-891.0,-891.0,-1782.0
421,4,789.0,0.0,69,True,-789.0,-789.0,-1578.0
421,5,845.0,0.0,69,True,-845.0,-845.0,-1690.0
422,0,891.0,0.0,74,True,-891.0,-891.0,-1782.0
422,1,867.0,0.0,71,True,-867.0,-867.0,-1734.0
422,2,893.0,0.0,72,True,-893.0,-893.0,-1786.0
422,3,883.0,0.0,72,True,-883.0,-883.0,-1766.0
422,4,845.0,0.0,73,True,-845.0,-845.0,-1690.0
422,5,806.0,0.0,70,True,-806.0,-806.0,-1612.0
423,0,885.0,0.0,71,True,-885.0,-885.0,-1770.0
423,1,858.0,0.0,70,True,-858.0,-858.0,-1716.0
423,2,866.0,0.0,70,True,-866.0,-866.0,-1732.0
423,3,856.0,0.0,72,True,-856.0,-856.0,-1712.0
423,4,855.0,0.0,74,True,-855.0,-855.0,-1710.0
423,5,855.0,0.0,70,True,-855.0,-855.0,-1710.0
424,0,789.0,0.0,73,True,-789.0,-789.0,-1578.0
424,1,918.0,0.0,77,True,-918.0,-918.0,-1836.0
424,2,799.0,0.0,71,True,-799.0,-799.0,-1598.0
424,3,813.0,0.0,71,True,-813.0,-813.0,-1626.0
424,4,830.0,0.0,72,True,-830.0,-830.0,-1660.0
424,5,966.0,0.0,71,True,-966.0,-966.0,-1932.0
425,0,932.0,0.0,80,True,-932.0,-932.0,-1864.0
425,1,905.0,0.0,72,True,-905.0,-905.0,-1810.0
425,2,797.0,0.0,74,True,-797.0,-797.0,-1594.0
425,3,838.0,0.0,72,True,-838.0,-838.0,-1676.0
425,4,822.0,0.0,75,True,-822.0,-822.0,-1644.0
425,5,936.0,0.0,74,True,-936.0,-936.0,-1872.0
426,0,923.0,0.0,74,True,-923.0,-923.0,-1846.0
426,1,867.0,0.0,73,True,-867.0,-867.0,-1734.0
426,2,880.0,0.0,71,True,-880.0,-880.0,-1760.0
426,3,813.0,0.0,69,True,-813.0,-813.0,-1626.0
426,4,869.0,0.0,72,True,-869.0,-869.0,-1738.0
426,5,737.0,0.0,70,True,-737.0,-737.0,-1474.0
427,0,998.0,0.0,75,True,-998.0,-998.0,-1996.0
427,1,853.0,0.0,69,True,-853.0,-853.0,-1706.0
427,2,884.0,0.0,74,True,-884.0,-884.0,-1768.0
427,3,932.0,0.0,74,True,-932.0,-932.0,-1864.0
427,4,948.0,0.0,72,True,-948.0,-948.0,-1896.0
427,5,837.0,0.0,72,True,-837.0,-837.0,-1674.0
428,0,821.0,0.0,75,True,-821.0,-821.0,-1642.0
428,1,829.0,0.0,70,True,-829.0,-829.0,-1658.0
428,2,904.0,0.0,73,True,-904.0,-904.0,-1808.0
428,3,807.0,0.0,73,True,-807.0,-807.0,-1614.0
428,4,827.0,0.0,73,True,-827.0,-827.0,-1654.0
428,5,913.0,0.0,77,True,-913.0,-913.0,-1826.0
429,0,834.0,0.0,70,True,-834.0,-834.0,-1668.0
429,1,919.0,0.0,73,True,-919.0,-919.0,-1838.0
429,2,797.0,0.0,70,True,-797.0,-797.0,-1594.0
429,3,831.0,0.0,73,True,-831.0,-831.0,-1662.0
429,4,857.0,0.0,70,True,-857.0,-857.0,-1714.0
429,5,999.0,0.0,76,True,-999.0,-999.0,-1998.0
430,0,834.0,0.0,70,True,-834.0,-834.0,-1668.0
430,1,844.0,0.0,70,True,-844.0,-844.0,-1688.0
430,2,905.0,0.0,76,True,-905.0,-905.0,-1810.0
430,3,779.0,0.0,69,True,-779.0,-779.0,-1558.0
430,4,843.0,0.0,72,True,-843.0,-843.0,-1686.0
430,5,823.0,0.0,69,True,-823.0,-823.0,-1646.0
431,0,838.0,0.0,74,True,-838.0,-838.0,-1676.0
431,1,825.0,0.0,71,True,-825.0,-825.0,-1650.0
431,2,806.0,0.0,73,True,-806.0,-806.0,-1612.0
431,3,819.0,0.0,70,True,-819.0,-819.0,-1638.0
431,4,829.0,0.0,71,True,-829.0,-829.0,-1658.0
431,5,846.0,0.0,74,True,-846.0,-846.0,-1692.0
432,0,973.0,0.0,72,True,-973.0,-973.0,-1946.0
432,1,808.0,0.0,70,True,-808.0,-808.0,-1616.0
432,2,745.0,0.0,69,True,-745.0,-745.0,-1490.0
432,3,837.0,0.0,70,True,-837.0,-837.0,-1674.0
432,4,839.0,0.0,73,True,-839.0,-839.0,-1678.0
432,5,846.0,0.0,72,True,-846.0,-846.0,-1692.0
433,0,812.0,0.0,71,True,-812.0,-812.0,-1624.0
433,1,900.0,0.0,71,True,-900.0,-900.0,-1800.0
433,2,763.0,0.0,70,True,-763.0,-763.0,-1526.0
433,3,819.0,0.0,73,True,-819.0,-819.0,-1638.0
433,4,862.0,0.0,71,True,-862.0,-862.0,-1724.0
433,5,812.0,0.0,73,True,-812.0,-812.0,-1624.0
434,0,848.0,0.0,71,True,-848.0,-848.0,-1696.0
