global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,0,1886.1666666666665,2133.0,258,True,-1886.1666666666665,-1886.1666666666665,-3772.333333333333
197,1,1952.1666666666665,2205.0,259,True,-1952.1666666666665,-1952.1666666666665,-3904.333333333333
197,2,1752.1666666666665,2220.0,260,True,-1752.1666666666665,-1752.1666666666665,-3504.333333333333
197,3,1715.1666666666665,2387.0,262,True,-1715.1666666666665,-1715.1666666666665,-3430.333333333333
198,0,1736.1666666666665,3000.0,267,True,-1736.1666666666665,-1736.1666666666665,-3472.333333333333
198,1,1673.1666666666665,2397.0,260,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
198,2,1869.3333333333335,2268.0,260,True,-1869.3333333333335,-1869.3333333333335,-3738.666666666667
198,3,1753.1666666666665,2514.0,263,True,-1753.1666666666665,-1753.1666666666665,-3506.333333333333
199,0,1720.1666666666665,2103.0,259,True,-1720.1666666666665,-1720.1666666666665,-3440.333333333333
199,1,1743.6666666666665,2686.0,263,True,-1743.6666666666665,-1743.6666666666665,-3487.333333333333
199,2,1879.1666666666667,2874.0,269,True,-1879.1666666666667,-1879.1666666666667,-3758.3333333333335
199,3,2139.6666666666665,3380.0,275,True,-2139.6666666666665,-2139.6666666666665,-4279.333333333333
200,0,1654.1666666666665,2203.0,258,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
200,1,1593.0,2021.0,257,True,-1593.0,-1593.0,-3186.0
200,2,1724.6666666666665,2736.0,265,True,-1724.6666666666665,-1724.6666666666665,-3449.333333333333
200,3,1903.1666666666667,2230.0,259,True,-1903.1666666666667,-1903.1666666666667,-3806.3333333333335
201,0,1838.1666666666665,2000.0,257,True,-1838.1666666666665,-1838.1666666666665,-3676.333333333333
201,1,1735.1666666666665,2131.0,258,True,-1735.1666666666665,-1735.1666666666665,-3470.333333333333
201,2,1749.1666666666665,2435.0,260,True,-1749.1666666666665,-1749.1666666666665,-3498.333333333333
201,3,1988.5,1711.0,254,True,-1988.5,-1988.5,-3977.0
202,0,1597.1666666666665,2011.0,254,True,-1597.1666666666665,-1597.1666666666665,-3194.333333333333
202,1,1865.3333333333335,2390.0,262,True,-1865.3333333333335,-1865.3333333333335,-3730.666666666667
202,2,1624.1666666666665,2055.0,257,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
202,3,1944.3333333333335,2061.0,259,True,-1944.3333333333335,-1944.3333333333335,-3888.666666666667
203,0,1732.1666666666665,2236.0,258,True,-1732.1666666666665,-1732.1666666666665,-3464.333333333333
203,1,1716.0,2204.0,259,True,-1716.0,-1716.0,-3432.0
203,2,1736.1666666666665,2770.0,263,True,-1736.1666666666665,-1736.1666666666665,-3472.333333333333
203,3,1972.3333333333333,2968.0,267,True,-1972.3333333333333,-1972.3333333333333,-3944.6666666666665
204,0,1806.1666666666665,2059.0,257,True,-1806.1666666666665,-1806.1666666666665,-3612.333333333333
204,1,1973.1666666666665,1783.0,252,True,-1973.1666666666665,-1973.1666666666665,-3946.333333333333
204,2,1634.1666666666665,1798.0,254,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
204,3,1628.1666666666665,2035.0,259,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
205,0,1883.3333333333333,1960.0,256,True,-1883.3333333333333,-1883.3333333333333,-3766.6666666666665
205,1,1655.1666666666665,2101.0,256,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
205,2,1785.1666666666665,1730.0,252,True,-1785.1666666666665,-1785.1666666666665,-3570.333333333333
205,3,1634.1666666666665,2477.0,262,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
206,0,1681.1666666666665,1961.0,257,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
206,1,1677.5,2651.0,261,True,-1677.5,-1677.5,-3355.0
206,2,1707.1666666666665,2631.0,267,True,-1707.1666666666665,-1707.1666666666665,-3414.333333333333
206,3,1684.1666666666665,2196.0,258,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
207,0,1772.1666666666665,2251.0,259,True,-1772.1666666666665,-1772.1666666666665,-3544.333333333333
207,1,1992.1666666666667,1643.0,251,True,-1992.1666666666667,-1992.1666666666667,-3984.3333333333335
207,2,2160.3333333333335,1772.0,253,True,-2160.3333333333335,-2160.3333333333335,-4320.666666666667
207,3,1658.1666666666665,2894.0,269,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
208,0,1610.1666666666665,1908.0,255,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
208,1,1716.1666666666665,2145.0,260,True,-1716.1666666666665,-1716.1666666666665,-3432.333333333333
208,2,1712.5,2258.0,258,True,-1712.5,-1712.5,-3425.0
208,3,1712.1666666666665,1943.0,256,True,-1712.1666666666665,-1712.1666666666665,-3424.333333333333
209,0,1652.1666666666665,1586.0,250,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
209,1,1704.1666666666665,2161.0,257,True,-1704.1666666666665,-1704.1666666666665,-3408.333333333333
209,2,1584.1666666666665,1829.0,254,True,-1584.1666666666665,-1584.1666666666665,-3168.333333333333
209,3,1748.1666666666665,2520.0,265,True,-1748.1666666666665,-1748.1666666666665,-3496.333333333333
210,0,1622.1666666666665,2225.0,259,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
210,1,1645.3333333333333,2734.0,266,True,-1645.3333333333333,-1645.3333333333333,-3290.6666666666665
210,2,2029.1666666666667,1744.0,252,True,-2029.1666666666667,-2029.1666666666667,-4058.3333333333335
210,3,2140.3333333333335,2262.0,260,True,-2140.3333333333335,-2140.3333333333335,-4280.666666666667
211,0,1953.3333333333335,1718.0,252,True,-1953.3333333333335,-1953.3333333333335,-3906.666666666667
211,1,1817.1666666666665,1989.0,256,True,-1817.1666666666665,-1817.1666666666665,-3634.333333333333
211,2,1616.1666666666665,1865.0,254,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
211,3,1826.6666666666665,1908.0,255,True,-1826.6666666666665,-1826.6666666666665,-3653.333333333333
212,0,1760.1666666666665,1673.0,251,True,-1760.1666666666665,-1760.1666666666665,-3520.333333333333
212,1,1526.0,2694.0,265,True,-1526.0,-1526.0,-3052.0
212,2,1866.5,1496.0,247,True,-1866.5,-1866.5,-3733.0
212,3,1935.1666666666667,1938.0,256,True,-1935.1666666666667,-1935.1666666666667,-3870.3333333333335
213,0,1868.5,2972.0,269,True,-1868.5,-1868.5,-3737.0
213,1,1837.8333333333333,2334.0,260,True,-1837.8333333333333,-1837.8333333333333,-3675.6666666666665
213,2,1689.5,2164.0,258,True,-1689.5,-1689.5,-3379.0
213,3,1590.1666666666665,1802.0,254,True,-1590.1666666666665,-1590.1666666666665,-3180.333333333333
214,0,1840.6666666666665,2044.0,258,True,-1840.6666666666665,-1840.6666666666665,-3681.333333333333
214,1,1723.1666666666665,2615.0,259,True,-1723.1666666666665,-1723.1666666666665,-3446.333333333333
214,2,1766.5,1869.0,255,True,-1766.5,-1766.5,-3533.0
214,3,1600.1666666666665,1974.0,255,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
215,0,1770.1666666666665,2099.0,259,True,-1770.1666666666665,-1770.1666666666665,-3540.333333333333
215,1,2086.6666666666665,2117.0,258,True,-2086.6666666666665,-2086.6666666666665,-4173.333333333333
215,2,1805.1666666666665,2491.0,264,True,-1805.1666666666665,-1805.1666666666665,-3610.333333333333
215,3,1846.6666666666665,1986.0,258,True,-1846.6666666666665,-1846.6666666666665,-3693.333333333333
216,0,1751.6666666666667,3092.0,273,True,-1751.6666666666667,-1751.6666666666667,-3503.3333333333335
216,1,2337.666666666667,2042.0,258,True,-2337.666666666667,-2337.666666666667,-4675.333333333334
216,2,1717.5,2071.0,257,True,-1717.5,-1717.5,-3435.0
216,3,1750.1666666666665,1827.0,252,True,-1750.1666666666665,-1750.1666666666665,-3500.333333333333
217,0,1569.1666666666665,1451.0,249,True,-1569.1666666666665,-1569.1666666666665,-3138.333333333333
217,1,1661.3333333333333,3556.0,280,True,-1661.3333333333333,-1661.3333333333333,-3322.6666666666665
217,2,2001.1666666666667,2420.0,263,True,-2001.1666666666667,-2001.1666666666667,-4002.3333333333335
217,3,2365.3333333333335,1920.0,254,True,-2365.3333333333335,-2365.3333333333335,-4730.666666666667
218,0,1979.6666666666665,2136.0,258,True,-1979.6666666666665,-1979.6666666666665,-3959.333333333333
218,1,1605.1666666666665,2037.0,257,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
218,2,1771.1666666666667,1928.0,255,True,-1771.1666666666667,-1771.1666666666667,-3542.3333333333335
218,3,2111.0,2193.0,260,True,-2111.0,-2111.0,-4222.0
219,0,1887.1666666666665,1658.0,250,True,-1887.1666666666665,-1887.1666666666665,-3774.333333333333
219,1,1648.1666666666667,2879.0,270,True,-1648.1666666666667,-1648.1666666666667,-3296.3333333333335
219,2,1672.1666666666665,2473.0,261,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
219,3,1624.1666666666665,2175.0,259,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
220,0,1583.1666666666665,1799.0,254,True,-1583.1666666666665,-1583.1666666666665,-3166.333333333333
220,1,1574.1666666666665,1930.0,256,True,-1574.1666666666665,-1574.1666666666665,-3148.333333333333
220,2,2244.666666666667,1706.0,252,True,-2244.666666666667,-2244.666666666667,-4489.333333333334
220,3,1558.1666666666665,1634.0,249,True,-1558.1666666666665,-1558.1666666666665,-3116.333333333333
221,0,1825.1666666666667,2050.0,254,True,-1825.1666666666667,-1825.1666666666667,-3650.3333333333335
221,1,2101.166666666667,2827.0,266,True,-2101.166666666667,-2101.166666666667,-4202.333333333334
221,2,1586.1666666666665,2308.0,260,True,-1586.1666666666665,-1586.1666666666665,-3172.333333333333
221,3,1612.1666666666665,2804.0,265,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
222,0,1642.1666666666665,1767.0,252,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
222,1,1631.1666666666665,2101.0,256,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
222,2,1730.1666666666665,1778.0,252,True,-1730.1666666666665,-1730.1666666666665,-3460.333333333333
222,3,1688.5,2986.0,267,True,-1688.5,-1688.5,-3377.0
223,0,1616.1666666666665,1855.0,256,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
223,1,1666.1666666666665,1938.0,256,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
223,2,1769.1666666666667,2480.0,262,True,-1769.1666666666667,-1769.1666666666667,-3538.3333333333335
223,3,1749.0,1601.0,249,True,-1749.0,-1749.0,-3498.0
224,0,1880.1666666666665,2331.0,262,True,-1880.1666666666665,-1880.1666666666665,-3760.333333333333
224,1,2326.333333333333,1788.0,251,True,-2326.333333333333,-2326.333333333333,-4652.666666666666
224,2,1741.1666666666665,2789.0,269,True,-1741.1666666666665,-1741.1666666666665,-3482.333333333333
224,3,1869.3333333333333,2181.0,259,True,-1869.3333333333333,-1869.3333333333333,-3738.6666666666665
225,0,1570.1666666666665,1637.0,251,True,-1570.1666666666665,-1570.1666666666665,-3140.333333333333
225,1,1636.1666666666665,2389.0,263,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
225,2,1664.9999999999998,3011.0,269,True,-1664.9999999999998,-1664.9999999999998,-3329.9999999999995
225,3,1852.3333333333333,2405.0,260,True,-1852.3333333333333,-1852.3333333333333,-3704.6666666666665
226,0,1656.5,2296.0,259,True,-1656.5,-1656.5,-3313.0
226,1,1843.1666666666665,3226.0,272,True,-1843.1666666666665,-1843.1666666666665,-3686.333333333333
226,2,1862.1666666666665,2453.0,262,True,-1862.1666666666665,-1862.1666666666665,-3724.333333333333
226,3,1590.1666666666665,2907.0,268,True,-1590.1666666666665,-1590.1666666666665,-3180.333333333333
227,0,1826.5,2216.0,258,True,-1826.5,-1826.5,-3653.0
227,1,1592.1666666666665,2136.0,260,True,-1592.1666666666665,-1592.1666666666665,-3184.333333333333
227,2,1601.1666666666665,2944.0,267,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
227,3,1746.1666666666665,1937.0,256,True,-1746.1666666666665,-1746.1666666666665,-3492.333333333333
228,0,1709.1666666666665,2266.0,261,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
228,1,1861.5,1838.0,253,True,-1861.5,-1861.5,-3723.0
228,2,1669.5,2144.0,257,True,-1669.5,-1669.5,-3339.0
228,3,1607.1666666666665,2792.0,266,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
229,0,1752.1666666666665,1532.0,249,True,-1752.1666666666665,-1752.1666666666665,-3504.333333333333
229,1,1597.1666666666665,2372.0,261,True,-1597.1666666666665,-1597.1666666666665,-3194.333333333333
229,2,1779.1666666666665,1760.0,251,True,-1779.1666666666665,-1779.1666666666665,-3558.333333333333
229,3,1900.3333333333333,2149.0,255,True,-1900.3333333333333,-1900.3333333333333,-3800.6666666666665
230,0,1773.5,2403.0,259,True,-1773.5,-1773.5,-3547.0
230,1,1626.1666666666665,2428.0,260,True,-1626.1666666666665,-1626.1666666666665,-3252.333333333333
230,2,1748.1666666666665,3356.0,274,True,-1748.1666666666665,-1748.1666666666665,-3496.333333333333
230,3,1698.1666666666665,1940.0,253,True,-1698.1666666666665,-1698.1666666666665,-3396.333333333333
231,0,1636.5,2344.0,261,True,-1636.5,-1636.5,-3273.0
231,1,1640.1666666666665,2339.0,261,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
231,2,1629.1666666666665,1894.0,253,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
231,3,1928.3333333333335,2185.0,256,True,-1928.3333333333335,-1928.3333333333335,-3856.666666666667
232,0,2240.666666666667,2153.0,258,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
232,1,1780.5,2406.0,262,True,-1780.5,-1780.5,-3561.0
232,2,1740.5,1903.0,255,True,-1740.5,-1740.5,-3481.0
232,3,1558.1666666666665,1901.0,256,True,-1558.1666666666665,-1558.1666666666665,-3116.333333333333
233,0,1639.1666666666665,2116.0,258,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
233,1,2019.3333333333333,1867.0,255,True,-2019.3333333333333,-2019.3333333333333,-4038.6666666666665
233,2,1923.3333333333333,1850.0,255,True,-1923.3333333333333,-1923.3333333333333,-3846.6666666666665
233,3,1745.1666666666667,1801.0,255,True,-1745.1666666666667,-1745.1666666666667,-3490.3333333333335
234,0,2082.3333333333335,2692.0,264,True,-2082.3333333333335,-2082.3333333333335,-4164.666666666667
234,1,1781.1666666666665,2592.0,263,True,-1781.1666666666665,-1781.1666666666665,-3562.333333333333
234,2,1754.5,2614.0,263,True,-1754.5,-1754.5,-3509.0
234,3,1812.1666666666665,2204.0,258,True,-1812.1666666666665,-1812.1666666666665,-3624.333333333333
235,0,1589.1666666666665,1694.0,253,True,-1589.1666666666665,-1589.1666666666665,-3178.333333333333
235,1,2007.3333333333335,2298.0,262,True,-2007.3333333333335,-2007.3333333333335,-4014.666666666667
235,2,1622.1666666666665,1430.0,246,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
235,3,1647.1666666666665,2234.0,256,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
236,0,1607.1666666666665,1993.0,257,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
236,1,2018.6666666666667,2739.0,264,True,-2018.6666666666667,-2018.6666666666667,-4037.3333333333335
236,2,1631.1666666666665,2091.0,257,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
236,3,1695.1666666666665,1836.0,253,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
237,0,2115.833333333333,2077.0,257,True,-2115.833333333333,-2115.833333333333,-4231.666666666666
237,1,1785.5,2249.0,259,True,-1785.5,-1785.5,-3571.0
237,2,1653.3333333333335,2820.0,268,True,-1653.3333333333335,-1653.3333333333335,-3306.666666666667
237,3,1650.3333333333333,2959.0,268,True,-1650.3333333333333,-1650.3333333333333,-3300.6666666666665
238,0,1648.1666666666665,1217.0,246,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
238,1,1842.6666666666665,2040.0,258,True,-1842.6666666666665,-1842.6666666666665,-3685.333333333333
238,2,1621.1666666666665,2318.0,260,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
238,3,1854.1666666666667,2156.0,257,True,-1854.1666666666667,-1854.1666666666667,-3708.3333333333335
239,0,1631.1666666666665,2244.0,258,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
239,1,1806.3333333333335,2583.0,265,True,-1806.3333333333335,-1806.3333333333335,-3612.666666666667
239,2,1693.1666666666665,1911.0,253,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
239,3,1687.5,2051.0,255,True,-1687.5,-1687.5,-3375.0
240,0,1748.1666666666665,1718.0,251,True,-1748.1666666666665,-1748.1666666666665,-3496.333333333333
240,1,2357.8333333333335,2679.0,266,True,-2357.8333333333335,-2357.8333333333335,-4715.666666666667
240,2,1731.1666666666665,1973.0,257,True,-1731.1666666666665,-1731.1666666666665,-3462.333333333333
240,3,2190.3333333333335,1986.0,256,True,-2190.3333333333335,-2190.3333333333335,-4380.666666666667
241,0,1801.5,2400.0,261,True,-1801.5,-1801.5,-3603.0
241,1,1821.6666666666665,2301.0,261,True,-1821.6666666666665,-1821.6666666666665,-3643.333333333333
241,2,1694.1666666666665,2140.0,259,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
241,3,2058.1666666666665,2256.0,259,True,-2058.1666666666665,-2058.1666666666665,-4116.333333333333
242,0,1687.5,1871.0,254,True,-1687.5,-1687.5,-3375.0
242,1,1601.1666666666665,2371.0,261,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
242,2,1771.5,2586.0,265,True,-1771.5,-1771.5,-3543.0
242,3,1764.1666666666665,2901.0,266,True,-1764.1666666666665,-1764.1666666666665,-3528.333333333333
243,0,1641.1666666666665,1872.0,257,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
243,1,1798.1666666666665,1951.0,255,True,-1798.1666666666665,-1798.1666666666665,-3596.333333333333
243,2,1752.1666666666665,2170.0,257,True,-1752.1666666666665,-1752.1666666666665,-3504.333333333333
243,3,1790.5,2602.0,263,True,-1790.5,-1790.5,-3581.0
244,0,1972.3333333333335,2138.0,258,True,-1972.3333333333335,-1972.3333333333335,-3944.666666666667
244,1,1661.1666666666665,1896.0,254,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
244,2,1663.1666666666665,2132.0,260,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
244,3,1635.1666666666665,2079.0,256,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
245,0,1622.1666666666665,2901.0,268,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
245,1,1732.0,1814.0,252,True,-1732.0,-1732.0,-3464.0
245,2,1679.1666666666665,1999.0,256,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
245,3,1682.5,2495.0,265,True,-1682.5,-1682.5,-3365.0
246,0,2130.3333333333335,2998.0,270,True,-2130.3333333333335,-2130.3333333333335,-4260.666666666667
246,1,1657.0,2238.0,258,True,-1657.0,-1657.0,-3314.0
246,2,1869.5,2368.0,262,True,-1869.5,-1869.5,-3739.0
