global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,3,756.3333333333333,994.0,163,True,-1.1560266249544624,-1.1560266249544624,-2.312053249908925
323,0,755.3333333333334,923.0,162,True,-1.093972021278602,-1.093972021278602,-2.187944042557204
323,1,889.5,1016.0,165,True,-1.2266666691563528,-1.2266666691563528,-2.4533333383127056
323,2,758.3333333333334,872.0,163,True,-1.0508364692488577,-1.0508364692488577,-2.1016729384977153
323,3,764.3333333333333,956.0,164,True,-1.1261171891615742,-1.1261171891615742,-2.2522343783231484
324,0,770.8333333333333,927.0,164,True,-1.1034443191924754,-1.1034443191924754,-2.206888638384951
324,1,813.8333333333334,1005.0,165,True,-1.1878316518925573,-1.1878316518925573,-2.3756633037851147
324,2,712.3333333333333,1123.0,166,True,-1.2510438663434313,-1.2510438663434313,-2.5020877326868627
324,3,752.8333333333334,806.0,162,True,-0.9913832827895892,-0.9913832827895892,-1.9827665655791784
325,0,731.5,817.0,161,True,-0.9926820214335852,-0.9926820214335852,-1.9853640428671704
325,1,731.3333333333333,1003.0,165,True,-1.154169350081703,-1.154169350081703,-2.308338700163406
325,2,747.8333333333333,784.0,161,True,-0.9703401428121419,-0.9703401428121419,-1.9406802856242837
325,3,721.8333333333334,692.0,160,True,-0.8803715184615537,-0.8803715184615537,-1.7607430369231074
326,0,719.3333333333334,854.0,163,True,-1.0201105159308492,-1.0201105159308492,-2.0402210318616985
326,1,815.3333333333333,1312.0,169,True,-1.4550594751828376,-1.4550594751828376,-2.9101189503656752
326,2,769.3333333333334,1015.0,165,True,-1.1792969822947825,-1.1792969822947825,-2.358593964589565
326,3,770.8333333333333,857.0,162,True,-1.0426452456545483,-1.0426452456545483,-2.0852904913090966
327,0,731.5,935.0,163,True,-1.0951718882546626,-1.0951718882546626,-2.190343776509325
327,1,760.3333333333333,764.0,161,True,-0.9578061282508381,-0.9578061282508381,-1.9156122565016762
327,2,749.3333333333333,768.0,162,True,-0.9570236696345605,-0.9570236696345605,-1.914047339269121
327,3,783.8333333333334,992.0,166,True,-1.1649312370423508,-1.1649312370423508,-2.3298624740847016
328,0,839.8333333333333,1154.0,168,True,-1.327308093266886,-1.327308093266886,-2.654616186533772
328,1,775.1666666666666,939.0,164,True,-1.1155438959395774,-1.1155438959395774,-2.2310877918791547
328,2,753.3333333333333,886.0,163,True,-1.0610614242337726,-1.0610614242337726,-2.122122848467545
328,3,725.3333333333334,947.0,164,True,-1.1032082595841566,-1.1032082595841566,-2.206416519168313
329,0,726.8333333333333,697.0,160,True,-0.8866491691512177,-0.8866491691512177,-1.7732983383024354
329,1,720.8333333333333,1005.0,166,True,-1.1518432610508935,-1.1518432610508935,-2.303686522101787
329,2,784.3333333333334,890.0,163,True,-1.0765317872879232,-1.0765317872879232,-2.1530635745758464
329,3,718.1666666666666,898.0,163,True,-1.0578756091717803,-1.0578756091717803,-2.1157512183435605
330,0,745.3333333333334,906.0,164,True,-1.07533681254548,-1.07533681254548,-2.15067362509096
330,1,778.3333333333334,746.0,161,True,-0.9491375757712691,-0.9491375757712691,-1.8982751515425382
330,2,730.3333333333333,813.0,162,True,-0.9887563213913665,-0.9887563213913665,-1.977512642782733
330,3,670.8333333333333,1133.0,166,True,-1.2436701125792595,-1.2436701125792595,-2.487340225158519
331,0,836.8333333333334,883.0,163,True,-1.0907679070221665,-1.0907679070221665,-2.181535814044333
331,1,843.3333333333333,1061.0,166,True,-1.2478865830866523,-1.2478865830866523,-2.4957731661733047
331,2,751.8333333333333,867.0,163,True,-1.0439783606423916,-1.0439783606423916,-2.087956721284783
331,3,728.8333333333333,784.0,161,True,-0.9629876758659955,-0.9629876758659955,-1.925975351731991
332,0,720.5,813.0,161,True,-0.9849510972701151,-0.9849510972701151,-1.9699021945402302
332,1,783.0,1243.0,167,True,-1.3826168669650427,-1.3826168669650427,-2.7652337339300854
332,2,741.1666666666666,746.0,161,True,-0.9347551184994211,-0.9347551184994211,-1.8695102369988421
332,3,735.1666666666666,879.0,162,True,-1.0479515265542785,-1.0479515265542785,-2.095903053108557
333,0,718.1666666666666,873.0,162,True,-1.0361616543368068,-1.0361616543368068,-2.0723233086736137
333,1,737.3333333333334,845.0,162,True,-1.0192589871918711,-1.0192589871918711,-2.0385179743837423
333,2,696.8333333333333,857.0,161,True,-1.0140093217590302,-1.0140093217590302,-2.0280186435180605
333,3,742.8333333333334,754.0,161,True,-0.9423485372875031,-0.9423485372875031,-1.8846970745750062
334,0,713.8333333333333,848.0,161,True,-1.0127708210755186,-1.0127708210755186,-2.0255416421510373
334,1,749.8333333333333,963.0,164,True,-1.1265860033196238,-1.1265860033196238,-2.2531720066392475
334,2,752.3333333333333,846.0,162,True,-1.0259321245532802,-1.0259321245532802,-2.0518642491065604
334,3,706.3333333333333,909.0,162,True,-1.0628505812888496,-1.0628505812888496,-2.125701162577699
335,0,765.1666666666666,786.0,161,True,-0.9787847729041966,-0.9787847729041966,-1.9575695458083933
335,1,734.8333333333333,1123.0,165,True,-1.2597507350954467,-1.2597507350954467,-2.5195014701908933
335,2,690.5,938.0,163,True,-1.0819117131089642,-1.0819117131089642,-2.1638234262179283
335,3,878.8333333333334,1138.0,166,True,-1.3285030680093297,-1.3285030680093297,-2.6570061360186594
336,0,734.3333333333333,1045.0,165,True,-1.1918097100380607,-1.1918097100380607,-2.3836194200761214
336,1,687.8333333333333,812.0,161,True,-0.9714414555552714,-0.9714414555552714,-1.9428829111105428
336,2,703.6666666666667,838.0,162,True,-1.0001510243721004,-1.0001510243721004,-2.0003020487442007
336,3,757.3333333333333,985.0,164,True,-1.1485965731584054,-1.1485965731584054,-2.2971931463168107
337,0,831.8333333333333,1072.0,164,True,-1.2529905458518995,-1.2529905458518995,-2.505981091703799
337,1,756.5,903.0,163,True,-1.077052324679247,-1.077052324679247,-2.154104649358494
337,2,772.3333333333334,951.0,164,True,-1.1248701737508513,-1.1248701737508513,-2.2497403475017026
337,3,729.8333333333333,958.0,163,True,-1.1145037734619494,-1.1145037734619494,-2.229007546923899
338,0,774.3333333333334,919.0,163,True,-1.0978502554511524,-1.0978502554511524,-2.195700510902305
338,1,773.8333333333334,938.0,164,True,-1.1141593751534664,-1.1141593751534664,-2.228318750306933
338,2,772.3333333333333,1287.0,167,True,-1.4167057267329006,-1.4167057267329006,-2.8334114534658013
338,3,770.3333333333333,948.0,163,True,-1.1214905552815868,-1.1214905552815868,-2.2429811105631736
339,0,741.8333333333334,806.0,162,True,-0.9871265913997155,-0.9871265913997155,-1.974253182799431
339,1,724.3333333333333,1050.0,165,True,-1.1922827815597152,-1.1922827815597152,-2.3845655631194305
339,2,832.6666666666667,1228.0,167,True,-1.3888081006425819,-1.3888081006425819,-2.7776162012851637
339,3,723.3333333333333,1091.0,166,True,-1.227506695544538,-1.227506695544538,-2.455013391089076
340,0,780.0,1272.0,168,True,-1.4066441387400113,-1.4066441387400113,-2.8132882774800225
340,1,791.8333333333334,918.0,164,True,-1.103753706287099,-1.103753706287099,-2.207507412574198
340,2,743.3333333333333,1067.0,165,True,-1.2144007377936443,-1.2144007377936443,-2.4288014755872886
340,3,751.0,1255.0,169,True,-1.3806564630607419,-1.3806564630607419,-2.7613129261214837
341,0,716.3333333333333,741.0,160,True,-0.9208025242431656,-0.9208025242431656,-1.841605048486331
341,1,757.3333333333333,1046.0,165,True,-1.2015786229557421,-1.2015786229557421,-2.4031572459114843
341,2,778.1666666666666,1191.0,168,True,-1.3355814765097163,-1.3355814765097163,-2.6711629530194325
341,3,778.3333333333334,916.0,162,True,-1.0967924686490915,-1.0967924686490915,-2.193584937298183
342,0,733.8333333333334,797.0,162,True,-0.9762137921028524,-0.9762137921028524,-1.9524275842057048
342,1,731.3333333333333,906.0,163,True,-1.069919205322004,-1.069919205322004,-2.139838410644008
342,2,717.3333333333334,730.0,160,True,-0.9116353560603104,-0.9116353560603104,-1.8232707121206209
342,3,815.3333333333334,754.0,161,True,-0.9704040032662196,-0.9704040032662196,-1.9408080065324391
343,0,729.1666666666666,774.0,160,True,-0.9544310845801842,-0.9544310845801842,-1.9088621691603684
343,1,708.3333333333334,741.0,160,True,-0.9177067486868934,-0.9177067486868934,-1.8354134973737868
343,2,759.5,930.0,163,True,-1.1016643117346203,-1.1016643117346203,-2.2033286234692406
343,3,748.3333333333334,834.0,162,True,-1.0139615384543572,-1.0139615384543572,-2.0279230769087144
344,0,757.3333333333333,855.0,162,True,-1.0356840080165417,-1.0356840080165417,-2.0713680160330834
344,1,741.3333333333333,1043.0,165,True,-1.1927813972630015,-1.1927813972630015,-2.385562794526003
344,2,803.8333333333334,818.0,162,True,-1.0215415502816116,-1.0215415502816116,-2.0430831005632233
344,3,719.3333333333334,835.0,162,True,-1.0036079102562696,-1.0036079102562696,-2.007215820512539
345,0,866.3333333333334,1247.0,168,True,-1.4183387617831407,-1.4183387617831407,-2.8366775235662813
345,1,815.3333333333334,946.0,164,True,-1.1371671763988194,-1.1371671763988194,-2.2743343527976387
345,2,752.3333333333333,860.0,162,True,-1.0380919392608665,-1.0380919392608665,-2.076183878521733
345,3,721.3333333333334,857.0,162,True,-1.0234901344001142,-1.0234901344001142,-2.0469802688002283
346,0,790.3333333333334,777.0,161,True,-0.980706543101045,-0.980706543101045,-1.96141308620209
346,1,764.8333333333333,984.0,163,True,-1.1506303045490112,-1.1506303045490112,-2.3012606090980223
346,2,686.3333333333333,1013.0,164,True,-1.1454411945116607,-1.1454411945116607,-2.2908823890233214
346,3,685.3333333333334,779.0,161,True,-0.9418116053117713,-0.9418116053117713,-1.8836232106235427
347,0,727.1666666666666,1177.0,166,True,-1.3036860926308966,-1.3036860926308966,-2.6073721852617933
347,1,808.3333333333334,814.0,162,True,-1.019808691258419,-1.019808691258419,-2.039617382516838
347,2,754.3333333333333,1176.0,169,True,-1.3133302722640043,-1.3133302722640043,-2.6266605445280087
347,3,706.3333333333333,855.0,161,True,-1.0159484388453068,-1.0159484388453068,-2.0318968776906137
348,0,769.3333333333333,997.0,164,True,-1.1636629348136016,-1.1636629348136016,-2.3273258696272032
348,1,767.0,1059.0,166,True,-1.2166106082670909,-1.2166106082670909,-2.4332212165341818
348,2,674.5,1142.0,167,True,-1.2529060334498068,-1.2529060334498068,-2.5058120668996136
348,3,727.3333333333334,966.0,164,True,-1.1204848091478048,-1.1204848091478048,-2.2409696182956096
349,0,717.1666666666667,799.0,161,True,-0.9715013760807496,-0.9715013760807496,-1.9430027521614992
349,1,734.5,865.0,162,True,-1.0355337305503378,-1.0355337305503378,-2.0710674611006756
349,2,703.8333333333333,798.0,160,True,-0.9654731919602306,-0.9654731919602306,-1.9309463839204613
349,3,722.1666666666666,718.0,160,True,-0.9030830221381041,-0.9030830221381041,-1.8061660442762082
350,0,738.5,881.0,163,True,-1.050978549422857,-1.050978549422857,-2.101957098845714
350,1,781.8333333333333,880.0,162,True,-1.0668787754925988,-1.0668787754925988,-2.1337575509851976
350,2,688.3333333333333,883.0,163,True,-1.0333025732588648,-1.0333025732588648,-2.0666051465177295
350,3,711.3333333333333,891.0,162,True,-1.0491513935303387,-1.0491513935303387,-2.0983027870606774
351,0,748.6666666666666,1047.0,165,True,-1.199093424296513,-1.199093424296513,-2.398186848593026
351,1,701.8333333333333,927.0,162,True,-1.076743255019628,-1.076743255019628,-2.153486510039256
351,2,719.3333333333334,810.0,162,True,-0.9818939554212953,-0.9818939554212953,-1.9637879108425906
351,3,711.1666666666667,880.0,162,True,-1.0395327580788614,-1.0395327580788614,-2.0790655161577227
352,0,717.1666666666667,806.0,161,True,-0.9775812834345428,-0.9775812834345428,-1.9551625668690855
352,1,730.3333333333334,799.0,161,True,-0.9765965066837812,-0.9765965066837812,-1.9531930133675623
352,2,733.8333333333333,1011.0,164,True,-1.1620852454902286,-1.1620852454902286,-2.3241704909804572
352,3,708.3333333333334,832.0,162,True,-0.9967455442861981,-0.9967455442861981,-1.9934910885723962
353,0,671.6666666666667,905.0,163,True,-1.0459613211047412,-1.0459613211047412,-2.0919226422094823
353,1,726.8333333333334,890.0,163,True,-1.0542809004772171,-1.0542809004772171,-2.1085618009544342
353,2,734.3333333333334,868.0,161,True,-1.0380749098064457,-1.0380749098064457,-2.0761498196128914
353,3,725.3333333333334,898.0,163,True,-1.0606489081076076,-1.0606489081076076,-2.121297816215215
354,0,771.6666666666666,675.0,159,True,-0.8848901310763831,-0.8848901310763831,-1.7697802621527663
354,1,729.3333333333333,695.0,160,True,-0.8858794826257553,-0.8858794826257553,-1.7717589652515107
354,2,747.8333333333333,848.0,161,True,-1.0259278671896754,-1.0259278671896754,-2.051855734379351
354,3,731.3333333333333,905.0,163,True,-1.0690506471286045,-1.0690506471286045,-2.138101294257209
355,0,748.3333333333333,825.0,161,True,-1.0061445147137666,-1.0061445147137666,-2.0122890294275333
355,1,745.6666666666666,954.0,165,True,-1.1171565964768075,-1.1171565964768075,-2.234313192953615
355,2,798.3333333333334,835.0,162,True,-1.0341786938744573,-1.0341786938744573,-2.0683573877489145
355,3,743.3333333333334,989.0,164,True,-1.1466531987085253,-1.1466531987085253,-2.2933063974170507
356,0,747.0,987.0,164,True,-1.1463349794516853,-1.1463349794516853,-2.2926699589033706
356,1,780.3333333333333,897.0,162,True,-1.0810638068635798,-1.0810638068635798,-2.1621276137271597
356,2,776.8333333333333,719.0,160,True,-0.9251060466326964,-0.9251060466326964,-1.8502120932653927
356,3,720.5,938.0,163,True,-1.0935208714449847,-1.0935208714449847,-2.1870417428899693
357,0,731.5,835.0,161,True,-1.0083160689147668,-1.0083160689147668,-2.0166321378295335
357,1,798.3333333333334,868.0,163,True,-1.062841114256622,-1.062841114256622,-2.125682228513244
357,2,856.3333333333333,1080.0,167,True,-1.2694198240401742,-1.2694198240401742,-2.5388396480803483
357,3,766.1666666666667,909.0,162,True,-1.086004402636802,-1.086004402636802,-2.172008805273604
358,0,811.3333333333334,1173.0,167,True,-1.3327819985222475,-1.3327819985222475,-2.665563997044495
358,1,820.3333333333334,1029.0,164,True,-1.2111923661736033,-1.2111923661736033,-2.4223847323472065
358,2,709.8333333333333,762.0,161,True,-0.9365269286650723,-0.9365269286650723,-1.8730538573301445
358,3,776.8333333333333,881.0,162,True,-1.0658124739633272,-1.0658124739633272,-2.1316249479266545
359,0,713.3333333333334,833.0,161,True,-0.9995489622022673,-0.9995489622022673,-1.9990979244045346
359,1,788.3333333333334,884.0,163,True,-1.0728683259056655,-1.0728683259056655,-2.145736651811331
359,2,710.3333333333333,904.0,163,True,-1.0600556780999908,-1.0600556780999908,-2.1201113561999816
359,3,690.3333333333334,718.0,160,True,-0.8907644152371047,-0.8907644152371047,-1.7815288304742094
360,0,761.3333333333333,704.0,160,True,-0.9060796085914344,-0.9060796085914344,-1.8121592171828689
360,1,757.3333333333334,813.0,162,True,-0.9992045638937852,-0.9992045638937852,-1.9984091277875704
360,2,695.1666666666666,840.0,161,True,-0.9985988792303586,-0.9985988792303586,-1.9971977584607172
360,3,706.8333333333333,816.0,162,True,-0.9822681552750142,-0.9822681552750142,-1.9645363105500284
361,0,669.3333333333333,1164.0,167,True,-1.2700149586578247,-1.2700149586578247,-2.5400299173156493
361,1,815.8333333333333,906.0,162,True,-1.1026183346351286,-1.1026183346351286,-2.205236669270257
361,2,728.8333333333334,1038.0,165,True,-1.1836014569893312,-1.1836014569893312,-2.3672029139786623
361,3,774.8333333333333,726.0,160,True,-0.9304120100974209,-0.9304120100974209,-1.8608240201948418
362,0,813.8333333333333,858.0,162,True,-1.0601535974629104,-1.0601535974629104,-2.1203071949258208
362,1,728.3333333333334,911.0,163,True,-1.073101080455396,-1.073101080455396,-2.146202160910792
362,2,758.3333333333334,988.0,164,True,-1.151589219683137,-1.151589219683137,-2.303178439366274
362,3,712.1666666666666,864.0,162,True,-1.0260227989290114,-1.0260227989290114,-2.0520455978580228
363,0,797.8333333333333,864.0,162,True,-1.0591733955107594,-1.0591733955107594,-2.118346791021519
363,1,739.3333333333334,905.0,163,True,-1.0721464226848767,-1.0721464226848767,-2.1442928453697534
363,2,699.8333333333333,843.0,162,True,-1.0030104228850478,-1.0030104228850478,-2.0060208457700957
363,3,693.5,797.0,160,True,-0.9606059236733133,-0.9606059236733133,-1.9212118473466266
364,0,765.8333333333334,884.0,163,True,-1.0641614571536504,-1.0641614571536504,-2.128322914307301
364,1,830.3333333333334,985.0,164,True,-1.1768455251093892,-1.1768455251093892,-2.3536910502187784
364,2,739.1666666666666,1015.0,164,True,-1.1676233286346724,-1.1676233286346724,-2.335246657269345
364,3,786.6666666666666,733.0,160,True,-0.9410710854615333,-0.9410710854615333,-1.8821421709230666
365,0,779.1666666666666,748.0,160,True,-0.9511971687785119,-0.9511971687785119,-1.9023943375570238
365,1,665.8333333333333,1247.0,167,True,-1.3407508869040696,-1.3407508869040696,-2.6815017738081393
365,2,721.3333333333334,764.0,160,True,-0.9427142224140115,-0.9427142224140115,-1.885428444828023
365,3,811.5,980.0,163,True,-1.1652147625203364,-1.1652147625203364,-2.330429525040673
366,0,715.8333333333333,647.0,159,True,-0.8389645680913956,-0.8389645680913956,-1.6779291361827913
366,1,771.3333333333334,940.0,163,True,-1.1149290616789298,-1.1149290616789298,-2.2298581233578596
366,2,804.3333333333334,1086.0,165,True,-1.2545086320847998,-1.2545086320847998,-2.5090172641695996
366,3,842.3333333333334,901.0,162,True,-1.1085303001982854,-1.1085303001982854,-2.2170606003965707
367,0,759.6666666666666,1121.0,166,True,-1.26762342199791,-1.26762342199791,-2.53524684399582
367,1,763.8333333333333,798.0,161,True,-0.9886915086322716,-0.9886915086322716,-1.9773830172645432
367,2,745.5,999.0,165,True,-1.1561772198556715,-1.1561772198556715,-2.312354439711343
