global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,1,601.8333333333334,683.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
74,2,601.8333333333334,779.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
74,3,589.8333333333334,804.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
75,0,646.8333333333334,755.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
75,1,646.8333333333334,794.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
75,2,573.8333333333334,585.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
75,3,646.8333333333334,957.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
76,0,581.8333333333334,837.0,72,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
76,1,646.8333333333334,979.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
76,2,646.8333333333334,1137.0,77,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
76,3,646.8333333333334,803.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
77,0,589.8333333333334,1139.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
77,1,601.8333333333334,609.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
77,2,601.8333333333334,763.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
77,3,601.8333333333334,686.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
78,0,589.8333333333334,783.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
78,1,589.8333333333334,591.0,70,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
78,2,601.8333333333334,540.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
78,3,601.8333333333334,917.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
79,0,601.8333333333334,609.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
79,1,601.8333333333334,677.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
79,2,646.8333333333334,752.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
79,3,646.8333333333334,663.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
80,0,646.8333333333334,675.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
80,1,589.8333333333334,863.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
80,2,589.8333333333334,821.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
80,3,581.8333333333334,609.0,69,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
81,0,581.8333333333334,656.0,69,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
81,1,601.8333333333334,826.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
81,2,581.8333333333334,686.0,70,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
81,3,601.8333333333334,671.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
82,0,581.8333333333334,686.0,70,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
82,1,589.8333333333334,972.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
82,2,646.8333333333334,857.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
82,3,649.8333333333334,826.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
83,0,601.8333333333334,735.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
83,1,601.8333333333334,833.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
83,2,601.8333333333334,794.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
83,3,646.8333333333334,763.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
84,0,573.8333333333334,810.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
84,1,589.8333333333334,989.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
84,2,601.8333333333334,714.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
84,3,601.8333333333334,650.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
85,0,601.8333333333334,734.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
85,1,601.8333333333334,831.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
85,2,646.8333333333334,672.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
85,3,646.8333333333334,539.0,68,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
86,0,581.8333333333334,686.0,70,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
86,1,589.8333333333334,1128.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
86,2,646.8333333333334,748.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
86,3,601.8333333333334,763.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
87,0,646.8333333333334,1127.0,77,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
87,1,646.8333333333334,735.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
87,2,601.8333333333334,763.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
87,3,601.8333333333334,829.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
88,0,601.8333333333334,917.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
88,1,601.8333333333334,814.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
88,2,646.8333333333334,1035.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
88,3,601.8333333333334,891.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
89,0,589.8333333333334,814.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
89,1,601.8333333333334,810.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
89,2,601.8333333333334,666.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
89,3,601.8333333333334,816.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
90,0,601.8333333333334,837.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
90,1,601.8333333333334,944.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
90,2,601.8333333333334,822.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
90,3,715.1666666666666,898.0,71,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
91,0,589.8333333333334,1068.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
91,1,601.8333333333334,986.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
91,2,601.8333333333334,808.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
91,3,646.8333333333334,1100.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
92,0,601.8333333333334,743.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
92,1,601.8333333333334,784.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
92,2,646.8333333333334,935.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
92,3,601.8333333333334,729.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
93,0,601.8333333333334,667.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
93,1,646.8333333333334,611.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
93,2,573.8333333333334,677.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
93,3,601.8333333333334,728.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
94,0,601.8333333333334,677.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
94,1,573.8333333333334,515.0,68,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
94,2,621.8333333333334,517.0,68,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
94,3,601.8333333333334,633.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
95,0,601.8333333333334,667.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
95,1,601.8333333333334,749.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
95,2,601.8333333333334,763.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
95,3,601.8333333333334,670.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
96,0,601.8333333333334,878.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
96,1,598.5,1228.0,79,True,-598.5,-598.5,-1197.0
96,2,601.8333333333334,680.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
96,3,589.8333333333334,977.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
97,0,646.8333333333334,817.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
97,1,601.8333333333334,739.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
97,2,646.8333333333334,819.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
97,3,646.8333333333334,694.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
98,0,601.8333333333334,799.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
98,1,573.8333333333334,607.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
98,2,601.8333333333334,667.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
98,3,589.8333333333334,772.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
99,0,601.8333333333334,841.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
99,1,601.8333333333334,724.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
99,2,601.8333333333334,763.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
99,3,589.8333333333334,772.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
100,0,601.8333333333334,677.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
100,1,589.8333333333334,1234.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
100,2,646.8333333333334,767.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
100,3,589.8333333333334,989.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
101,0,601.8333333333334,593.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
101,1,646.8333333333334,602.0,69,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
101,2,601.8333333333334,683.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
101,3,601.8333333333334,608.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
102,0,601.8333333333334,753.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
102,1,589.8333333333334,745.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
102,2,601.8333333333334,693.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
102,3,646.8333333333334,873.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
103,0,601.8333333333334,523.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
103,1,646.8333333333334,676.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
103,2,601.8333333333334,893.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
103,3,601.8333333333334,735.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
104,0,601.8333333333334,798.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
104,1,601.8333333333334,806.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
104,2,601.8333333333334,800.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
104,3,646.8333333333334,900.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
105,0,601.8333333333334,833.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
105,1,601.8333333333334,740.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
105,2,589.8333333333334,794.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
105,3,601.8333333333334,607.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
106,0,601.8333333333334,740.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
106,1,589.8333333333334,745.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
106,2,601.8333333333334,836.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
106,3,646.8333333333334,749.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
107,0,765.1666666666666,669.0,69,True,-765.1666666666666,-765.1666666666666,-1530.3333333333333
107,1,601.8333333333334,763.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
107,2,646.8333333333334,689.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
107,3,601.8333333333334,1132.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
108,0,601.8333333333334,824.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
108,1,601.8333333333334,681.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
108,2,601.8333333333334,736.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
108,3,601.8333333333334,745.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
109,0,601.8333333333334,811.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
109,1,589.8333333333334,984.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
109,2,601.8333333333334,666.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
109,3,601.8333333333334,677.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
110,0,601.8333333333334,860.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
110,1,601.8333333333334,694.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
110,2,601.8333333333334,895.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
110,3,601.8333333333334,667.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
111,0,589.8333333333334,1158.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
111,1,601.8333333333334,808.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
111,2,601.8333333333334,766.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
111,3,601.8333333333334,809.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
112,0,601.8333333333334,681.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
112,1,646.8333333333334,798.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
112,2,589.8333333333334,977.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
112,3,601.8333333333334,763.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
113,0,667.8333333333334,1488.0,83,True,-667.8333333333334,-667.8333333333334,-1335.6666666666667
113,1,601.8333333333334,677.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
113,2,601.8333333333334,722.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
113,3,601.8333333333334,670.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
114,0,601.8333333333334,891.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
114,1,646.8333333333334,763.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
114,2,601.8333333333334,790.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
114,3,810.0,1014.0,72,True,-810.0,-810.0,-1620.0
115,0,601.8333333333334,768.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
115,1,601.8333333333334,824.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
115,2,646.8333333333334,756.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
115,3,601.8333333333334,670.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
116,0,646.8333333333334,1148.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
116,1,646.8333333333334,763.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
116,2,601.8333333333334,717.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
116,3,601.8333333333334,810.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
117,0,601.8333333333334,667.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
117,1,646.8333333333334,895.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
117,2,601.8333333333334,837.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
117,3,573.8333333333334,670.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
118,0,601.8333333333334,660.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
118,1,601.8333333333334,820.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
118,2,601.8333333333334,611.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
118,3,601.8333333333334,804.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
119,0,601.8333333333334,628.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
119,1,629.8333333333334,729.0,69,True,-629.8333333333334,-629.8333333333334,-1259.6666666666667
119,2,589.8333333333334,1139.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
119,3,646.8333333333334,1264.0,79,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
120,0,601.8333333333334,949.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
120,1,601.8333333333334,870.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
120,2,573.8333333333334,848.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
120,3,601.8333333333334,831.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
121,0,589.8333333333334,876.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
121,1,646.8333333333334,649.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
121,2,646.8333333333334,693.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
121,3,646.8333333333334,823.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
122,0,646.8333333333334,776.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
122,1,601.8333333333334,748.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
122,2,601.8333333333334,653.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
122,3,601.8333333333334,538.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
123,0,601.8333333333334,773.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
123,1,601.8333333333334,829.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
123,2,601.8333333333334,811.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
