global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
441,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
441,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
442,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
442,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
442,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
442,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
443,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
443,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
443,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
443,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
444,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
444,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
444,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
444,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
445,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
445,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
445,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
445,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
446,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
446,1,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
446,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
446,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
447,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
447,1,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
447,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
447,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
448,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
448,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
448,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
448,3,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
449,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
449,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
449,2,563.3333333333333,531.0,88,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
449,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
450,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
450,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
450,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
450,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
451,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
451,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
451,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
451,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
452,0,548.6666666666667,660.0,90,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
452,1,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
452,2,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
452,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
453,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
453,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
453,2,575.8333333333334,705.0,90,True,-575.8333333333334,-575.8333333333334,-1151.6666666666667
453,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
454,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
454,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
454,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
454,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
455,0,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
455,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
455,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
455,3,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
456,0,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
456,1,625.8333333333334,746.0,92,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
456,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
456,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
457,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
457,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
457,2,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
457,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
458,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
458,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
458,2,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
458,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
459,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
459,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
459,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
459,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
460,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
460,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
460,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
460,3,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
461,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
461,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
461,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
461,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
462,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
462,1,545.0,638.0,90,True,-545.0,-545.0,-1090.0
462,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
462,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
463,0,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
463,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
463,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
463,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
464,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
464,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
464,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
464,3,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
465,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
465,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
465,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
465,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
466,0,545.0,657.0,90,True,-545.0,-545.0,-1090.0
466,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
466,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
466,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
467,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
467,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
467,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
467,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
468,0,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
468,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
468,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
468,3,545.0,628.0,89,True,-545.0,-545.0,-1090.0
469,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
469,1,716.6666666666666,793.0,90,True,-716.6666666666666,-716.6666666666666,-1433.3333333333333
469,2,645.0,728.0,91,True,-645.0,-645.0,-1290.0
469,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
470,0,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
470,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
470,2,581.6666666666667,683.0,90,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
470,3,545.0,638.0,90,True,-545.0,-545.0,-1090.0
471,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
471,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
471,2,545.0,545.0,88,True,-545.0,-545.0,-1090.0
471,3,550.0,672.0,90,True,-550.0,-550.0,-1100.0
472,0,545.0,669.0,90,True,-545.0,-545.0,-1090.0
472,1,634.1666666666666,811.0,93,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
472,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
472,3,734.0,902.0,92,True,-734.0,-734.0,-1468.0
473,0,678.1666666666667,817.0,94,True,-678.1666666666667,-678.1666666666667,-1356.3333333333335
473,1,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
473,2,520.5,646.0,91,True,-520.5,-520.5,-1041.0
473,3,563.6666666666666,469.0,86,True,-563.6666666666666,-563.6666666666666,-1127.3333333333333
474,0,564.5,517.0,88,True,-564.5,-564.5,-1129.0
474,1,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
474,2,563.3333333333333,493.0,88,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
474,3,543.3333333333333,717.0,91,True,-543.3333333333333,-543.3333333333333,-1086.6666666666665
475,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
475,1,568.6666666666667,683.0,90,True,-568.6666666666667,-568.6666666666667,-1137.3333333333335
475,2,549.3333333333333,626.0,90,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
475,3,511.3333333333333,629.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
476,0,650.0,555.0,88,True,-650.0,-650.0,-1300.0
476,1,631.8333333333334,569.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
476,2,644.0,670.0,92,True,-644.0,-644.0,-1288.0
476,3,568.6666666666667,683.0,90,True,-568.6666666666667,-568.6666666666667,-1137.3333333333335
477,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
477,1,541.3333333333333,660.0,90,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
477,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
477,3,545.0,588.0,89,True,-545.0,-545.0,-1090.0
478,0,631.5,493.0,88,True,-631.5,-631.5,-1263.0
478,1,625.8333333333334,733.0,92,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
478,2,606.3333333333333,683.0,91,True,-606.3333333333333,-606.3333333333333,-1212.6666666666665
478,3,566.1666666666667,685.0,91,True,-566.1666666666667,-566.1666666666667,-1132.3333333333335
479,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
479,1,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
479,2,563.3333333333333,493.0,88,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
479,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
480,0,550.0,540.0,88,True,-550.0,-550.0,-1100.0
480,1,541.3333333333333,695.0,90,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
480,2,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
480,3,550.0,586.0,89,True,-550.0,-550.0,-1100.0
481,0,593.6666666666667,671.0,90,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
481,1,593.6666666666667,648.0,89,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
481,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
481,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
482,0,545.0,617.0,89,True,-545.0,-545.0,-1090.0
482,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
482,2,584.6666666666667,683.0,90,True,-584.6666666666667,-584.6666666666667,-1169.3333333333335
482,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
483,0,575.8333333333334,664.0,90,True,-575.8333333333334,-575.8333333333334,-1151.6666666666667
483,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
483,2,545.0,595.0,89,True,-545.0,-545.0,-1090.0
483,3,592.6666666666667,682.0,90,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
484,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
484,1,596.1666666666667,683.0,90,True,-596.1666666666667,-596.1666666666667,-1192.3333333333335
484,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
484,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
485,0,582.3333333333334,530.0,86,True,-582.3333333333334,-582.3333333333334,-1164.6666666666667
485,1,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
485,2,632.6666666666667,690.0,91,True,-632.6666666666667,-632.6666666666667,-1265.3333333333335
485,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
486,0,548.6666666666667,575.0,87,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
486,1,581.8333333333334,563.0,89,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
486,2,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
486,3,535.3333333333333,660.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
487,0,568.6666666666667,657.0,90,True,-568.6666666666667,-568.6666666666667,-1137.3333333333335
487,1,593.6666666666667,664.0,90,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
487,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
487,3,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
488,0,581.6666666666667,645.0,90,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
488,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
488,2,587.0,682.0,90,True,-587.0,-587.0,-1174.0
488,3,546.1666666666667,728.0,90,True,-546.1666666666667,-546.1666666666667,-1092.3333333333335
489,0,642.6666666666667,755.0,92,True,-642.6666666666667,-642.6666666666667,-1285.3333333333335
489,1,587.0,593.0,89,True,-587.0,-587.0,-1174.0
489,2,545.0,638.0,89,True,-545.0,-545.0,-1090.0
489,3,552.1666666666667,742.0,91,True,-552.1666666666667,-552.1666666666667,-1104.3333333333335
490,0,545.0,614.0,89,True,-545.0,-545.0,-1090.0
490,1,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
490,2,552.1666666666667,790.0,92,True,-552.1666666666667,-552.1666666666667,-1104.3333333333335
490,3,581.6666666666667,810.0,93,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
491,0,581.6666666666667,683.0,90,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
491,1,555.3333333333333,597.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
491,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
491,3,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
492,0,581.6666666666667,683.0,90,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
492,1,588.5,728.0,91,True,-588.5,-588.5,-1177.0
492,2,541.5,787.0,92,True,-541.5,-541.5,-1083.0
492,3,541.3333333333333,680.0,90,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
493,0,571.3333333333333,582.0,89,True,-571.3333333333333,-571.3333333333333,-1142.6666666666665
493,1,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
493,2,545.0,615.0,89,True,-545.0,-545.0,-1090.0
493,3,587.0,593.0,89,True,-587.0,-587.0,-1174.0
494,0,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
494,1,569.3333333333333,555.0,88,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
494,2,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
494,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
495,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
495,1,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
495,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
495,3,568.5,672.0,90,True,-568.5,-568.5,-1137.0
496,0,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
496,1,592.6666666666667,725.0,91,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
496,2,593.1666666666667,771.0,92,True,-593.1666666666667,-593.1666666666667,-1186.3333333333335
496,3,568.6666666666667,657.0,90,True,-568.6666666666667,-568.6666666666667,-1137.3333333333335
497,0,511.3333333333333,629.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
497,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
497,2,579.3333333333333,309.0,83,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
497,3,545.0,638.0,90,True,-545.0,-545.0,-1090.0
498,0,535.3333333333333,660.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
498,1,550.0,562.0,87,True,-550.0,-550.0,-1100.0
498,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
498,3,579.3333333333333,309.0,83,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
499,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
499,1,581.6666666666667,645.0,90,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
499,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
499,3,485.1666666666667,691.0,89,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
500,0,535.3333333333333,660.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
500,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
500,2,587.0,682.0,90,True,-587.0,-587.0,-1174.0
500,3,545.0,614.0,89,True,-545.0,-545.0,-1090.0
