global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
300,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
300,3,1227.0,411.0,56,True,-1.0919966159451753,-1.0919966159451753,-2.1839932318903506
301,0,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
301,1,1129.0,443.0,58,True,-1.1340872727444347,-1.1340872727444347,-2.2681745454888693
301,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
301,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
302,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
302,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
302,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
302,3,1256.3333333333335,466.0,58,True,-1.2082110133600146,-1.2082110133600146,-2.416422026720029
303,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
303,1,1256.3333333333335,466.0,58,True,-1.2082110133600148,-1.2082110133600148,-2.4164220267200296
303,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
303,3,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
304,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
304,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
304,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
304,3,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
305,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
305,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
305,2,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
305,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
306,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
306,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
306,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
306,3,1129.0,443.0,58,True,-1.1340872727444347,-1.1340872727444347,-2.2681745454888693
307,0,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
307,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
307,2,1129.0,434.0,57,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
307,3,1129.0,434.0,57,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
308,0,1129.0,434.0,57,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
308,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
308,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
308,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
309,0,1129.0,434.0,57,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
309,1,1254.3333333333335,466.0,59,True,-1.207767357636856,-1.207767357636856,-2.415534715273712
309,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
309,3,1129.0,434.0,58,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
310,0,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
310,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
310,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
310,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
311,0,1255.3333333333335,466.0,58,True,-1.2079891854984355,-1.2079891854984355,-2.415978370996871
311,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
311,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
311,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
312,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
312,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
312,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
312,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
313,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
313,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
313,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
313,3,1129.0,434.0,57,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
314,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
314,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
314,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
314,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
315,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
315,1,1128.0,434.0,58,True,-1.1159133172232811,-1.1159133172232811,-2.2318266344465623
315,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
315,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
316,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
316,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
316,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
316,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
317,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
317,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
317,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
317,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
318,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
318,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
318,2,1128.0,443.0,58,True,-1.1338654448828556,-1.1338654448828556,-2.267730889765711
318,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
319,0,1128.0,411.0,57,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
319,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
319,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
319,3,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
320,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
320,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
320,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
320,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
321,0,1129.0,376.0,57,True,-1.0004436557231584,-1.0004436557231584,-2.000887311446317
321,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
321,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
321,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
322,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
322,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
322,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
322,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
323,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
323,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
323,2,1128.0,512.0,59,True,-1.2714984236062594,-1.2714984236062594,-2.542996847212519
323,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
324,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
324,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
324,2,1128.0,411.0,58,True,-1.0700356576488135,-1.0700356576488135,-2.140071315297627
324,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
325,0,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
325,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
325,2,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
325,3,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
326,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
326,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
326,2,1129.0,434.0,57,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
326,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
327,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
327,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
327,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
327,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
328,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
328,1,1127.0,434.0,59,True,-1.1156914893617018,-1.1156914893617018,-2.2313829787234036
328,2,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
328,3,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
329,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
329,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
329,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
329,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
330,0,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
330,1,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
330,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
330,3,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
331,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
331,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
331,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
331,3,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
332,0,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
332,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
332,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
332,3,1127.0,411.0,58,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
333,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
333,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
333,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
333,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
334,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
334,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
334,2,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
334,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
335,0,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
335,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
335,2,1127.0,411.0,58,True,-1.0698138297872335,-1.0698138297872335,-2.139627659574467
335,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
336,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
336,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
336,2,1128.0,443.0,59,True,-1.1338654448828553,-1.1338654448828553,-2.2677308897657107
336,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
337,0,1127.0,411.0,58,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
337,1,1129.0,411.0,58,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
337,2,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
337,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
338,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
338,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
338,2,1255.3333333333335,466.0,59,True,-1.2079891854984355,-1.2079891854984355,-2.415978370996871
338,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
339,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
339,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
339,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
339,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
340,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
340,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
340,2,1127.0,434.0,57,True,-1.1156914893617018,-1.1156914893617018,-2.2313829787234036
340,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
341,0,1129.0,411.0,57,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
341,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
341,2,1129.0,411.0,57,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
341,3,1254.3333333333335,501.0,58,True,-1.2775811874240897,-1.2775811874240897,-2.5551623748481793
342,0,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
342,1,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
342,2,1129.0,512.0,58,True,-1.2717202514678392,-1.2717202514678392,-2.5434405029356784
342,3,1129.0,512.0,58,True,-1.2717202514678392,-1.2717202514678392,-2.5434405029356784
343,0,1226.0,376.0,58,True,-1.0219609582963618,-1.0219609582963618,-2.0439219165927236
343,1,1256.3333333333335,466.0,58,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
343,2,1129.0,469.0,57,True,-1.1859489748720944,-1.1859489748720944,-2.3718979497441888
343,3,1129.0,469.0,57,True,-1.1859489748720944,-1.1859489748720944,-2.3718979497441888
344,0,1129.0,469.0,58,True,-1.1859489748720944,-1.1859489748720944,-2.3718979497441888
344,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
344,2,1128.0,411.0,58,True,-1.070035657648813,-1.070035657648813,-2.140071315297626
344,3,1129.0,411.0,58,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
345,0,1127.0,487.0,58,True,-1.2214095744680848,-1.2214095744680848,-2.4428191489361697
345,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
345,2,1227.0,376.0,58,True,-1.0221827861579411,-1.0221827861579411,-2.0443655723158822
345,3,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
346,0,1128.0,434.0,58,True,-1.1159133172232814,-1.1159133172232814,-2.2318266344465627
346,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
346,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
346,3,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
347,0,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
347,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
347,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
347,3,1128.0,411.0,58,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
348,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
348,1,1129.0,469.0,57,True,-1.1859489748720942,-1.1859489748720942,-2.3718979497441883
348,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
348,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
349,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
349,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
349,2,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
349,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
350,0,1128.0,434.0,58,True,-1.1159133172232811,-1.1159133172232811,-2.2318266344465623
350,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
350,2,1185.0,411.0,56,True,-1.0826798457588398,-1.0826798457588398,-2.1653596915176796
350,3,1128.0,443.0,59,True,-1.1338654448828553,-1.1338654448828553,-2.2677308897657107
351,0,1129.0,443.0,59,True,-1.1340872727444347,-1.1340872727444347,-2.2681745454888693
351,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
351,2,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
351,3,1256.3333333333335,466.0,59,True,-1.2082110133600146,-1.2082110133600146,-2.416422026720029
352,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
352,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
352,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
352,3,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
353,0,1227.0,411.0,58,True,-1.0919966159451753,-1.0919966159451753,-2.1839932318903506
353,1,1128.0,400.0,58,True,-1.048094168287111,-1.048094168287111,-2.096188336574222
353,2,1128.0,400.0,58,True,-1.048094168287111,-1.048094168287111,-2.096188336574222
353,3,1129.0,400.0,58,True,-1.0483159961486903,-1.0483159961486903,-2.0966319922973806
354,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
354,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
354,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
354,3,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
355,0,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
355,1,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
355,2,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
355,3,1128.0,434.0,59,True,-1.1159133172232811,-1.1159133172232811,-2.2318266344465623
356,0,1129.0,411.0,58,True,-1.0702574855103928,-1.0702574855103928,-2.1405149710207856
356,1,1227.0,376.0,57,True,-1.0221827861579413,-1.0221827861579413,-2.0443655723158827
356,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
356,3,1228.0,376.0,58,True,-1.0224046140195207,-1.0224046140195207,-2.0448092280390413
357,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
357,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
357,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
357,3,1227.0,376.0,57,True,-1.0221827861579411,-1.0221827861579411,-2.0443655723158822
358,0,1129.0,400.0,58,True,-1.04831599614869,-1.04831599614869,-2.09663199229738
358,1,1128.0,376.0,57,True,-1.0002218278615789,-1.0002218278615789,-2.0004436557231577
358,2,1128.0,434.0,59,True,-1.1159133172232811,-1.1159133172232811,-2.2318266344465623
358,3,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
359,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
359,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
359,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
359,3,1128.0,434.0,58,True,-1.1159133172232811,-1.1159133172232811,-2.2318266344465623
360,0,1227.0,376.0,58,True,-1.0221827861579411,-1.0221827861579411,-2.0443655723158822
360,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
360,2,1128.0,434.0,58,True,-1.1159133172232814,-1.1159133172232814,-2.2318266344465627
360,3,1129.0,469.0,57,True,-1.1859489748720944,-1.1859489748720944,-2.3718979497441888
361,0,1129.0,434.0,57,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
361,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
361,2,1129.0,411.0,58,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
361,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
362,0,1227.0,376.0,57,True,-1.0221827861579413,-1.0221827861579413,-2.0443655723158827
362,1,1129.0,434.0,58,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
362,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
362,3,1269.3333333333335,490.0,58,True,-1.258967115986079,-1.258967115986079,-2.517934231972158
363,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
363,1,1338.6666666666667,533.0,60,True,-1.3601184576513299,-1.3601184576513299,-2.7202369153026598
363,2,1338.6666666666667,533.0,59,True,-1.3601184576513299,-1.3601184576513299,-2.7202369153026598
363,3,1228.0,376.0,57,True,-1.0224046140195207,-1.0224046140195207,-2.0448092280390413
364,0,1129.0,400.0,56,True,-1.04831599614869,-1.04831599614869,-2.09663199229738
364,1,1129.0,400.0,58,True,-1.0483159961486903,-1.0483159961486903,-2.0966319922973806
364,2,1129.0,400.0,58,True,-1.0483159961486903,-1.0483159961486903,-2.0966319922973806
364,3,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
365,0,1228.0,376.0,57,True,-1.0224046140195204,-1.0224046140195204,-2.044809228039041
365,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
365,2,1228.0,376.0,58,True,-1.0224046140195204,-1.0224046140195204,-2.044809228039041
365,3,1128.0,376.0,57,True,-1.0002218278615789,-1.0002218278615789,-2.0004436557231577
366,0,1128.0,376.0,55,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
366,1,1129.0,400.0,57,True,-1.0483159961486903,-1.0483159961486903,-2.0966319922973806
366,2,1228.0,477.0,54,True,-1.223867379976967,-1.223867379976967,-2.447734759953934
366,3,1228.0,443.0,57,True,-1.1560482310407967,-1.1560482310407967,-2.3120964620815934
367,0,1128.0,443.0,58,True,-1.1338654448828553,-1.1338654448828553,-2.2677308897657107
367,1,1227.0,376.0,56,True,-1.0221827861579413,-1.0221827861579413,-2.0443655723158827
367,2,1129.0,400.0,56,True,-1.04831599614869,-1.04831599614869,-2.09663199229738
367,3,1228.0,400.0,56,True,-1.070276954445052,-1.070276954445052,-2.140553908890104
368,0,1127.0,435.0,56,True,-1.1176861702127654,-1.1176861702127654,-2.235372340425531
368,1,1128.0,411.0,57,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
368,2,1129.0,400.0,56,True,-1.0483159961486903,-1.0483159961486903,-2.0966319922973806
368,3,1129.0,434.0,57,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
369,0,1228.0,443.0,55,True,-1.1560482310407967,-1.1560482310407967,-2.3120964620815934
369,1,1228.0,435.0,56,True,-1.1400907842322863,-1.1400907842322863,-2.2801815684645725
369,2,1127.0,400.0,57,True,-1.0478723404255315,-1.0478723404255315,-2.095744680851063
369,3,1228.0,435.0,56,True,-1.140090784232286,-1.140090784232286,-2.280181568464572
370,0,1227.0,376.0,56,True,-1.0221827861579411,-1.0221827861579411,-2.0443655723158822
370,1,1227.0,376.0,57,True,-1.0221827861579413,-1.0221827861579413,-2.0443655723158827
370,2,1227.0,411.0,55,True,-1.0919966159451753,-1.0919966159451753,-2.1839932318903506
370,3,1227.0,434.0,56,True,-1.1378742755196434,-1.1378742755196434,-2.2757485510392867
371,0,1228.0,434.0,57,True,-1.1380961033812222,-1.1380961033812222,-2.2761922067624445
371,1,1228.0,434.0,56,True,-1.1380961033812222,-1.1380961033812222,-2.2761922067624445
371,2,1228.0,469.0,56,True,-1.2079099331684564,-1.2079099331684564,-2.415819866336913
371,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
372,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
372,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
372,2,1227.0,376.0,56,True,-1.0221827861579411,-1.0221827861579411,-2.0443655723158822
372,3,1228.0,376.0,57,True,-1.0224046140195207,-1.0224046140195207,-2.0448092280390413
373,0,1228.0,443.0,56,True,-1.156048231040797,-1.156048231040797,-2.312096462081594
373,1,1227.0,400.0,57,True,-1.070055126583473,-1.070055126583473,-2.140110253166946
373,2,1129.0,435.0,57,True,-1.1181298259359238,-1.1181298259359238,-2.2362596518718476
373,3,1129.0,435.0,56,True,-1.118129825935924,-1.118129825935924,-2.236259651871848
374,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
374,1,1284.0,443.0,57,True,-1.1684705912892441,-1.1684705912892441,-2.3369411825784883
374,2,1129.0,443.0,57,True,-1.1340872727444347,-1.1340872727444347,-2.2681745454888693
374,3,1228.0,376.0,57,True,-1.0224046140195207,-1.0224046140195207,-2.0448092280390413
375,0,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
375,1,1128.0,376.0,55,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
