global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
160,0,2187.6666666666665,872.0,293,True,-1.2130018521338726,-1.2130018521338726,-2.426003704267745
160,1,2328.3333333333335,917.0,294,True,-1.2861169815947353,-1.2861169815947353,-2.5722339631894706
160,2,2276.333333333333,1273.0,299,True,-1.4233898176275985,-1.4233898176275985,-2.846779635255197
160,3,2462.6666666666665,954.0,296,True,-1.353306188098311,-1.353306188098311,-2.706612376196622
160,4,2314.666666666667,1279.0,298,True,-1.4405530782263098,-1.4405530782263098,-2.8811061564526197
160,5,2569.6666666666665,1112.0,298,True,-1.463494571992019,-1.463494571992019,-2.926989143984038
161,0,2481.0,1193.0,298,True,-1.4656286523536706,-1.4656286523536706,-2.931257304707341
161,1,2658.1666666666665,1627.0,306,True,-1.724083967063543,-1.724083967063543,-3.448167934127086
161,2,2419.3333333333335,1041.0,296,True,-1.3752545979023,-1.3752545979023,-2.7505091958046
161,3,2244.833333333333,908.0,295,True,-1.2505252635631916,-1.2505252635631916,-2.501050527126383
161,4,2682.6666666666665,1607.0,305,True,-1.7245443658645698,-1.7245443658645698,-3.4490887317291397
161,5,2322.1666666666665,973.0,296,True,-1.308472874209563,-1.308472874209563,-2.616945748419126
162,0,2299.6666666666665,1028.0,295,True,-1.3242020224150068,-1.3242020224150068,-2.6484040448300137
162,1,2416.5,864.0,293,True,-1.2961392181851699,-1.2961392181851699,-2.5922784363703397
162,2,2485.1666666666665,855.0,295,True,-1.3181766871591816,-1.3181766871591816,-2.636353374318363
162,3,2436.5,1045.0,297,True,-1.3835196970682018,-1.3835196970682018,-2.7670393941364035
162,4,2366.333333333333,1428.0,303,True,-1.5258171401497451,-1.5258171401497451,-3.0516342802994902
162,5,2325.833333333333,1009.0,296,True,-1.325734545191146,-1.325734545191146,-2.651469090382292
163,0,2476.6666666666665,1024.0,296,True,-1.3894725233164322,-1.3894725233164322,-2.7789450466328645
163,1,2305.333333333333,1117.0,295,True,-1.365589748339566,-1.365589748339566,-2.731179496679132
163,2,2399.1666666666665,1062.0,297,True,-1.3768762540644375,-1.3768762540644375,-2.753752508128875
163,3,2444.4999999999995,1189.0,297,True,-1.450041553524413,-1.450041553524413,-2.900083107048826
163,4,2442.6666666666665,1336.0,300,True,-1.5141620407849448,-1.5141620407849448,-3.0283240815698895
163,5,2394.0,1394.0,301,True,-1.5213039924929055,-1.5213039924929055,-3.042607984985811
164,0,2539.0,1430.0,303,True,-1.5920920058410932,-1.5920920058410932,-3.1841840116821865
164,1,2394.5,994.0,295,True,-1.345126511519655,-1.345126511519655,-2.69025302303931
164,2,2618.833333333333,1441.0,298,True,-1.6271769029792365,-1.6271769029792365,-3.254353805958473
164,3,2536.0,1369.0,300,True,-1.564059889916928,-1.564059889916928,-3.128119779833856
164,4,2341.8333333333335,1228.0,298,True,-1.4283549776802873,-1.4283549776802873,-2.8567099553605746
164,5,2357.8333333333335,1512.0,304,True,-1.5596350221623736,-1.5596350221623736,-3.119270044324747
165,0,2311.0,1563.0,301,True,-1.5643848816715342,-1.5643848816715342,-3.1287697633430684
165,1,2465.3333333333335,1611.0,305,True,-1.6439986587689,-1.6439986587689,-3.2879973175378
165,2,2225.0,1552.0,303,True,-1.526964519123527,-1.526964519123527,-3.053929038247054
165,3,2426.6666666666665,1924.0,309,True,-1.7673617141159064,-1.7673617141159064,-3.5347234282318127
165,4,2476.833333333333,1572.0,303,True,-1.6311582189590936,-1.6311582189590936,-3.2623164379181873
165,5,2484.166666666667,1656.0,305,True,-1.6709725662132653,-1.6709725662132653,-3.3419451324265306
166,0,2414.4999999999995,1760.0,305,True,-1.6904434983391947,-1.6904434983391947,-3.3808869966783894
166,1,2437.8333333333335,1655.0,303,True,-1.652984098188327,-1.652984098188327,-3.305968196376654
166,2,2555.0,1228.0,298,True,-1.5090863360374667,-1.5090863360374667,-3.0181726720749333
166,3,2374.333333333333,1305.0,300,True,-1.4746141288810877,-1.4746141288810877,-2.9492282577621753
166,4,2280.3333333333335,1450.0,304,True,-1.502947042152003,-1.502947042152003,-3.005894084304006
166,5,2510.4999999999995,1521.0,303,True,-1.6214218251964423,-1.6214218251964423,-3.2428436503928846
167,0,2379.3333333333335,1293.0,301,True,-1.471216744192675,-1.471216744192675,-2.94243348838535
167,1,2191.0,1176.0,297,True,-1.3483030665744018,-1.3483030665744018,-2.6966061331488036
167,2,2415.5,1052.0,295,True,-1.3786529102904013,-1.3786529102904013,-2.7573058205808025
167,3,2264.833333333333,1118.0,297,True,-1.3506923385661527,-1.3506923385661527,-2.7013846771323053
167,4,2455.5,1349.0,301,True,-1.5247542560635192,-1.5247542560635192,-3.0495085121270384
167,5,2448.5,1523.0,301,True,-1.5988227639394668,-1.5988227639394668,-3.1976455278789335
168,0,2535.3333333333335,1314.0,300,True,-1.5395569662528081,-1.5395569662528081,-3.0791139325056163
168,1,2329.1666666666665,1393.0,301,True,-1.4963091282383756,-1.4963091282383756,-2.992618256476751
168,2,2375.833333333333,1374.0,301,True,-1.5056054954851452,-1.5056054954851452,-3.0112109909702904
168,3,2421.8333333333335,1186.0,298,True,-1.440134388803243,-1.440134388803243,-2.880268777606486
168,4,2341.833333333333,1257.0,299,True,-1.4411415738002165,-1.4411415738002165,-2.882283147600433
168,5,2170.333333333333,854.0,292,True,-1.1985007927750442,-1.1985007927750442,-2.3970015855500884
169,0,2448.8333333333335,1389.0,302,True,-1.539866112896747,-1.539866112896747,-3.079732225793494
169,1,2494.5,1498.0,302,True,-1.6052211457937198,-1.6052211457937198,-3.2104422915874395
169,2,2143.6666666666665,1033.0,296,True,-1.2673256451520478,-1.2673256451520478,-2.5346512903040956
169,3,2688.833333333333,1491.0,302,True,-1.6757334467947147,-1.6757334467947147,-3.3514668935894294
169,4,2558.4999999999995,1498.0,302,True,-1.6294594895068992,-1.6294594895068992,-3.2589189790137985
169,5,2400.833333333333,1114.0,297,True,-1.4004351505263242,-1.4004351505263242,-2.8008703010526483
170,0,2367.0,1471.0,301,True,-1.5450290585228592,-1.5450290585228592,-3.0900581170457184
170,1,2368.333333333333,924.0,294,True,-1.3043523661685588,-1.3043523661685588,-2.6087047323371175
170,2,2264.333333333333,1023.0,296,True,-1.3086158512854353,-1.3086158512854353,-2.6172317025708707
170,3,2400.8333333333335,1379.0,301,True,-1.5172781840360237,-1.5172781840360237,-3.0345563680720473
170,4,2307.6666666666665,975.0,295,True,-1.303863208677213,-1.303863208677213,-2.607726417354426
170,5,2351.833333333333,1360.0,299,True,-1.49034327708653,-1.49034327708653,-2.98068655417306
171,0,2203.5,1010.0,297,True,-1.279844878221975,-1.279844878221975,-2.55968975644395
171,1,2342.333333333333,1120.0,297,True,-1.3809252921214992,-1.3809252921214992,-2.7618505842429983
171,2,2215.833333333333,872.0,293,True,-1.2236692481951421,-1.2236692481951421,-2.4473384963902842
171,3,2349.5,1371.0,301,True,-1.4943096756554095,-1.4943096756554095,-2.988619351310819
171,4,2272.166666666667,1314.0,301,True,-1.4398894018697082,-1.4398894018697082,-2.8797788037394163
171,5,2439.1666666666665,1208.0,299,True,-1.4563991165924046,-1.4563991165924046,-2.9127982331848092
172,0,2212.333333333333,1125.0,298,True,-1.333895741992021,-1.333895741992021,-2.667791483984042
172,1,2496.0,1063.0,295,True,-1.4139902901755566,-1.4139902901755566,-2.827980580351113
172,2,2365.666666666667,1201.0,299,True,-1.4254764739812154,-1.4254764739812154,-2.8509529479624307
172,3,2466.5,1332.0,300,True,-1.5214246305602976,-1.5214246305602976,-3.0428492611205953
172,4,2531.3333333333335,1523.0,304,True,-1.6301937452557447,-1.6301937452557447,-3.2603874905114894
172,5,2324.5,1132.0,298,True,-1.3794623839299263,-1.3794623839299263,-2.7589247678598525
173,0,2359.4999999999995,1404.0,302,True,-1.5126471814108577,-1.5126471814108577,-3.0252943628217155
173,1,2423.5,995.0,295,True,-1.3565504281222724,-1.3565504281222724,-2.713100856244545
173,2,2413.5,1291.0,302,True,-1.4832746507618864,-1.4832746507618864,-2.9665493015237727
173,3,2319.166666666667,1319.0,299,True,-1.4598940210719924,-1.4598940210719924,-2.919788042143985
173,4,2528.833333333333,1209.0,300,True,-1.4907989631731402,-1.4907989631731402,-2.9815979263462804
173,5,2399.6666666666665,1415.0,302,True,-1.5327093551017699,-1.5327093551017699,-3.0654187102035397
174,0,2530.333333333333,1310.0,300,True,-1.53589967721988,-1.53589967721988,-3.07179935443976
174,1,2415.333333333333,1280.0,300,True,-1.4791188901327483,-1.4791188901327483,-2.9582377802654967
174,2,2633.833333333333,1179.0,296,True,-1.517337482600065,-1.517337482600065,-3.03467496520013
174,3,2423.333333333333,1117.0,298,True,-1.41027919456074,-1.41027919456074,-2.82055838912148
174,4,2422.0,1298.0,300,True,-1.4895802255393802,-1.4895802255393802,-2.9791604510787604
174,5,2372.333333333333,1323.0,302,True,-1.481793188576558,-1.481793188576558,-2.963586377153116
175,0,2348.1666666666665,1188.0,299,True,-1.4131168794735542,-1.4131168794735542,-2.8262337589471085
175,1,2484.3333333333335,1071.0,298,True,-1.413099178963511,-1.413099178963511,-2.826198357927022
175,2,2464.6666666666665,1256.0,299,True,-1.4872206028296489,-1.4872206028296489,-2.9744412056592977
175,3,2574.3333333333335,1638.0,306,True,-1.6971843498101709,-1.6971843498101709,-3.3943686996203417
175,4,2392.833333333333,1333.0,301,True,-1.493966204123024,-1.493966204123024,-2.987932408246048
175,5,2503.666666666667,1483.0,303,True,-1.6020790269513827,-1.6020790269513827,-3.2041580539027654
176,0,2503.6666666666665,1615.0,306,True,-1.6602800851524415,-1.6602800851524415,-3.320560170304883
176,1,2445.333333333333,1344.0,301,True,-1.5186993086336622,-1.5186993086336622,-3.0373986172673244
176,2,2473.1666666666665,1188.0,299,True,-1.4604573945383565,-1.4604573945383565,-2.920914789076713
176,3,2645.1666666666665,1856.0,308,True,-1.8201305711334885,-1.8201305711334885,-3.640261142266977
176,4,2689.666666666666,1983.0,309,True,-1.8929802671596978,-1.8929802671596978,-3.7859605343193956
176,5,2191.1666666666665,723.0,291,True,-1.1486307375257034,-1.1486307375257034,-2.297261475051407
177,0,2482.5,1679.0,305,True,-1.6804824528201618,-1.6804824528201618,-3.3609649056403237
177,1,2468.833333333333,1373.0,301,True,-1.5403859215857751,-1.5403859215857751,-3.0807718431715503
177,2,2480.1666666666665,1475.0,303,True,-1.58965167325853,-1.58965167325853,-3.17930334651706
177,3,2760.8333333333335,1284.0,297,True,-1.6117317422022026,-1.6117317422022026,-3.223463484404405
177,4,2600.833333333333,1654.0,303,True,-1.7142752127252499,-1.7142752127252499,-3.4285504254504997
177,5,2540.166666666667,1585.0,304,True,-1.6608760023238514,-1.6608760023238514,-3.3217520046477027
178,0,2598.833333333333,1425.0,300,True,-1.6125477468475282,-1.6125477468475282,-3.2250954936950564
178,1,2526.3333333333335,1296.0,300,True,-1.5282119412316348,-1.5282119412316348,-3.0564238824632697
178,2,2428.3333333333335,1187.0,299,True,-1.4430370126941965,-1.4430370126941965,-2.886074025388393
178,3,2495.1666666666665,1602.0,301,True,-1.651329007729445,-1.651329007729445,-3.30265801545889
178,4,2478.3333333333335,1366.0,299,True,-1.5408973809776139,-1.5408973809776139,-3.0817947619552277
178,5,2489.333333333333,1375.0,301,True,-1.5490316002715703,-1.5490316002715703,-3.0980632005431405
179,0,2424.833333333333,1156.0,298,True,-1.428043047937286,-1.428043047937286,-2.856086095874572
179,1,2319.4999999999995,1233.0,300,True,-1.4221013911932947,-1.4221013911932947,-2.8442027823865894
179,2,2559.1666666666665,1380.0,302,True,-1.577683753559026,-1.577683753559026,-3.155367507118052
179,3,2521.6666666666665,1678.0,307,True,-1.6948748970995502,-1.6948748970995502,-3.3897497941991004
179,4,2503.833333333333,1644.0,306,True,-1.6731298019591236,-1.6731298019591236,-3.3462596039182473
179,5,2560.5,1603.0,302,True,-1.676513234044232,-1.676513234044232,-3.353026468088464
180,0,2650.1666666666665,2068.0,311,True,-1.9154986185438407,-1.9154986185438407,-3.8309972370876815
180,1,2430.833333333333,1369.0,301,True,-1.5242307365757397,-1.5242307365757397,-3.0484614731514794
180,2,2403.3333333333335,1493.0,303,True,-1.5684895446018707,-1.5684895446018707,-3.1369790892037415
180,3,2516.3333333333335,2136.0,311,True,-1.894795070396822,-1.894795070396822,-3.789590140793644
180,4,2517.6666666666665,2111.0,311,True,-1.8842771082012502,-1.8842771082012502,-3.7685542164025003
180,5,2639.6666666666665,1968.0,311,True,-1.8674303045200198,-1.8674303045200198,-3.7348606090400396
181,0,2503.0,2051.0,312,True,-1.852267461311952,-1.852267461311952,-3.704534922623904
181,1,2451.1666666666665,1194.0,298,True,-1.454770966532454,-1.454770966532454,-2.909541933064908
181,2,2484.5,1409.0,302,True,-1.5621922820135805,-1.5621922820135805,-3.124384564027161
181,3,2514.166666666667,1661.0,307,True,-1.684538875366737,-1.684538875366737,-3.369077750733474
181,4,2450.5,1277.0,300,True,-1.4911146037148961,-1.4911146037148961,-2.9822292074297923
181,5,2297.5,1196.0,300,True,-1.397455527561291,-1.397455527561291,-2.794911055122582
182,0,2264.1666666666665,1356.0,303,True,-1.4553781274240782,-1.4553781274240782,-2.9107562548481565
182,1,2293.1666666666665,1211.0,299,True,-1.4024281463194657,-1.4024281463194657,-2.8048562926389313
182,2,2585.166666666667,1464.0,301,True,-1.6245676177295436,-1.6245676177295436,-3.2491352354590872
182,3,2466.5,1068.0,296,True,-1.405022514158181,-1.405022514158181,-2.810045028316362
182,4,2430.6666666666665,907.0,294,True,-1.3204639121852828,-1.3204639121852828,-2.6409278243705656
182,5,2625.3333333333335,1471.0,303,True,-1.6428661229901198,-1.6428661229901198,-3.2857322459802396
183,0,2426.3333333333335,1451.0,302,True,-1.5586816808552761,-1.5586816808552761,-3.1173633617105523
183,1,2559.833333333333,1497.0,302,True,-1.6295235378933408,-1.6295235378933408,-3.2590470757866816
183,2,2372.833333333333,1048.0,297,True,-1.3607303460512792,-1.3607303460512792,-2.7214606921025584
183,3,2471.666666666667,1359.0,302,True,-1.5352861337544055,-1.5352861337544055,-3.070572267508811
183,4,2531.9999999999995,1124.0,298,True,-1.4545203020768296,-1.4545203020768296,-2.909040604153659
183,5,2280.333333333333,1199.0,298,True,-1.3922768481484749,-1.3922768481484749,-2.7845536962969497
184,0,2365.6666666666665,1220.0,299,True,-1.4338538990253058,-1.4338538990253058,-2.8677077980506116
184,1,2482.833333333333,1264.0,299,True,-1.4976280945464027,-1.4976280945464027,-2.9952561890928053
184,2,2604.0,1340.0,300,True,-1.5770265339922527,-1.5770265339922527,-3.1540530679845054
184,3,2382.5,1499.0,303,True,-1.5632449614032407,-1.5632449614032407,-3.1264899228064813
184,4,2328.333333333333,991.0,296,True,-1.3187448475559342,-1.3187448475559342,-2.6374896951118685
184,5,2335.833333333333,1183.0,299,True,-1.4062413631159076,-1.4062413631159076,-2.8124827262318153
185,0,2329.833333333333,1208.0,299,True,-1.414991946082391,-1.414991946082391,-2.829983892164782
185,1,2418.1666666666665,1311.0,301,True,-1.4938603721426473,-1.4938603721426473,-2.9877207442852947
185,2,2344.833333333333,1416.0,301,True,-1.5123835662675917,-1.5123835662675917,-3.0247671325351835
185,3,2428.5,1479.0,302,True,-1.571847928795412,-1.571847928795412,-3.143695857590824
185,4,2583.166666666667,1510.0,303,True,-1.644092356437359,-1.644092356437359,-3.288184712874718
185,5,2363.333333333333,1284.0,301,True,-1.461188904296125,-1.461188904296125,-2.92237780859225
186,0,2324.8333333333335,1199.0,298,True,-1.4091300715115451,-1.4091300715115451,-2.8182601430230902
186,1,2361.666666666667,1496.0,302,True,-1.554032124236355,-1.554032124236355,-3.10806424847271
186,2,2463.5,1500.0,303,True,-1.5943625322728172,-1.5943625322728172,-3.1887250645456344
186,3,2373.4999999999995,1242.0,299,True,-1.4465207476695432,-1.4465207476695432,-2.8930414953390864
186,4,2466.666666666667,1232.0,299,True,-1.4773960404886741,-1.4773960404886741,-2.9547920809773482
186,5,2609.833333333333,1590.0,304,True,-1.6894650349245544,-1.6894650349245544,-3.3789300698491087
187,0,2463.5,1505.0,304,True,-1.5965671178107341,-1.5965671178107341,-3.1931342356214683
187,1,2527.5,1087.0,295,True,-1.4365021105538978,-1.4365021105538978,-2.8730042211077955
187,2,2443.1666666666665,1413.0,302,True,-1.5483020201291535,-1.5483020201291535,-3.096604040258307
187,3,2430.6666666666665,1285.0,300,True,-1.4871305788519502,-1.4871305788519502,-2.9742611577039004
187,4,2204.833333333333,1125.0,297,True,-1.331055311088135,-1.331055311088135,-2.66211062217627
187,5,2505.6666666666665,1303.0,301,True,-1.5234713958273418,-1.5234713958273418,-3.0469427916546836
188,0,2306.833333333333,1235.0,300,True,-1.4181860532152295,-1.4181860532152295,-2.836372106430459
188,1,2497.6666666666665,1467.0,302,True,-1.5927520085069322,-1.5927520085069322,-3.1855040170138644
188,2,2327.1666666666665,1532.0,304,True,-1.5568391579514842,-1.5568391579514842,-3.1136783159029684
188,3,2398.833333333333,1316.0,300,True,-1.4887429580172096,-1.4887429580172096,-2.977485916034419
188,4,2384.3333333333335,1409.0,303,True,-1.5242567492749846,-1.5242567492749846,-3.048513498549969
188,5,2428.833333333333,1370.0,300,True,-1.523914205442286,-1.523914205442286,-3.047828410884572
189,0,2423.9999999999995,1277.0,299,True,-1.481078414521156,-1.481078414521156,-2.962156829042312
189,1,2506.666666666667,1371.0,301,True,-1.5538324832635548,-1.5538324832635548,-3.1076649665271097
189,2,2429.1666666666665,1308.0,301,True,-1.496703586145599,-1.496703586145599,-2.993407172291198
189,3,2607.833333333333,1601.0,304,True,-1.6935576748669379,-1.6935576748669379,-3.3871153497338757
189,4,2333.833333333333,1211.0,299,True,-1.4178295938872154,-1.4178295938872154,-2.835659187774431
189,5,2428.833333333333,1389.0,301,True,-1.532291630486378,-1.532291630486378,-3.064583260972756
190,0,2383.5,1171.0,299,True,-1.4190028742362797,-1.4190028742362797,-2.8380057484725594
190,1,2402.333333333333,1269.0,300,True,-1.4693453883825878,-1.4693453883825878,-2.9386907767651755
190,2,2418.4999999999995,1231.0,299,True,-1.4587132449094524,-1.4587132449094524,-2.917426489818905
190,3,2347.833333333333,1417.0,302,True,-1.513960655736732,-1.513960655736732,-3.027921311473464
190,4,2473.833333333333,1264.0,299,True,-1.4942195774617364,-1.4942195774617364,-2.988439154923473
