global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,2,500.6666666666667,516.0,81,True,-1.1227074653928073,-1.1227074653928073,-2.2454149307856146
74,3,469.5,659.0,83,True,-1.1471726315525808,-1.1471726315525808,-2.2943452631051615
75,0,483.1666666666667,552.0,81,True,-1.112579225665076,-1.112579225665076,-2.225158451330152
75,1,500.6666666666667,610.0,81,True,-1.1733540171169459,-1.1733540171169459,-2.3467080342338917
75,2,478.0,462.0,80,True,-1.0553710031641785,-1.0553710031641785,-2.110742006328357
75,3,530.5,612.0,82,True,-1.2247643430370296,-1.2247643430370296,-2.4495286860740593
76,0,507.1666666666667,514.0,80,True,-1.1325962302966057,-1.1325962302966057,-2.2651924605932114
76,1,506.33333333333337,704.0,85,True,-1.2335609775016887,-1.2335609775016887,-2.4671219550033774
76,2,469.5,525.0,81,True,-1.0749743556905118,-1.0749743556905118,-2.1499487113810236
76,3,491.1666666666667,525.0,81,True,-1.1115288593928272,-1.1115288593928272,-2.2230577187856544
77,0,469.5,462.0,80,True,-1.0410303901732705,-1.0410303901732705,-2.082060780346541
77,1,469.5,707.0,83,True,-1.1730347005180979,-1.1730347005180979,-2.3460694010361958
77,2,469.5,592.0,82,True,-1.1110734936215463,-1.1110734936215463,-2.2221469872430926
77,3,469.5,529.0,81,True,-1.077129528104305,-1.077129528104305,-2.15425905620861
78,0,469.5,602.0,82,True,-1.116461424656029,-1.116461424656029,-2.232922849312058
78,1,485.1666666666667,525.0,81,True,-1.1014060737521858,-1.1014060737521858,-2.2028121475043716
78,2,498.1666666666667,462.0,80,True,-1.0893948104563334,-1.0893948104563334,-2.1787896209126667
78,3,485.1666666666667,525.0,81,True,-1.1014060737521858,-1.1014060737521858,-2.2028121475043716
79,0,490.0,553.0,81,True,-1.124646746859254,-1.124646746859254,-2.249293493718508
79,1,492.1666666666667,615.0,82,True,-1.161707369643279,-1.161707369643279,-2.323414739286558
79,2,474.1666666666667,553.0,81,True,-1.0979338403075622,-1.0979338403075622,-2.1958676806151245
79,3,469.5,491.0,80,True,-1.0566553901732703,-1.0566553901732703,-2.1133107803465405
80,0,476.5,560.0,81,True,-1.1056420308919495,-1.1056420308919495,-2.211284061783899
80,1,475.0,598.0,82,True,-1.1235854724128236,-1.1235854724128236,-2.247170944825647
80,2,469.5,555.0,82,True,-1.0911381487939604,-1.0911381487939604,-2.182276297587921
80,3,469.5,536.0,81,True,-1.0809010798284429,-1.0809010798284429,-2.1618021596568857
81,0,469.5,714.0,82,True,-1.176806252242236,-1.176806252242236,-2.353612504484472
81,1,582.3333333333334,955.0,87,True,-1.497019997915327,-1.497019997915327,-2.994039995830654
81,2,530.5,806.0,85,True,-1.3292902051059952,-1.3292902051059952,-2.6585804102119903
81,3,469.5,698.0,83,True,-1.1681855625870634,-1.1681855625870634,-2.336371125174127
82,0,511.5,797.0,85,True,-1.2923855793129306,-1.2923855793129306,-2.5847711586258613
82,1,469.5,560.0,81,True,-1.0938321143112009,-1.0938321143112009,-2.1876642286224017
82,2,711.8333333333334,780.0,84,True,-1.6212146615557161,-1.6212146615557161,-3.2424293231114323
82,3,500.6666666666667,873.0,85,True,-1.3150566033238416,-1.3150566033238416,-2.630113206647683
83,0,500.1666666666667,594.0,82,True,-1.1638897619917197,-1.1638897619917197,-2.3277795239834393
83,1,499.1666666666667,770.0,84,True,-1.257030217258509,-1.257030217258509,-2.514060434517018
83,2,469.5,703.0,83,True,-1.1708795281043045,-1.1708795281043045,-2.341759056208609
83,3,469.5,583.0,82,True,-1.1062243556905114,-1.1062243556905114,-2.2124487113810227
84,0,499.83333333333337,524.0,81,True,-1.1256118677703049,-1.1256118677703049,-2.2512237355406097
84,1,469.5,683.0,83,True,-1.1601036660353392,-1.1601036660353392,-2.3202073320706784
84,2,469.5,724.0,83,True,-1.1821941832767189,-1.1821941832767189,-2.3643883665534378
84,3,532.5,676.0,83,True,-1.2626213635379329,-1.2626213635379329,-2.5252427270758657
85,0,711.8333333333334,721.0,84,True,-1.5894258684522682,-1.5894258684522682,-3.1788517369045364
85,1,475.0,673.0,83,True,-1.1639949551714444,-1.1639949551714444,-2.3279899103428887
85,2,505.6666666666667,733.0,84,True,-1.2480612235416173,-1.2480612235416173,-2.4961224470832346
85,3,469.5,592.0,82,True,-1.1110734936215463,-1.1110734936215463,-2.2221469872430926
86,0,469.5,761.0,84,True,-1.2021295281043047,-1.2021295281043047,-2.4042590562086095
86,1,493.0,785.0,84,True,-1.2547081396795738,-1.2547081396795738,-2.5094162793591477
86,2,469.5,756.0,83,True,-1.1994355625870639,-1.1994355625870639,-2.3988711251741277
86,3,490.1666666666667,730.0,84,True,-1.2202943146596166,-1.2202943146596166,-2.440588629319233
87,0,474.33333333333337,683.0,83,True,-1.1682581322458556,-1.1682581322458556,-2.3365162644917112
87,1,530.5,839.0,86,True,-1.347070377519788,-1.347070377519788,-2.694140755039576
87,2,499.83333333333337,720.0,83,True,-1.2312153160461665,-1.2312153160461665,-2.462430632092333
87,3,532.5,796.0,85,True,-1.327276535951726,-1.327276535951726,-2.654553071903452
88,0,482.1666666666667,603.0,82,True,-1.1383705430008313,-1.1383705430008313,-2.2767410860016626
88,1,505.6666666666667,621.0,82,True,-1.187716395955411,-1.187716395955411,-2.375432791910822
88,2,487.1666666666667,845.0,86,True,-1.2771941287358477,-1.2771941287358477,-2.5543882574716954
88,3,469.5,527.0,81,True,-1.0760519418974082,-1.0760519418974082,-2.1521038837948163
89,0,490.0,536.0,81,True,-1.1154872641006333,-1.1154872641006333,-2.2309745282012665
89,1,490.1666666666667,525.0,81,True,-1.1098417284527204,-1.1098417284527204,-2.219683456905441
89,2,492.1666666666667,525.0,81,True,-1.113215990332934,-1.113215990332934,-2.226431980665868
89,3,483.1666666666667,661.0,82,True,-1.1713076739409378,-1.1713076739409378,-2.3426153478818756
90,0,469.5,525.0,81,True,-1.0749743556905118,-1.0749743556905118,-2.1499487113810236
90,1,499.83333333333337,696.0,83,True,-1.2182842815634083,-1.2182842815634083,-2.4365685631268166
90,2,483.1666666666667,612.0,82,True,-1.1449068118719723,-1.1449068118719723,-2.2898136237439446
90,3,469.5,536.0,81,True,-1.0809010798284429,-1.0809010798284429,-2.1618021596568857
91,0,871.8333333333334,634.0,83,True,-1.8124918188693646,-1.8124918188693646,-3.6249836377387292
91,1,478.5,670.0,82,True,-1.1682835341514735,-1.1682835341514735,-2.336567068302947
91,2,469.5,516.0,81,True,-1.070125217759477,-1.070125217759477,-2.140250435518954
91,3,511.5,633.0,83,True,-1.204023510347413,-1.204023510347413,-2.408047020694826
92,0,469.5,583.0,82,True,-1.106224355690512,-1.106224355690512,-2.212448711381024
92,1,711.8333333333334,627.0,83,True,-1.53877931672813,-1.53877931672813,-3.07755863345626
92,2,605.6666666666667,909.0,87,True,-1.5116019037591995,-1.5116019037591995,-3.023203807518399
92,3,481.1666666666667,527.0,80,True,-1.095735136198655,-1.095735136198655,-2.19147027239731
93,0,808.8333333333334,710.0,84,True,-1.7471508455047018,-1.7471508455047018,-3.4943016910094036
93,1,469.5,761.0,83,True,-1.202129528104305,-1.202129528104305,-2.40425905620861
93,2,711.8333333333334,579.0,82,True,-1.5129172477626127,-1.5129172477626127,-3.0258344955252254
93,3,494.1666666666667,743.0,84,True,-1.2340471487648716,-1.2340471487648716,-2.4680942975297433
94,0,469.5,616.0,82,True,-1.1240045281043047,-1.1240045281043047,-2.2480090562086095
94,1,808.8333333333334,512.0,81,True,-1.6404698110219431,-1.6404698110219431,-3.2809396220438862
94,2,485.1666666666667,738.0,84,True,-1.2161690047866682,-1.2161690047866682,-2.4323380095733365
94,3,808.8333333333334,739.0,84,True,-1.7627758455047016,-1.7627758455047016,-3.525551691009403
95,0,485.1666666666667,657.0,83,True,-1.1725267634073582,-1.1725267634073582,-2.3450535268147163
95,1,532.5,599.0,82,True,-1.2211342945724157,-1.2211342945724157,-2.4422685891448315
95,2,485.1666666666667,670.0,83,True,-1.1795310737521854,-1.1795310737521854,-2.3590621475043707
95,3,485.1666666666667,536.0,81,True,-1.1073327978901166,-1.1073327978901166,-2.2146655957802333
96,0,514.6666666666667,804.0,85,True,-1.301499712347407,-1.301499712347407,-2.602999424694814
96,1,808.8333333333334,525.0,81,True,-1.6474741213667707,-1.6474741213667707,-3.2949482427335415
96,2,532.5,719.0,84,True,-1.2857894669862089,-1.2857894669862089,-2.5715789339724178
96,3,469.5,616.0,82,True,-1.1240045281043047,-1.1240045281043047,-2.2480090562086095
97,0,711.8333333333334,643.0,83,True,-1.5474000063833024,-1.5474000063833024,-3.094800012766605
97,1,469.5,525.0,81,True,-1.0749743556905118,-1.0749743556905118,-2.1499487113810236
97,2,495.83333333333337,542.0,81,True,-1.128561619871946,-1.128561619871946,-2.257123239743892
97,3,808.8333333333334,523.0,81,True,-1.6463965351598737,-1.6463965351598737,-3.2927930703197474
98,0,487.1666666666667,676.0,83,True,-1.186138094253089,-1.186138094253089,-2.372276188506178
98,1,509.1666666666667,724.0,85,True,-1.2491170439009573,-1.2491170439009573,-2.4982340878019147
98,2,485.33333333333337,627.0,83,True,-1.1566441587939278,-1.1566441587939278,-2.3132883175878556
98,3,507.1666666666667,616.0,82,True,-1.18755312684833,-1.18755312684833,-2.37510625369666
99,0,496.0,525.0,81,True,-1.1196833256033434,-1.1196833256033434,-2.2393666512066868
99,1,871.8333333333334,599.0,82,True,-1.7936340602486749,-1.7936340602486749,-3.5872681204973498
99,2,478.0,516.0,81,True,-1.0844658307503852,-1.0844658307503852,-2.1689316615007703
99,3,482.5,574.0,80,True,-1.123307919980866,-1.123307919980866,-2.246615839961732
100,0,514.1666666666667,802.0,86,True,-1.2995785606704566,-1.2995785606704566,-2.5991571213409133
100,1,559.1666666666667,780.0,84,True,-1.3636460046994032,-1.3636460046994032,-2.7272920093988064
100,2,517.8333333333334,719.0,84,True,-1.2610448798646416,-1.2610448798646416,-2.5220897597292833
100,3,469.5,847.0,85,True,-1.2484657350008563,-1.2484657350008563,-2.4969314700017127
101,0,494.1666666666667,776.0,85,True,-1.2518273211786646,-1.2518273211786646,-2.503654642357329
101,1,506.0,639.0,83,True,-1.1979770487975154,-1.1979770487975154,-2.395954097595031
101,2,483.1666666666667,732.0,84,True,-1.2095619842857652,-1.2095619842857652,-2.4191239685715304
101,3,530.5,676.0,82,True,-1.2592471016577191,-1.2592471016577191,-2.5184942033154383
102,0,526.6666666666667,804.0,85,True,-1.3217452836286891,-1.3217452836286891,-2.6434905672573783
102,1,526.6666666666667,742.0,84,True,-1.2883401112148953,-1.2883401112148953,-2.5766802224297907
102,2,469.5,761.0,84,True,-1.2021295281043047,-1.2021295281043047,-2.4042590562086095
102,3,532.5,612.0,82,True,-1.2281386049172436,-1.2281386049172436,-2.456277209834487
103,0,492.1666666666667,714.0,83,True,-1.2150478868846577,-1.2150478868846577,-2.4300957737693154
103,1,484.83333333333337,743.0,84,True,-1.2183005933238737,-1.2183005933238737,-2.4366011866477475
103,2,460.33333333333337,683.0,83,True,-1.14463829908436,-1.14463829908436,-2.28927659816872
103,3,500.6666666666667,761.0,84,True,-1.2547117757376351,-1.2547117757376351,-2.5094235514752703
104,0,502.1666666666667,742.0,84,True,-1.2470054031822781,-1.2470054031822781,-2.4940108063645563
104,1,469.5,712.0,83,True,-1.1757286660353394,-1.1757286660353394,-2.351457332070679
104,2,498.6666666666667,794.0,84,True,-1.2691176862712146,-1.2691176862712146,-2.538235372542429
104,3,469.5,473.0,80,True,-1.0469571143112013,-1.0469571143112013,-2.0939142286224026
105,0,478.0,676.0,83,True,-1.1706727273021094,-1.1706727273021094,-2.3413454546042187
105,1,469.5,592.0,82,True,-1.111073493621546,-1.111073493621546,-2.222146987243092
105,2,507.1666666666667,525.0,81,True,-1.1385229544345365,-1.1385229544345365,-2.277045908869073
105,3,485.1666666666667,553.0,81,True,-1.1164922806487372,-1.1164922806487372,-2.2329845612974744
106,0,483.1666666666667,612.0,82,True,-1.144906811871972,-1.144906811871972,-2.289813623743944
106,1,469.5,525.0,81,True,-1.0749743556905116,-1.0749743556905116,-2.149948711381023
106,2,469.5,491.0,80,True,-1.0566553901732705,-1.0566553901732705,-2.113310780346541
106,3,507.1666666666667,767.0,85,True,-1.2689108854690192,-1.2689108854690192,-2.5378217709380384
107,0,469.5,462.0,80,True,-1.0410303901732703,-1.0410303901732703,-2.0820607803465405
107,1,530.5,730.0,85,True,-1.2883419292439262,-1.2883419292439262,-2.5766838584878524
107,2,469.5,660.0,83,True,-1.1477114246560292,-1.1477114246560292,-2.2954228493120583
107,3,492.1666666666667,555.0,82,True,-1.1293797834363823,-1.1293797834363823,-2.2587595668727647
108,0,485.1666666666667,738.0,84,True,-1.216169004786668,-1.216169004786668,-2.432338009573336
108,1,497.6666666666667,720.0,84,True,-1.2275598656759352,-1.2275598656759352,-2.4551197313518704
108,2,490.1666666666667,770.0,84,True,-1.2418460387975472,-1.2418460387975472,-2.4836920775950944
108,3,481.1666666666667,603.0,82,True,-1.1366834120607239,-1.1366834120607239,-2.2733668241214477
109,0,514.6666666666667,836.0,86,True,-1.3187410916577516,-1.3187410916577516,-2.637482183315503
109,1,469.5,555.0,82,True,-1.09113814879396,-1.09113814879396,-2.18227629758792
109,2,507.1666666666667,703.0,83,True,-1.2344281268483295,-1.2344281268483295,-2.468856253696659
109,3,487.1666666666667,714.0,84,True,-1.2066122321841237,-1.2066122321841237,-2.4132244643682474
110,0,808.8333333333334,785.0,84,True,-1.7875603282633223,-1.7875603282633223,-3.5751206565266447
110,1,507.1666666666667,552.0,82,True,-1.15307036822764,-1.15307036822764,-2.30614073645528
110,2,532.5,655.0,83,True,-1.251306708365519,-1.251306708365519,-2.502613416731038
110,3,541.5,720.0,84,True,-1.301512438550619,-1.301512438550619,-2.603024877101238
111,0,469.5,525.0,81,True,-1.074974355690512,-1.074974355690512,-2.149948711381024
111,1,428.0,487.0,80,True,-0.9844842837450429,-0.9844842837450429,-1.9689685674900859
111,2,487.1666666666667,652.0,83,True,-1.1732070597703301,-1.1732070597703301,-2.3464141195406603
111,3,501.33333333333337,741.0,83,True,-1.245060667628741,-1.245060667628741,-2.490121335257482
112,0,487.1666666666667,884.0,86,True,-1.2982070597703301,-1.2982070597703301,-2.5964141195406603
112,1,469.33333333333337,473.0,80,True,-1.0466759258211837,-1.0466759258211837,-2.0933518516423675
112,2,469.5,683.0,83,True,-1.1601036660353394,-1.1601036660353394,-2.320207332070679
112,3,469.5,473.0,80,True,-1.0469571143112018,-1.0469571143112018,-2.0939142286224035
113,0,808.8333333333334,725.0,83,True,-1.7552327420564258,-1.7552327420564258,-3.5104654841128515
113,1,532.5,651.0,82,True,-1.2491515359517262,-1.2491515359517262,-2.4983030719034525
113,2,478.0,659.0,82,True,-1.1615132445434888,-1.1615132445434888,-2.3230264890869776
113,3,493.83333333333337,772.0,84,True,-1.2491097717848354,-1.2491097717848354,-2.498219543569671
114,0,496.0,612.0,82,True,-1.1665583256033434,-1.1665583256033434,-2.3331166512066868
114,1,485.1666666666667,462.0,80,True,-1.0674621082349443,-1.0674621082349443,-2.1349242164698885
114,2,530.5,836.0,86,True,-1.3454539982094436,-1.3454539982094436,-2.690907996418887
114,3,469.5,668.0,82,True,-1.152021769483615,-1.152021769483615,-2.30404353896723
115,0,485.5,732.0,83,True,-1.2134986231460145,-1.2134986231460145,-2.426997246292029
115,1,487.1666666666667,848.0,85,True,-1.2788105080461925,-1.2788105080461925,-2.557621016092385
115,2,488.0,714.0,83,True,-1.208018174634213,-1.208018174634213,-2.416036349268426
115,3,500.1666666666667,732.0,83,True,-1.2382432102675816,-1.2382432102675816,-2.476486420535163
116,0,510.6666666666667,838.0,84,True,-1.313070154104221,-1.313070154104221,-2.626140308208442
116,1,724.8333333333334,676.0,83,True,-1.5871128810184842,-1.5871128810184842,-3.1742257620369685
116,2,485.1666666666667,588.0,81,True,-1.135350039269427,-1.135350039269427,-2.270700078538854
116,3,808.8333333333334,512.0,81,True,-1.6404698110219431,-1.6404698110219431,-3.2809396220438862
117,0,500.6666666666667,675.0,83,True,-1.208375568841083,-1.208375568841083,-2.416751137682166
117,1,507.1666666666667,531.0,81,True,-1.1417557130552263,-1.1417557130552263,-2.2835114261104525
117,2,484.6666666666667,694.0,83,True,-1.1916185427648907,-1.1916185427648907,-2.3832370855297813
117,3,531.1666666666667,873.0,86,True,-1.366514096997101,-1.366514096997101,-2.733028193994202
118,0,469.5,554.0,81,True,-1.0905993556905118,-1.0905993556905118,-2.1811987113810236
118,1,475.1666666666667,516.0,81,True,-1.0796856264200827,-1.0796856264200827,-2.1593712528401654
118,2,483.1666666666667,733.0,83,True,-1.2101007773892134,-1.2101007773892134,-2.420201554778427
118,3,537.6666666666667,925.0,88,True,-1.4054976894871054,-1.4054976894871054,-2.810995378974211
119,0,469.5,619.0,83,True,-1.1256209074146495,-1.1256209074146495,-2.251241814829299
119,1,494.1666666666667,561.0,81,True,-1.1359868039372851,-1.1359868039372851,-2.2719736078745703
119,2,469.5,592.0,82,True,-1.1110734936215463,-1.1110734936215463,-2.2221469872430926
119,3,483.1666666666667,462.0,80,True,-1.0640878463547307,-1.0640878463547307,-2.1281756927094615
120,0,487.1666666666667,585.0,82,True,-1.1371079218392959,-1.1371079218392959,-2.2742158436785918
120,1,488.0,632.0,82,True,-1.1638371401514536,-1.1638371401514536,-2.327674280302907
120,2,492.1666666666667,553.0,81,True,-1.1283021972294858,-1.1283021972294858,-2.2566043944589715
120,3,483.1666666666667,555.0,82,True,-1.1141956049754205,-1.1141956049754205,-2.228391209950841
121,0,711.8333333333334,594.0,82,True,-1.5209991443143367,-1.5209991443143367,-3.0419982886286734
121,1,687.3333333333334,616.0,82,True,-1.491517884557581,-1.491517884557581,-2.983035769115162
121,2,478.0,516.0,81,True,-1.0844658307503854,-1.0844658307503854,-2.1689316615007708
121,3,500.1666666666667,516.0,81,True,-1.1218638999227541,-1.1218638999227541,-2.2437277998455083
122,0,469.5,516.0,81,True,-1.070125217759477,-1.070125217759477,-2.140250435518954
122,1,485.1666666666667,546.0,82,True,-1.1127207289245993,-1.1127207289245993,-2.2254414578491986
122,2,469.5,554.0,81,True,-1.0905993556905116,-1.0905993556905116,-2.181198711381023
122,3,530.5,885.0,88,True,-1.3718548602784089,-1.3718548602784089,-2.7437097205568177
123,0,530.5,525.0,81,True,-1.1778893430370299,-1.1778893430370299,-2.3557786860740597
123,1,485.1666666666667,581.0,82,True,-1.131578487545289,-1.131578487545289,-2.263156975090578
123,2,500.6666666666667,614.0,83,True,-1.1755091895307384,-1.1755091895307384,-2.3510183790614767
123,3,496.0,516.0,81,True,-1.114834187672309,-1.114834187672309,-2.229668375344618
124,0,485.1666666666667,581.0,82,True,-1.131578487545289,-1.131578487545289,-2.263156975090578
124,1,821.8333333333334,512.0,80,True,-1.6624025132433322,-1.6624025132433322,-3.3248050264866644
124,2,492.1666666666667,699.0,84,True,-1.2069659903329337,-1.2069659903329337,-2.4139319806658674
124,3,458.33333333333337,596.0,82,True,-1.094389037204146,-1.094389037204146,-2.188778074408292
125,0,469.5,789.0,83,True,-1.2172157350008563,-1.2172157350008563,-2.4344314700017127
