global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
297,2,1729.8333333333335,204.0,137,True,-1.008647328548645,-1.008647328548645,-2.01729465709729
297,3,1752.8333333333335,283.0,138,True,-1.3025275002345438,-1.3025275002345438,-2.6050550004690876
298,0,1765.0,283.0,138,True,-1.3043466788629332,-1.3043466788629332,-2.6086933577258664
298,1,1803.8333333333335,125.0,136,True,-0.7292707453794917,-0.7292707453794917,-1.4585414907589833
298,2,1716.8333333333335,204.0,137,True,-1.006703548644339,-1.006703548644339,-2.013407097288678
298,3,1747.0,434.0,140,True,-1.8568023501266537,-1.8568023501266537,-3.7136047002533075
299,0,1771.8333333333335,125.0,136,True,-0.724486056384277,-0.724486056384277,-1.448972112768554
299,1,1726.8333333333335,204.0,137,True,-1.0081987639553436,-1.0081987639553436,-2.016397527910687
299,2,1741.0,204.0,137,True,-1.0103169856459333,-1.0103169856459333,-2.0206339712918666
299,3,1706.0,283.0,138,True,-1.295524908528005,-1.295524908528005,-2.59104981705601
300,0,1765.8333333333335,427.0,140,True,-1.833883044844733,-1.833883044844733,-3.667766089689466
300,1,1943.8333333333335,212.0,137,True,-1.0700567009100301,-1.0700567009100301,-2.1401134018200603
300,2,1706.0,204.0,137,True,-1.0050837320574166,-1.0050837320574166,-2.0101674641148333
300,3,2144.0,363.0,139,True,-1.6551329862088389,-1.6551329862088389,-3.3102659724176777
301,0,1832.0,427.0,140,True,-1.8437763861525478,-1.8437763861525478,-3.6875527723050956
301,1,1707.8333333333335,283.0,138,True,-1.2957990313350225,-1.2957990313350225,-2.591598062670045
301,2,1741.0,283.0,138,True,-1.300758162116522,-1.300758162116522,-2.601516324233044
301,3,1822.0,427.0,140,True,-1.842281170841543,-1.842281170841543,-3.684562341683086
302,0,1711.8333333333335,125.0,136,True,-0.715514764518248,-0.715514764518248,-1.431029529036496
302,1,1759.8333333333335,283.0,138,True,-1.3035741509522474,-1.3035741509522474,-2.6071483019044948
302,2,1694.0,125.0,136,True,-0.7128482972136229,-0.7128482972136229,-1.4256965944272457
302,3,1706.0,283.0,138,True,-1.2955249085280054,-1.2955249085280054,-2.591049817056011
303,0,1720.0,283.0,138,True,-1.297618209963412,-1.297618209963412,-2.595236419926824
303,1,1771.0,283.0,138,True,-1.305243808049536,-1.305243808049536,-2.610487616099072
303,2,2006.0,363.0,138,True,-1.6344990149169731,-1.6344990149169731,-3.2689980298339463
303,3,1906.0,427.0,140,True,-1.8548409794539835,-1.8548409794539835,-3.709681958907967
304,0,1721.8333333333335,283.0,138,True,-1.2978923327704301,-1.2978923327704301,-2.5957846655408603
304,1,1723.8333333333335,283.0,138,True,-1.2981913758326304,-1.2981913758326304,-2.596382751665261
304,2,1710.8333333333335,204.0,137,True,-1.0058064194577363,-1.0058064194577363,-2.0116128389154726
304,3,1880.0,427.0,140,True,-1.8509534196453703,-1.8509534196453703,-3.7019068392907406
305,0,1901.0,125.0,136,True,-0.7437992541514219,-0.7437992541514219,-1.4875985083028438
305,1,1751.0,427.0,140,True,-1.8316651421334091,-1.8316651421334091,-3.6633302842668183
305,2,1835.0,427.0,140,True,-1.8442249507458488,-1.8442249507458488,-3.6884499014916976
305,3,1735.0,283.0,138,True,-1.299861032929919,-1.299861032929919,-2.599722065859838
306,0,1791.0,276.0,137,True,-1.2824989445538986,-1.2824989445538986,-2.564997889107797
306,1,1714.8333333333335,204.0,137,True,-1.0064045055821373,-1.0064045055821373,-2.0128090111642747
306,2,1736.8333333333335,204.0,137,True,-1.0096939792663484,-1.0096939792663484,-2.019387958532697
306,3,1841.0,427.0,140,True,-1.8451220799324521,-1.8451220799324521,-3.6902441598649043
307,0,1819.0,427.0,140,True,-1.841832606248242,-1.841832606248242,-3.683665212496484
307,1,1748.8333333333335,125.0,136,True,-0.7210470611689661,-0.7210470611689661,-1.4420941223379322
307,2,1753.0,283.0,138,True,-1.3025524204897283,-1.3025524204897283,-2.6051048409794566
307,3,1732.8333333333335,427.0,140,True,-1.8289488343184173,-1.8289488343184173,-3.6578976686368345
308,0,1961.0,427.0,140,True,-1.8630646636645098,-1.8630646636645098,-3.7261293273290197
308,1,1765.8333333333335,276.0,138,True,-1.278735986021203,-1.278735986021203,-2.557471972042406
308,2,1870.0,427.0,140,True,-1.8494582043343657,-1.8494582043343657,-3.6989164086687314
308,3,1709.8333333333335,204.0,137,True,-1.0056568979266358,-1.0056568979266358,-2.0113137958532716
309,0,1743.0,427.0,140,True,-1.8304689698846048,-1.8304689698846048,-3.6609379397692097
309,1,1796.8333333333335,427.0,140,True,-1.8385182123088484,-1.8385182123088484,-3.6770364246176968
309,2,2035.0,427.0,140,True,-1.874129256965945,-1.874129256965945,-3.74825851393189
309,3,2019.0,427.0,140,True,-1.8717369124683372,-1.8717369124683372,-3.7434738249366744
310,0,1736.0,204.0,137,True,-1.009569377990431,-1.009569377990431,-2.019138755980862
310,1,1807.8333333333335,283.0,138,True,-1.3107511844450705,-1.3107511844450705,-2.621502368890141
310,2,1735.8333333333335,204.0,137,True,-1.0095444577352477,-1.0095444577352477,-2.0190889154704954
310,3,1884.0,427.0,140,True,-1.851551505769773,-1.851551505769773,-3.703103011539546
311,0,1713.8333333333335,283.0,138,True,-1.2966961605216256,-1.2966961605216256,-2.5933923210432512
311,1,1821.8333333333335,204.0,137,True,-1.022403309409889,-1.022403309409889,-2.044806618819778
311,2,1748.0,283.0,138,True,-1.3018048128342257,-1.3018048128342257,-2.6036096256684513
311,3,1973.0,427.0,140,True,-1.8648589220377152,-1.8648589220377152,-3.7297178440754304
312,0,2052.0,427.0,140,True,-1.876671122994653,-1.876671122994653,-3.753342245989306
312,1,1805.0,427.0,140,True,-1.839739304812835,-1.839739304812835,-3.67947860962567
312,2,1757.8333333333335,427.0,140,True,-1.8326868725959287,-1.8326868725959287,-3.6653737451918573
312,3,2018.0,427.0,140,True,-1.871587390937237,-1.871587390937237,-3.743174781874474
313,0,1839.0,427.0,140,True,-1.8448230368702512,-1.8448230368702512,-3.6896460737405024
313,1,2112.0,427.0,140,True,-1.885642414860682,-1.885642414860682,-3.771284829721364
313,2,1899.0,427.0,140,True,-1.8537943287362797,-1.8537943287362797,-3.7075886574725594
313,3,2037.0,427.0,140,True,-1.874428300028146,-1.874428300028146,-3.748856600056292
314,0,1712.8333333333335,204.0,137,True,-1.0061054625199362,-1.0061054625199362,-2.0122109250398723
314,1,1905.0,427.0,140,True,-1.8546914579228833,-1.8546914579228833,-3.7093829158457665
314,2,1719.0,204.0,137,True,-1.007027511961723,-1.007027511961723,-2.014055023923446
314,3,1897.0,427.0,140,True,-1.853495285674078,-1.853495285674078,-3.706990571348156
315,0,1929.0,578.0,142,True,-2.413427033492824,-2.413427033492824,-4.826854066985648
315,1,2035.0,427.0,140,True,-1.8741292569659447,-1.8741292569659447,-3.7482585139318894
315,2,1977.0,427.0,140,True,-1.865457008162117,-1.865457008162117,-3.730914016324234
315,3,1767.8333333333335,427.0,140,True,-1.8341820879069344,-1.8341820879069344,-3.6683641758138688
316,0,1773.8333333333335,283.0,138,True,-1.3056674523876546,-1.3056674523876546,-2.611334904775309
316,1,1747.8333333333335,125.0,136,True,-0.7208975396378654,-0.7208975396378654,-1.4417950792757308
316,2,1779.8333333333335,125.0,136,True,-0.7256822286330806,-0.7256822286330806,-1.4513644572661613
316,3,1689.0,125.0,136,True,-0.7121006895581199,-0.7121006895581199,-1.4242013791162398
317,0,1970.0,427.0,140,True,-1.8644103574444135,-1.8644103574444135,-3.728820714888827
317,1,1713.8333333333335,204.0,137,True,-1.0062549840510373,-1.0062549840510373,-2.0125099681020746
317,2,1756.8333333333335,427.0,140,True,-1.8325373510648277,-1.8325373510648277,-3.6650747021296555
317,3,1836.0,427.0,140,True,-1.8443744722769497,-1.8443744722769497,-3.6887489445538995
318,0,1735.0,283.0,138,True,-1.2998610329299187,-1.2998610329299187,-2.5997220658598374
318,1,1790.0,276.0,138,True,-1.282349423022798,-1.282349423022798,-2.564698846045596
318,2,1907.0,427.0,140,True,-1.8549905009850838,-1.8549905009850838,-3.7099810019701676
318,3,1789.0,434.0,140,True,-1.8630822544328745,-1.8630822544328745,-3.726164508865749
319,0,1714.8333333333335,204.0,137,True,-1.0064045055821378,-1.0064045055821378,-2.0128090111642756
319,1,1976.0,578.0,142,True,-2.4204545454545463,-2.4204545454545463,-4.840909090909093
319,2,1917.0,427.0,140,True,-1.8564857162960884,-1.8564857162960884,-3.7129714325921768
319,3,1732.8333333333335,204.0,137,True,-1.0090958931419465,-1.0090958931419465,-2.018191786283893
320,0,1758.8333333333335,283.0,138,True,-1.3034246294211473,-1.3034246294211473,-2.6068492588422947
320,1,1784.0,427.0,140,True,-1.8365993526597253,-1.8365993526597253,-3.6731987053194506
320,2,1760.0,125.0,136,True,-0.7227167182662547,-0.7227167182662547,-1.4454334365325094
320,3,1756.8333333333335,427.0,140,True,-1.832537351064829,-1.832537351064829,-3.665074702129658
321,0,1837.0,125.0,136,True,-0.7342298761609916,-0.7342298761609916,-1.4684597523219831
321,1,1979.0,427.0,140,True,-1.8657560512243179,-1.8657560512243179,-3.7315121024486357
321,2,1893.0,427.0,140,True,-1.8528971995496766,-1.8528971995496766,-3.705794399099353
321,3,1738.8333333333335,125.0,136,True,-0.7195518458579613,-0.7195518458579613,-1.4391036917159226
322,0,2053.0,204.0,137,True,-1.056967703349283,-1.056967703349283,-2.113935406698566
322,1,1806.0,125.0,136,True,-0.7295947086968763,-0.7295947086968763,-1.4591894173937525
322,2,1879.0,578.0,142,True,-2.4059509569377995,-2.4059509569377995,-4.811901913875599
322,3,1706.8333333333335,204.0,137,True,-1.0052083333333335,-1.0052083333333335,-2.010416666666667
323,0,1770.8333333333335,125.0,136,True,-0.7243365348531763,-0.7243365348531763,-1.4486730697063526
323,1,1742.0,125.0,136,True,-0.7200253307064454,-0.7200253307064454,-1.4400506614128907
323,2,2000.0,427.0,140,True,-1.8688960033774284,-1.8688960033774284,-3.737792006754857
323,3,1904.0,427.0,140,True,-1.8545419363917819,-1.8545419363917819,-3.7090838727835638
324,0,1723.8333333333335,204.0,137,True,-1.0077501993620421,-1.0077501993620421,-2.0155003987240843
324,1,1881.0,427.0,140,True,-1.8511029411764717,-1.8511029411764717,-3.7022058823529433
324,2,1820.0,276.0,138,True,-1.286835068955813,-1.286835068955813,-2.573670137911626
324,3,2047.0,204.0,137,True,-1.05607057416268,-1.05607057416268,-2.11214114832536
325,0,1745.8333333333335,125.0,136,True,-0.7205984965756645,-0.7205984965756645,-1.441196993151329
325,1,1920.0,427.0,140,True,-1.8569342808893896,-1.8569342808893896,-3.713868561778779
325,2,1713.8333333333335,283.0,138,True,-1.2966961605216254,-1.2966961605216254,-2.593392321043251
325,3,1746.8333333333335,355.0,139,True,-1.5663362534008827,-1.5663362534008827,-3.1326725068017653
326,0,1756.0,125.0,136,True,-0.7221186321418523,-0.7221186321418523,-1.4442372642837047
326,1,1721.0,204.0,137,True,-1.0073265550239239,-1.0073265550239239,-2.0146531100478478
326,2,1781.8333333333335,125.0,136,True,-0.7259812716952813,-0.7259812716952813,-1.4519625433905625
326,3,1752.8333333333335,276.0,138,True,-1.2767922061168975,-1.2767922061168975,-2.553584412233795
327,0,1857.0,125.0,136,True,-0.7372203067830005,-0.7372203067830005,-1.474440613566001
327,1,1736.8333333333335,283.0,138,True,-1.300135155736937,-1.300135155736937,-2.600270311473874
327,2,2035.0,578.0,142,True,-2.429276315789474,-2.429276315789474,-4.858552631578948
327,3,1875.0,204.0,137,True,-1.030352870813398,-1.030352870813398,-2.060705741626796
328,0,1759.8333333333335,276.0,138,True,-1.2778388568346009,-1.2778388568346009,-2.5556777136692017
328,1,1867.8333333333335,427.0,140,True,-1.8491342410169813,-1.8491342410169813,-3.6982684820339626
328,2,1690.8333333333335,276.0,138,True,-1.2675218711886673,-1.2675218711886673,-2.5350437423773347
328,3,1882.0,427.0,140,True,-1.8512524627075722,-1.8512524627075722,-3.7025049254151443
329,0,1746.8333333333335,204.0,137,True,-1.0111891945773535,-1.0111891945773535,-2.022378389154707
329,1,1772.8333333333335,276.0,138,True,-1.2797826367389067,-1.2797826367389067,-2.5595652734778134
329,2,1735.0,125.0,136,True,-0.7189786799887431,-0.7189786799887431,-1.4379573599774862
329,3,1784.8333333333335,125.0,136,True,-0.7264298362885832,-0.7264298362885832,-1.4528596725771663
330,0,1742.0,204.0,137,True,-1.0104665071770338,-1.0104665071770338,-2.0209330143540676
330,1,1780.8333333333335,125.0,136,True,-0.7258317501641812,-0.7258317501641812,-1.4516635003283624
330,2,1822.8333333333335,276.0,138,True,-1.287258713293931,-1.287258713293931,-2.574517426587862
330,3,1757.8333333333335,276.0,138,True,-1.277539813772399,-1.277539813772399,-2.555079627544798
331,0,1818.0,276.0,138,True,-1.2865360258936118,-1.2865360258936118,-2.5730720517872236
331,1,1735.0,283.0,138,True,-1.2998610329299192,-1.2998610329299192,-2.5997220658598383
331,2,1703.8333333333335,283.0,138,True,-1.295200945210621,-1.295200945210621,-2.590401890421242
331,3,1723.8333333333335,125.0,136,True,-0.7173090228914539,-0.7173090228914539,-1.4346180457829079
332,0,1713.0,283.0,138,True,-1.296571559245708,-1.296571559245708,-2.593143118491416
332,1,1876.0,125.0,136,True,-0.7400612158739103,-0.7400612158739103,-1.4801224317478205
332,2,1821.0,427.0,140,True,-1.8421316493104425,-1.8421316493104425,-3.684263298620885
332,3,1694.0,204.0,137,True,-1.0032894736842115,-1.0032894736842115,-2.006578947368423
333,0,1697.8333333333335,283.0,138,True,-1.2943038160240181,-1.2943038160240181,-2.5886076320480362
333,1,1786.8333333333335,276.0,138,True,-1.281875938174313,-1.281875938174313,-2.563751876348626
333,2,1724.0,283.0,138,True,-1.298216296087814,-1.298216296087814,-2.596432592175628
333,3,1735.0,283.0,138,True,-1.2998610329299187,-1.2998610329299187,-2.5997220658598374
334,0,1761.8333333333335,125.0,136,True,-0.7229908410732724,-0.7229908410732724,-1.4459816821465448
334,1,1739.8333333333335,276.0,138,True,-1.274848426212591,-1.274848426212591,-2.549696852425182
334,2,1682.0,125.0,136,True,-0.7110540388404172,-0.7110540388404172,-1.4221080776808344
334,3,1714.8333333333335,283.0,138,True,-1.2968456820527265,-1.2968456820527265,-2.593691364105453
335,0,1707.8333333333335,283.0,138,True,-1.2957990313350232,-1.2957990313350232,-2.5915980626700463
335,1,1741.0,283.0,138,True,-1.3007581621165223,-1.3007581621165223,-2.6015163242330446
335,2,1782.0,355.0,139,True,-1.5715944272445834,-1.5715944272445834,-3.143188854489167
335,3,1721.8333333333335,283.0,138,True,-1.2978923327704297,-1.2978923327704297,-2.5957846655408594
336,0,1721.8333333333335,204.0,137,True,-1.0074511562998416,-1.0074511562998416,-2.014902312599683
336,1,1718.0,283.0,138,True,-1.2973191669012105,-1.2973191669012105,-2.594638333802421
336,2,1762.8333333333335,125.0,136,True,-0.7231403626043729,-0.7231403626043729,-1.4462807252087457
336,3,1735.0,283.0,138,True,-1.299861032929919,-1.299861032929919,-2.599722065859838
337,0,1736.8333333333335,283.0,138,True,-1.300135155736936,-1.300135155736936,-2.600270311473872
337,1,1728.8333333333335,204.0,137,True,-1.0084978070175448,-1.0084978070175448,-2.0169956140350895
337,2,1770.0,283.0,138,True,-1.3050942865184356,-1.3050942865184356,-2.6101885730368712
337,3,1805.0,434.0,140,True,-1.865474598930482,-1.865474598930482,-3.730949197860964
338,0,1683.0,125.0,136,True,-0.7112035603715177,-0.7112035603715177,-1.4224071207430353
338,1,1741.8333333333335,283.0,138,True,-1.3008827633924394,-1.3008827633924394,-2.6017655267848787
338,2,1725.8333333333335,283.0,138,True,-1.2984904188948312,-1.2984904188948312,-2.5969808377896624
338,3,1729.8333333333335,283.0,138,True,-1.2990885050192331,-1.2990885050192331,-2.5981770100384662
339,0,1706.0,283.0,138,True,-1.2955249085280054,-1.2955249085280054,-2.591049817056011
339,1,1741.0,283.0,138,True,-1.3007581621165218,-1.3007581621165218,-2.6015163242330437
339,2,1741.0,204.0,137,True,-1.0103169856459338,-1.0103169856459338,-2.0206339712918675
339,3,1730.0,283.0,138,True,-1.2991134252744168,-1.2991134252744168,-2.5982268505488335
340,0,1707.0,283.0,138,True,-1.295674430059106,-1.295674430059106,-2.591348860118212
340,1,1748.8333333333335,283.0,137,True,-1.3019294141101423,-1.3019294141101423,-2.6038588282202846
340,2,1726.8333333333335,276.0,138,True,-1.2729046463082845,-1.2729046463082845,-2.545809292616569
340,3,1727.8333333333335,204.0,137,True,-1.0083482854864436,-1.0083482854864436,-2.0166965709728872
341,0,1803.8333333333335,427.0,140,True,-1.8395648630265513,-1.8395648630265513,-3.6791297260531026
341,1,1719.8333333333335,204.0,137,True,-1.0071521132376398,-1.0071521132376398,-2.0143042264752795
341,2,1715.0,283.0,138,True,-1.2968706023079097,-1.2968706023079097,-2.5937412046158195
341,3,1708.8333333333335,283.0,138,True,-1.2959485528661236,-1.2959485528661236,-2.5918971057322473
342,0,1747.0,283.0,138,True,-1.3016552913031243,-1.3016552913031243,-2.6033105826062486
342,1,1688.8333333333335,204.0,137,True,-1.0025169457735261,-1.0025169457735261,-2.0050338915470522
342,2,1807.0,427.0,140,True,-1.8400383478750362,-1.8400383478750362,-3.6800766957500723
342,3,1768.0,283.0,138,True,-1.3047952434562342,-1.3047952434562342,-2.6095904869124684
343,0,1807.0,276.0,138,True,-1.284891289051507,-1.284891289051507,-2.569782578103014
343,1,1711.8333333333335,283.0,138,True,-1.2963971174594253,-1.2963971174594253,-2.5927942349188506
343,2,1711.0,283.0,138,True,-1.2962725161835074,-1.2962725161835074,-2.5925450323670147
343,3,1853.0,276.0,137,True,-1.2917692794821283,-1.2917692794821283,-2.5835385589642565
344,0,1784.8333333333335,434.0,140,True,-1.8624592480532889,-1.8624592480532889,-3.7249184961065778
344,1,1688.0,204.0,137,True,-1.0023923444976082,-1.0023923444976082,-2.0047846889952163
344,2,1789.0,578.0,142,True,-2.3924940191387565,-2.3924940191387565,-4.784988038277513
344,3,1712.0,283.0,138,True,-1.2964220377146076,-1.2964220377146076,-2.5928440754292152
345,0,1812.0,585.0,142,True,-2.4216683084717157,-2.4216683084717157,-4.843336616943431
345,1,1923.0,427.0,140,True,-1.8573828454826917,-1.8573828454826917,-3.7147656909653834
345,2,1792.8333333333335,427.0,140,True,-1.8379201261844456,-1.8379201261844456,-3.675840252368891
345,3,1983.0,276.0,138,True,-1.3112070785251897,-1.3112070785251897,-2.6224141570503794
346,0,1783.8333333333335,276.0,138,True,-1.2814273735810122,-1.2814273735810122,-2.5628547471620244
346,1,1869.0,427.0,140,True,-1.8493086828032657,-1.8493086828032657,-3.6986173656065313
346,2,1729.0,283.0,138,True,-1.2989639037433165,-1.2989639037433165,-2.597927807486633
346,3,1811.0,125.0,136,True,-0.7303423163523783,-0.7303423163523783,-1.4606846327047567
347,0,1824.0,427.0,139,True,-1.8425802139037437,-1.8425802139037437,-3.6851604278074874
347,1,1743.0,283.0,138,True,-1.3010572051787226,-1.3010572051787226,-2.602114410357445
347,2,1853.0,204.0,137,True,-1.027063397129187,-1.027063397129187,-2.054126794258374
347,3,1742.0,276.0,138,True,-1.2751723895299751,-1.2751723895299751,-2.5503447790599503
348,0,1887.0,427.0,140,True,-1.8520000703630746,-1.8520000703630746,-3.704000140726149
348,1,1865.8333333333335,427.0,140,True,-1.848835197954781,-1.848835197954781,-3.697670395909562
348,2,1719.8333333333335,283.0,138,True,-1.2975932897082285,-1.2975932897082285,-2.595186579416457
348,3,1874.0,427.0,139,True,-1.850056290458768,-1.850056290458768,-3.700112580917536
349,0,1889.0,276.0,138,True,-1.2971520546017459,-1.2971520546017459,-2.5943041092034917
349,1,1721.8333333333335,283.0,138,True,-1.2978923327704293,-1.2978923327704293,-2.5957846655408585
349,2,1789.0,427.0,140,True,-1.8373469603152277,-1.8373469603152277,-3.6746939206304554
349,3,1830.8333333333335,276.0,138,True,-1.288454885542734,-1.288454885542734,-2.576909771085468
350,0,1930.0,427.0,140,True,-1.8584294962003947,-1.8584294962003947,-3.7168589924007893
350,1,1705.0,283.0,138,True,-1.2953753869969047,-1.2953753869969047,-2.5907507739938094
350,2,1895.0,427.0,140,True,-1.8531962426118782,-1.8531962426118782,-3.7063924852237564
350,3,1731.0,204.0,137,True,-1.008821770334929,-1.008821770334929,-2.017643540669858
351,0,1729.0,204.0,137,True,-1.0085227272727282,-1.0085227272727282,-2.0170454545454564
351,1,1765.8333333333335,276.0,137,True,-1.2787359860212033,-1.2787359860212033,-2.5574719720424066
351,2,1847.0,427.0,140,True,-1.846019209119055,-1.846019209119055,-3.69203841823811
351,3,1898.0,427.0,140,True,-1.8536448072051797,-1.8536448072051797,-3.7072896144103593
352,0,1998.0,427.0,140,True,-1.8685969603152273,-1.8685969603152273,-3.7371939206304545
352,1,1912.0,427.0,140,True,-1.8557381086405862,-1.8557381086405862,-3.7114762172811724
352,2,1706.0,283.0,138,True,-1.2955249085280052,-1.2955249085280052,-2.5910498170560103
352,3,1741.8333333333335,283.0,138,True,-1.300882763392439,-1.300882763392439,-2.601765526784878
353,0,2250.0,578.0,142,True,-2.461423444976076,-2.461423444976076,-4.922846889952152
353,1,1784.0,427.0,140,True,-1.836599352659725,-1.836599352659725,-3.67319870531945
353,2,1941.0,578.0,142,True,-2.41522129186603,-2.41522129186603,-4.83044258373206
353,3,1758.8333333333335,355.0,139,True,-1.5681305117740887,-1.5681305117740887,-3.1362610235481774
354,0,1875.8333333333335,729.0,144,True,-2.960624530912845,-2.960624530912845,-5.92124906182569
354,1,1898.0,427.0,140,True,-1.8536448072051792,-1.8536448072051792,-3.7072896144103584
354,2,1847.0,355.0,139,True,-1.5813133267661141,-1.5813133267661141,-3.1626266535322283
354,3,1766.8333333333335,427.0,140,True,-1.8340325663758337,-1.8340325663758337,-3.6680651327516673
355,0,1776.0,506.0,141,True,-2.1258443568815086,-2.1258443568815086,-4.251688713763017
355,1,1776.0,427.0,140,True,-1.8354031804109212,-1.8354031804109212,-3.6708063608218424
355,2,1855.0,427.0,139,True,-1.8472153813678587,-1.8472153813678587,-3.6944307627357174
355,3,1908.0,578.0,142,True,-2.4102870813397135,-2.4102870813397135,-4.820574162679427
356,0,1806.8333333333335,585.0,142,True,-2.420895780561029,-2.420895780561029,-4.841791561122058
356,1,1789.8333333333335,427.0,140,True,-1.837471561591144,-1.837471561591144,-3.674943123182288
356,2,1835.0,276.0,138,True,-1.2890778919223198,-1.2890778919223198,-2.5781557838446396
356,3,1701.8333333333335,276.0,138,True,-1.2691666080307726,-1.2691666080307726,-2.5383332160615453
357,0,2092.0,665.0,143,True,-2.7576519842386737,-2.7576519842386737,-5.5153039684773475
357,1,1861.0,427.0,140,True,-1.848112510554462,-1.848112510554462,-3.696225021108924
357,2,1872.0,276.0,137,True,-1.2946101885730377,-1.2946101885730377,-2.5892203771460753
357,3,1822.0,276.0,137,True,-1.2871341120180138,-1.2871341120180138,-2.5742682240360275
358,0,1989.0,427.0,140,True,-1.867251266535323,-1.867251266535323,-3.734502533070646
358,1,1733.0,283.0,138,True,-1.299561989867718,-1.299561989867718,-2.599123979735436
358,2,2020.0,427.0,140,True,-1.871886433999438,-1.871886433999438,-3.743772867998876
358,3,1865.0,427.0,140,True,-1.8487105966788642,-1.8487105966788642,-3.6974211933577283
359,0,1715.8333333333335,283.0,138,True,-1.2969952035838275,-1.2969952035838275,-2.593990407167655
359,1,1847.0,427.0,140,True,-1.8460192091190553,-1.8460192091190553,-3.6920384182381105
359,2,1841.0,276.0,137,True,-1.2899750211089227,-1.2899750211089227,-2.5799500422178454
359,3,1700.0,125.0,136,True,-0.713745426400226,-0.713745426400226,-1.427490852800452
360,0,1891.0,427.0,140,True,-1.8525981564874758,-1.8525981564874758,-3.7051963129749517
360,1,1777.8333333333335,427.0,140,True,-1.8356773032179388,-1.8356773032179388,-3.6713546064358775
360,2,1712.8333333333335,204.0,137,True,-1.0061054625199373,-1.0061054625199373,-2.0122109250398745
360,3,2051.0,578.0,142,True,-2.431668660287081,-2.431668660287081,-4.863337320574162
361,0,1771.0,291.0,137,True,-1.3346555727554188,-1.3346555727554188,-2.6693111455108376
361,1,1821.8333333333335,276.0,138,True,-1.2871091917628303,-1.2871091917628303,-2.5742183835256607
361,2,1987.0,427.0,138,True,-1.8669522234731224,-1.8669522234731224,-3.733904446946245
361,3,1990.0,427.0,140,True,-1.867400788066424,-1.867400788066424,-3.734801576132848
362,0,1826.0,427.0,139,True,-1.8428792569659453,-1.8428792569659453,-3.6857585139318907
362,1,2028.0,427.0,140,True,-1.8730826062482417,-1.8730826062482417,-3.7461652124964835
362,2,1865.0,276.0,137,True,-1.2935635378553347,-1.2935635378553347,-2.5871270757106695
362,3,1974.0,427.0,139,True,-1.865008443568816,-1.865008443568816,-3.730016887137632
363,0,1945.0,427.0,140,True,-1.860672319166902,-1.860672319166902,-3.721344638333804
363,1,1718.0,204.0,137,True,-1.006877990430623,-1.006877990430623,-2.013755980861246
363,2,1961.0,427.0,140,True,-1.8630646636645092,-1.8630646636645092,-3.7261293273290184
363,3,1880.0,276.0,137,True,-1.2958063608218415,-1.2958063608218415,-2.591612721643683
364,0,1854.0,276.0,137,True,-1.291918801013229,-1.291918801013229,-2.583837602026458
364,1,1966.0,427.0,140,True,-1.8638122713200116,-1.8638122713200116,-3.727624542640023
364,2,2035.0,276.0,138,True,-1.3189821981424152,-1.3189821981424152,-2.6379643962848305
364,3,2044.0,427.0,140,True,-1.8754749507458495,-1.8754749507458495,-3.750949901491699
365,0,2032.0,427.0,140,True,-1.873680692372644,-1.873680692372644,-3.747361384745288
365,1,1975.0,276.0,138,True,-1.3100109062763867,-1.3100109062763867,-2.6200218125527734
365,2,2052.0,276.0,137,True,-1.321524064171123,-1.321524064171123,-2.643048128342246
365,3,1805.0,276.0,138,True,-1.2845922459893049,-1.2845922459893049,-2.5691844919786098
366,0,1899.0,427.0,140,True,-1.8537943287362793,-1.8537943287362793,-3.7075886574725585
366,1,1966.0,427.0,139,True,-1.8638122713200111,-1.8638122713200111,-3.7276245426400223
366,2,1985.0,427.0,140,True,-1.8666531804109212,-1.8666531804109212,-3.7333063608218424
366,3,1687.0,204.0,137,True,-1.002242822966508,-1.002242822966508,-2.004485645933016
367,0,1961.0,427.0,140,True,-1.8630646636645096,-1.8630646636645096,-3.7261293273290192
367,1,2242.0,276.0,138,True,-1.3499331550802143,-1.3499331550802143,-2.6998663101604286
367,2,2067.0,427.0,139,True,-1.87891394596116,-1.87891394596116,-3.75782789192232
367,3,1891.0,427.0,140,True,-1.8525981564874754,-1.8525981564874754,-3.705196312974951
368,0,1803.8333333333335,276.0,138,True,-1.284417804203022,-1.284417804203022,-2.568835608406044
368,1,1797.8333333333335,125.0,136,True,-0.7283736161928892,-0.7283736161928892,-1.4567472323857784
368,2,2001.0,578.0,141,True,-2.4241925837320584,-2.4241925837320584,-4.848385167464117
368,3,1989.0,427.0,138,True,-1.8672512665353227,-1.8672512665353227,-3.7345025330706454
369,0,2059.0,427.0,140,True,-1.8777177737123565,-1.8777177737123565,-3.755435547424713
369,1,1943.0,427.0,140,True,-1.8603732761047014,-1.8603732761047014,-3.7207465522094028
369,2,1867.0,276.0,138,True,-1.2938625809175355,-1.2938625809175355,-2.587725161835071
369,3,1839.0,276.0,138,True,-1.289675978046722,-1.289675978046722,-2.579351956093444
370,0,2140.0,299.0,138,True,-1.419240782437379,-1.419240782437379,-2.838481564874758
370,1,2116.0,299.0,138,True,-1.4156522656909678,-1.4156522656909678,-2.8313045313819356
370,2,2063.0,212.0,137,True,-1.0878746833661705,-1.0878746833661705,-2.175749366732341
370,3,2190.0,212.0,137,True,-1.1068639178159323,-1.1068639178159323,-2.2137278356318646
