global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
374,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
374,2,740.5,334.0,62,True,-1.0862341812761334,-1.0862341812761334,-2.1724683625522667
374,3,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
375,0,784.0,219.0,60,True,-0.9700700556318096,-0.9700700556318096,-1.9401401112636192
375,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
375,2,816.1666666666666,219.0,60,True,-0.9978584987110951,-0.9978584987110951,-1.9957169974221902
375,3,802.5,219.0,60,True,-0.9860520099416578,-0.9860520099416578,-1.9721040198833155
376,0,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
376,1,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
376,2,794.5,219.0,60,True,-0.9791408945644264,-0.9791408945644264,-1.9582817891288529
376,3,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
377,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
377,1,816.1666666666666,219.0,60,True,-0.9978584987110951,-0.9978584987110951,-1.9957169974221902
377,2,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
377,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
378,0,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
378,1,765.1666666666666,219.0,60,True,-0.9538001381812432,-0.9538001381812432,-1.9076002763624864
378,2,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
378,3,857.6666666666666,312.0,62,True,-1.1580414605326237,-1.1580414605326237,-2.3160829210652474
379,0,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
379,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
379,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
379,3,816.1666666666666,219.0,60,True,-0.9978584987110953,-0.9978584987110953,-1.9957169974221907
380,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
380,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
380,2,773.0,219.0,60,True,-0.960567271988116,-0.960567271988116,-1.921134543976232
380,3,838.5,219.0,60,True,-1.0171520291392007,-1.0171520291392007,-2.0343040582784013
381,0,780.5,219.0,60,True,-0.9670464426542706,-0.9670464426542706,-1.9340928853085413
381,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
381,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
381,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
382,0,846.5,219.0,60,True,-1.0240631445164323,-1.0240631445164323,-2.0481262890328646
382,1,861.3333333333334,312.0,62,True,-1.1612090550805214,-1.1612090550805214,-2.322418110161043
382,2,802.5,219.0,60,True,-0.9860520099416576,-0.9860520099416576,-1.9721040198833153
382,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
383,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
383,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
383,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
383,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
384,0,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
384,1,816.1666666666666,219.0,60,True,-0.9978584987110953,-0.9978584987110953,-1.9957169974221907
384,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
384,3,805.1666666666666,219.0,59,True,-0.9883557150674017,-0.9883557150674017,-1.9767114301348034
385,0,816.1666666666666,219.0,60,True,-0.9978584987110953,-0.9978584987110953,-1.9957169974221907
385,1,812.0,219.0,60,True,-0.9942589594521206,-0.9942589594521206,-1.9885179189042412
385,2,802.3333333333334,257.0,61,True,-1.036710167408732,-1.036710167408732,-2.073420334817464
385,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
386,0,805.1666666666666,219.0,60,True,-0.9883557150674018,-0.9883557150674018,-1.9767114301348037
386,1,874.5,219.0,60,True,-1.0482520483367432,-1.0482520483367432,-2.0965040966734865
386,2,784.0,219.0,60,True,-0.9700700556318096,-0.9700700556318096,-1.9401401112636192
386,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
387,0,815.5,219.0,59,True,-0.9972825724296595,-0.9972825724296595,-1.994565144859319
387,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
387,2,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
387,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
388,0,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
388,1,874.5,219.0,60,True,-1.0482520483367432,-1.0482520483367432,-2.0965040966734865
388,2,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
388,3,838.5,219.0,60,True,-1.0171520291392007,-1.0171520291392007,-2.0343040582784013
389,0,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
389,1,782.5,207.0,60,True,-0.9527314407499156,-0.9527314407499156,-1.9054628814998311
389,2,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
389,3,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
390,0,962.5,219.0,60,True,-1.1242743174862921,-1.1242743174862921,-2.2485486349725843
390,1,926.5,219.0,60,True,-1.0931742982887493,-1.0931742982887493,-2.1863485965774987
390,2,773.0,219.0,60,True,-0.960567271988116,-0.960567271988116,-1.921134543976232
390,3,926.5,219.0,60,True,-1.0931742982887493,-1.0931742982887493,-2.1863485965774987
391,0,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
391,1,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
391,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
391,3,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
392,0,890.5,219.0,60,True,-1.0620742790912066,-1.0620742790912066,-2.124148558182413
392,1,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
392,2,802.5,219.0,60,True,-0.9860520099416581,-0.9860520099416581,-1.9721040198833162
392,3,773.0,219.0,60,True,-0.960567271988116,-0.960567271988116,-1.921134543976232
393,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
393,1,784.0,219.0,60,True,-0.9700700556318096,-0.9700700556318096,-1.9401401112636192
393,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
393,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
394,0,813.5,219.0,60,True,-0.9955547935853514,-0.9955547935853514,-1.9911095871707027
394,1,861.3333333333334,312.0,62,True,-1.1612090550805219,-1.1612090550805219,-2.3224181101610437
394,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
394,3,773.0,219.0,60,True,-0.960567271988116,-0.960567271988116,-1.921134543976232
395,0,838.5,219.0,60,True,-1.0171520291392004,-1.0171520291392004,-2.034304058278401
395,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
395,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
395,3,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
396,0,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
396,1,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
396,2,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
396,3,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
397,0,863.3333333333334,312.0,62,True,-1.1629368339248294,-1.1629368339248294,-2.3258736678496588
397,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
397,2,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
397,3,888.6666666666666,388.0,62,True,-1.2864263106942633,-1.2864263106942633,-2.5728526213885266
398,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
398,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
398,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
398,3,892.3333333333334,312.0,61,True,-1.1879896271672945,-1.1879896271672945,-2.375979254334589
399,0,794.5,219.0,60,True,-0.9791408945644263,-0.9791408945644263,-1.9582817891288526
399,1,813.5,219.0,60,True,-0.9955547935853514,-0.9955547935853514,-1.9911095871707027
399,2,802.5,328.0,62,True,-1.1317739350753475,-1.1317739350753475,-2.263547870150695
399,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
400,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
400,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
400,2,794.5,219.0,60,True,-0.9791408945644261,-0.9791408945644261,-1.9582817891288522
400,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
401,0,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
401,1,805.1666666666666,219.0,59,True,-0.9883557150674019,-0.9883557150674019,-1.9767114301348039
401,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
401,3,784.0,219.0,60,True,-0.9700700556318096,-0.9700700556318096,-1.9401401112636192
402,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
402,1,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
402,2,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
402,3,742.5,219.0,60,True,-0.9342186446124199,-0.9342186446124199,-1.8684372892248398
403,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
403,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
403,2,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
403,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
404,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
404,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
404,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
404,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
405,0,838.5,219.0,60,True,-1.0171520291392007,-1.0171520291392007,-2.0343040582784013
405,1,861.3333333333334,312.0,62,True,-1.1612090550805219,-1.1612090550805219,-2.3224181101610437
405,2,857.5,219.0,60,True,-1.033565928160126,-1.033565928160126,-2.067131856320252
405,3,893.5,219.0,60,True,-1.0646659473576685,-1.0646659473576685,-2.129331894715337
406,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
406,1,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
406,2,802.5,219.0,60,True,-0.986052009941658,-0.986052009941658,-1.972104019883316
406,3,838.5,219.0,60,True,-1.0171520291392004,-1.0171520291392004,-2.034304058278401
407,0,784.0,219.0,60,True,-0.9700700556318097,-0.9700700556318097,-1.9401401112636194
407,1,824.5,267.0,60,True,-1.0692287002236975,-1.0692287002236975,-2.138457400447395
407,2,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
407,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
408,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
408,1,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
408,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
408,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
409,0,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
409,1,784.0,219.0,60,True,-0.9700700556318096,-0.9700700556318096,-1.9401401112636192
409,2,784.0,219.0,60,True,-0.9700700556318096,-0.9700700556318096,-1.9401401112636192
409,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
410,0,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
410,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
410,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
410,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
411,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
411,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
411,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
411,3,794.5,219.0,60,True,-0.9791408945644263,-0.9791408945644263,-1.9582817891288526
412,0,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
412,1,794.5,219.0,60,True,-0.9791408945644264,-0.9791408945644264,-1.9582817891288529
412,2,784.0,219.0,60,True,-0.9700700556318096,-0.9700700556318096,-1.9401401112636192
412,3,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
413,0,773.0,219.0,60,True,-0.9605672719881159,-0.9605672719881159,-1.9211345439762317
413,1,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
413,2,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
413,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
414,0,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
414,1,799.3333333333334,257.0,61,True,-1.0341184991422703,-1.0341184991422703,-2.0682369982845406
414,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
414,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
415,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
415,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
415,2,731.5,236.0,60,True,-0.9474431336959991,-0.9474431336959991,-1.8948862673919982
415,3,794.5,219.0,60,True,-0.9791408945644263,-0.9791408945644263,-1.9582817891288526
416,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
416,1,794.5,219.0,60,True,-0.9791408945644263,-0.9791408945644263,-1.9582817891288526
416,2,802.5,219.0,60,True,-0.9860520099416576,-0.9860520099416576,-1.9721040198833153
416,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
417,0,838.5,219.0,60,True,-1.0171520291392004,-1.0171520291392004,-2.034304058278401
417,1,721.5,236.0,60,True,-0.9388042394744595,-0.9388042394744595,-1.877608478948919
417,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
417,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
418,0,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
418,1,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
418,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
418,3,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
419,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
419,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
419,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
419,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
420,0,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
420,1,794.5,219.0,60,True,-0.9791408945644264,-0.9791408945644264,-1.9582817891288529
420,2,762.0,219.0,60,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
420,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
421,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
421,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
421,2,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
421,3,784.0,219.0,60,True,-0.9700700556318096,-0.9700700556318096,-1.9401401112636192
422,0,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
422,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
422,2,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
422,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
423,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
423,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
423,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
423,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
424,0,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
424,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
424,2,776.5,257.0,61,True,-1.0143930240030878,-1.0143930240030878,-2.0287860480061757
424,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
425,0,784.0,219.0,60,True,-0.9700700556318096,-0.9700700556318096,-1.9401401112636192
425,1,784.0,219.0,60,True,-0.9700700556318097,-0.9700700556318097,-1.9401401112636194
425,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
425,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
426,0,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
426,1,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
426,2,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
426,3,776.5,257.0,61,True,-1.014393024003088,-1.014393024003088,-2.028786048006176
427,0,874.3333333333334,312.0,62,True,-1.1724396175685234,-1.1724396175685234,-2.344879235137047
427,1,874.3333333333334,312.0,62,True,-1.1724396175685234,-1.1724396175685234,-2.344879235137047
427,2,834.3333333333334,389.0,63,True,-1.240825217152953,-1.240825217152953,-2.481650434305906
427,3,803.3333333333334,257.0,61,True,-1.037574056830886,-1.037574056830886,-2.075148113661772
428,0,801.3333333333334,257.0,61,True,-1.0358462779865782,-1.0358462779865782,-2.0716925559731565
428,1,802.3333333333334,257.0,61,True,-1.0367101674087322,-1.0367101674087322,-2.0734203348174645
428,2,788.3333333333334,257.0,61,True,-1.0246157154985764,-1.0246157154985764,-2.049231430997153
428,3,857.6666666666666,312.0,62,True,-1.1580414605326235,-1.1580414605326235,-2.316082921065247
429,0,784.0,219.0,60,True,-0.9700700556318096,-0.9700700556318096,-1.9401401112636192
429,1,801.3333333333334,257.0,61,True,-1.0358462779865782,-1.0358462779865782,-2.0716925559731565
429,2,863.3333333333334,389.0,62,True,-1.2658780103954181,-1.2658780103954181,-2.5317560207908363
429,3,857.6666666666666,312.0,61,True,-1.158041460532624,-1.158041460532624,-2.316082921065248
430,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
430,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
430,2,773.0,219.0,60,True,-0.960567271988116,-0.960567271988116,-1.921134543976232
430,3,773.0,219.0,60,True,-0.9605672719881159,-0.9605672719881159,-1.9211345439762317
431,0,838.5,219.0,60,True,-1.0171520291392004,-1.0171520291392004,-2.034304058278401
431,1,794.5,219.0,60,True,-0.9791408945644264,-0.9791408945644264,-1.9582817891288529
431,2,838.5,219.0,60,True,-1.0171520291392007,-1.0171520291392007,-2.0343040582784013
431,3,838.5,219.0,60,True,-1.0171520291392007,-1.0171520291392007,-2.0343040582784013
432,0,784.0,219.0,60,True,-0.9700700556318097,-0.9700700556318097,-1.9401401112636194
432,1,762.0,219.0,60,True,-0.9510644883444223,-0.9510644883444223,-1.9021289766888445
432,2,802.5,219.0,60,True,-0.9860520099416576,-0.9860520099416576,-1.9721040198833153
432,3,802.5,219.0,60,True,-0.9860520099416578,-0.9860520099416578,-1.9721040198833155
433,0,890.5,219.0,60,True,-1.062074279091207,-1.062074279091207,-2.124148558182414
433,1,890.5,219.0,60,True,-1.0620742790912066,-1.0620742790912066,-2.124148558182413
433,2,815.5,219.0,60,True,-0.9972825724296592,-0.9972825724296592,-1.9945651448593185
433,3,890.5,219.0,60,True,-1.0620742790912066,-1.0620742790912066,-2.124148558182413
434,0,773.0,219.0,60,True,-0.9605672719881159,-0.9605672719881159,-1.9211345439762317
434,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
434,2,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
434,3,802.5,219.0,60,True,-0.9860520099416576,-0.9860520099416576,-1.9721040198833153
435,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
435,1,773.0,219.0,60,True,-0.9605672719881159,-0.9605672719881159,-1.9211345439762317
435,2,773.0,219.0,60,True,-0.960567271988116,-0.960567271988116,-1.921134543976232
435,3,816.1666666666666,219.0,60,True,-0.9978584987110951,-0.9978584987110951,-1.9957169974221902
436,0,784.0,219.0,60,True,-0.9700700556318096,-0.9700700556318096,-1.9401401112636192
436,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
436,2,773.0,219.0,60,True,-0.960567271988116,-0.960567271988116,-1.921134543976232
436,3,892.3333333333334,312.0,62,True,-1.187989627167295,-1.187989627167295,-2.37597925433459
437,0,816.1666666666666,219.0,60,True,-0.9978584987110953,-0.9978584987110953,-1.9957169974221907
437,1,773.0,219.0,60,True,-0.960567271988116,-0.960567271988116,-1.921134543976232
437,2,784.0,219.0,60,True,-0.9700700556318096,-0.9700700556318096,-1.9401401112636192
437,3,784.0,219.0,60,True,-0.9700700556318097,-0.9700700556318097,-1.9401401112636194
438,0,816.1666666666666,219.0,60,True,-0.9978584987110951,-0.9978584987110951,-1.9957169974221902
438,1,890.5,219.0,60,True,-1.0620742790912066,-1.0620742790912066,-2.124148558182413
438,2,758.5,268.0,60,True,-1.0135488967572575,-1.0135488967572575,-2.027097793514515
438,3,773.0,219.0,60,True,-0.960567271988116,-0.960567271988116,-1.921134543976232
439,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
439,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
439,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
439,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
440,0,816.1666666666666,219.0,60,True,-0.9978584987110951,-0.9978584987110951,-1.9957169974221902
440,1,832.3333333333334,312.0,62,True,-1.136156261838057,-1.136156261838057,-2.272312523676114
440,2,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
440,3,816.1666666666666,219.0,60,True,-0.9978584987110951,-0.9978584987110951,-1.9957169974221902
441,0,773.0,219.0,60,True,-0.9605672719881159,-0.9605672719881159,-1.9211345439762317
441,1,784.0,219.0,60,True,-0.9700700556318097,-0.9700700556318097,-1.9401401112636194
441,2,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
441,3,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
442,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
442,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
442,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
442,3,773.0,219.0,60,True,-0.960567271988116,-0.960567271988116,-1.921134543976232
443,0,762.0,219.0,60,True,-0.9510644883444223,-0.9510644883444223,-1.9021289766888445
443,1,775.3333333333334,257.0,61,True,-1.013385153010575,-1.013385153010575,-2.02677030602115
443,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
443,3,784.0,219.0,60,True,-0.9700700556318096,-0.9700700556318096,-1.9401401112636192
444,0,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
444,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
444,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
444,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
445,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
445,1,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
445,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
445,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
446,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
446,1,802.5,219.0,60,True,-0.9860520099416578,-0.9860520099416578,-1.9721040198833155
446,2,882.5,219.0,60,True,-1.055163163713975,-1.055163163713975,-2.11032632742795
446,3,882.5,219.0,60,True,-1.055163163713975,-1.055163163713975,-2.11032632742795
447,0,861.3333333333334,312.0,62,True,-1.1612090550805216,-1.1612090550805216,-2.3224181101610433
447,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
447,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
447,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
448,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
448,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
448,2,793.5,257.0,61,True,-1.0290791441797054,-1.0290791441797054,-2.0581582883594107
448,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
449,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
449,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
449,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
