global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,3756.0,344.0,249,True,-1.540322455371125,-1.540322455371125,-3.08064491074225
72,2,3976.9999999999995,383.0,250,True,-1.6673796429689967,-1.6673796429689967,-3.3347592859379933
72,3,3949.0,344.0,249,True,-1.5851482618227377,-1.5851482618227377,-3.1702965236454754
73,0,3264.1666666666665,308.0,249,True,-1.3561872846852483,-1.3561872846852483,-2.7123745693704966
73,1,3692.9999999999995,383.0,250,True,-1.6014183526464147,-1.6014183526464147,-3.2028367052928295
73,2,3464.0,248.0,247,True,-1.286095333542124,-1.286095333542124,-2.572190667084248
73,3,3763.3333333333335,386.0,251,True,-1.623579079235829,-1.623579079235829,-3.247158158471658
74,0,3831.9999999999995,383.0,250,True,-1.633702223614155,-1.633702223614155,-3.26740444722831
74,1,3651.0,344.0,249,True,-1.5159353585969322,-1.5159353585969322,-3.0318707171938644
74,2,3890.0,383.0,250,True,-1.6471731913560916,-1.6471731913560916,-3.2943463827121833
74,3,3834.9999999999995,383.0,250,True,-1.6343989978077043,-1.6343989978077043,-3.2687979956154085
75,0,3765.0,377.0,250,True,-1.6064904478546829,-1.6064904478546829,-3.2129808957093657
75,1,3929.9999999999995,449.0,252,True,-1.7846188537425602,-1.7846188537425602,-3.5692377074851205
75,2,3297.0,209.0,246,True,-1.1715800814281245,-1.1715800814281245,-2.343160162856249
75,3,3296.833333333333,209.0,246,True,-1.1715413717507053,-1.1715413717507053,-2.3430827435014105
76,0,3369.833333333333,401.0,250,True,-1.5613117444409657,-1.5613117444409657,-3.1226234888819313
76,1,3317.3333333333335,308.0,249,True,-1.3685356717820243,-1.3685356717820243,-2.7370713435640486
76,2,3287.1666666666665,308.0,248,True,-1.3615292201691214,-1.3615292201691214,-2.7230584403382427
76,3,3896.0,632.0,255,True,-2.1320618853742563,-2.1320618853742563,-4.264123770748513
77,0,3892.3333333333335,347.0,250,True,-1.5778122142186046,-1.5778122142186046,-3.1556244284372093
77,1,3458.0,401.0,250,True,-1.5817891637958026,-1.5817891637958026,-3.163578327591605
77,2,3471.833333333333,281.0,248,True,-1.3519923582837465,-1.3519923582837465,-2.703984716567493
77,3,3550.1666666666665,365.0,250,True,-1.533292702787349,-1.533292702787349,-3.066585405574698
78,0,3483.1666666666665,365.0,250,True,-1.5177314124647676,-1.5177314124647676,-3.0354628249295352
78,1,3351.1666666666665,308.0,249,True,-1.3763937362981518,-1.3763937362981518,-2.7527874725963035
78,2,3423.1666666666665,308.0,249,True,-1.3931163169433132,-1.3931163169433132,-2.7862326338866263
78,3,3637.833333333333,344.0,249,True,-1.5128772940808008,-1.5128772940808008,-3.0257545881616017
79,0,3537.3333333333335,404.0,251,True,-1.6060402129658635,-1.6060402129658635,-3.212080425931727
79,1,3339.1666666666665,461.0,252,True,-1.6706940181647363,-1.6706940181647363,-3.3413880363294726
79,2,3676.833333333333,593.0,254,True,-2.0054305042279985,-2.0054305042279985,-4.010861008455997
79,3,3349.1666666666665,443.0,252,True,-1.638065142499218,-1.638065142499218,-3.276130284998436
80,0,3527.0,248.0,247,True,-1.3007275916066403,-1.3007275916066403,-2.6014551832132806
80,1,3431.833333333333,401.0,249,True,-1.5757117444409654,-1.5757117444409654,-3.151423488881931
80,2,3502.1666666666665,443.0,251,True,-1.6736006263701841,-1.6736006263701841,-3.3472012527403683
80,3,3574.1666666666665,443.0,251,True,-1.690323207015345,-1.690323207015345,-3.38064641403069
81,0,3582.0,275.0,248,True,-1.3659289696210457,-1.3659289696210457,-2.7318579392420914
81,1,3436.833333333333,401.0,250,True,-1.5768730347635451,-1.5768730347635451,-3.1537460695270902
81,2,3513.833333333333,344.0,249,True,-1.4840772940808027,-1.4840772940808027,-2.9681545881616054
81,3,3360.1666666666665,365.0,250,True,-1.4891636705292834,-1.4891636705292834,-2.978327341058567
82,0,3720.833333333333,218.0,247,True,-1.2874945192608827,-1.2874945192608827,-2.5749890385217653
82,1,3766.0,497.0,252,True,-1.8397324146570624,-1.8397324146570624,-3.6794648293141248
82,2,3111.1666666666665,248.0,246,True,-1.2041469464453491,-1.2041469464453491,-2.4082938928906983
82,3,3412.3333333333335,308.0,249,True,-1.390600187911056,-1.390600187911056,-2.781200375822112
83,0,3413.833333333333,554.0,253,True,-1.8686184779204533,-1.8686184779204533,-3.7372369558409066
83,1,3488.1666666666665,461.0,252,True,-1.7053004697776395,-1.7053004697776395,-3.410600939555279
83,2,3499.1666666666665,461.0,252,True,-1.7078553084873158,-1.7078553084873158,-3.4157106169746316
83,3,3276.1666666666665,308.0,249,True,-1.358974381459443,-1.358974381459443,-2.717948762918886
84,0,3338.833333333333,305.0,248,True,-1.3677039774506727,-1.3677039774506727,-2.7354079549013455
84,1,4049.9999999999995,671.0,256,True,-2.2435577826495456,-2.2435577826495456,-4.487115565299091
84,2,3436.833333333333,554.0,253,True,-1.8739604134043226,-1.8739604134043226,-3.7479208268086452
84,3,3462.1666666666665,365.0,250,True,-1.512853993109928,-1.512853993109928,-3.025707986219856
85,0,3314.3333333333335,371.0,250,True,-1.4901689946758536,-1.4901689946758536,-2.9803379893517072
85,1,3482.1666666666665,557.0,254,True,-1.890314688380835,-1.890314688380835,-3.78062937676167
85,2,3765.833333333333,842.0,258,True,-2.5095966176010034,-2.5095966176010034,-5.019193235202007
85,3,3827.833333333333,842.0,258,True,-2.5239966176010022,-2.5239966176010022,-5.0479932352020045
86,0,3686.833333333333,650.0,254,True,-2.118432696523646,-2.118432696523646,-4.236865393047292
86,1,3632.1666666666665,749.0,256,True,-2.2979689320388346,-2.2979689320388346,-4.595937864077669
86,2,4023.0,920.0,261,True,-2.7207819605386776,-2.7207819605386776,-5.441563921077355
86,3,3883.0,953.0,261,True,-2.752343501409334,-2.752343501409334,-5.504687002818668
87,0,3772.833333333333,1130.0,264,True,-3.07044572502349,-3.07044572502349,-6.14089145004698
87,1,3732.833333333333,1010.0,261,True,-2.828145693704979,-2.828145693704979,-5.656291387409958
87,2,3815.833333333333,1067.0,263,True,-2.9581027247103053,-2.9581027247103053,-5.916205449420611
87,3,3656.1666666666665,812.0,259,True,-2.425873222674599,-2.425873222674599,-4.851746445349198
88,0,3864.1666666666665,971.0,261,True,-2.7829207641716254,-2.7829207641716254,-5.565841528343251
88,1,3493.1666666666665,587.0,254,True,-1.951121954274978,-1.951121954274978,-3.902243908549956
88,2,3760.0,851.0,260,True,-2.5257175070466635,-2.5257175070466635,-5.051435014093327
88,3,3753.833333333333,842.0,259,True,-2.5068095208268093,-2.5068095208268093,-5.013619041653619
89,0,3471.0,626.0,255,True,-2.0217017225180087,-2.0217017225180087,-4.0434034450360175
89,1,3630.833333333333,779.0,258,True,-2.355911681803945,-2.355911681803945,-4.71182336360789
89,2,3671.833333333333,785.0,258,True,-2.377084747886,-2.377084747886,-4.754169495772
89,3,3784.833333333333,1034.0,263,True,-2.8868250548073906,-2.8868250548073906,-5.773650109614781
90,0,3514.833333333333,842.0,259,True,-2.451299843407455,-2.451299843407455,-4.90259968681491
90,1,4032.0,824.0,259,True,-2.536464516129032,-2.536464516129032,-5.072929032258064
90,2,3851.833333333333,1226.0,266,True,-3.275201879110557,-3.275201879110557,-6.550403758221114
90,3,3370.833333333333,593.0,254,True,-1.9343595364860637,-1.9343595364860637,-3.8687190729721275
91,0,3447.833333333333,440.0,251,True,-1.6551560288130283,-1.6551560288130283,-3.3103120576260565
91,1,3366.1666666666665,308.0,249,True,-1.379877607265894,-1.379877607265894,-2.759755214531788
91,2,3542.833333333333,587.0,253,True,-1.962657438145945,-1.962657438145945,-3.92531487629189
91,3,3664.1666666666665,749.0,258,True,-2.305401190103352,-2.305401190103352,-4.610802380206704
92,0,3645.1666666666665,497.0,252,True,-1.811667898528032,-1.811667898528032,-3.623335797056064
92,1,3656.833333333333,554.0,253,True,-1.9250571875978708,-1.9250571875978708,-3.8501143751957416
92,2,3541.9999999999995,410.0,251,True,-1.6187745693704982,-1.6187745693704982,-3.2375491387409965
92,3,3329.833333333333,497.0,252,True,-1.7384291888506114,-1.7384291888506114,-3.4768583777012227
93,0,3976.3333333333335,722.0,257,True,-2.3254772314437817,-2.3254772314437817,-4.650954462887563
93,1,4091.9999999999995,728.0,256,True,-2.3639922330097076,-2.3639922330097076,-4.727984466019415
93,2,4019.833333333333,689.0,256,True,-2.2715027873473215,-2.2715027873473215,-4.543005574694643
93,3,3942.833333333333,650.0,253,True,-2.177890761039772,-2.177890761039772,-4.355781522079544
94,0,3860.8333333333335,497.0,252,True,-1.8617582211086745,-1.8617582211086745,-3.723516442217349
94,1,3565.9999999999995,383.0,250,True,-1.5719215784528655,-1.5719215784528655,-3.143843156905731
94,2,3911.833333333333,689.0,256,True,-2.2464189163795805,-2.2464189163795805,-4.492837832759161
94,3,3922.0,440.0,251,True,-1.7652850610710942,-1.7652850610710942,-3.5305701221421883
95,0,3760.8333333333335,440.0,251,True,-1.7278528030065783,-1.7278528030065783,-3.4557056060131566
95,1,4146.833333333333,536.0,253,True,-2.0039121829000943,-2.0039121829000943,-4.007824365800189
95,2,3973.0,632.0,255,True,-2.149945756341999,-2.149945756341999,-4.299891512683998
95,3,3848.833333333333,440.0,251,True,-1.7482915126839966,-1.7482915126839966,-3.4965830253679933
96,0,3857.9999999999995,593.0,254,True,-2.047507923582838,-2.047507923582838,-4.095015847165676
96,1,3841.0,536.0,253,True,-1.9328799248355788,-1.9328799248355788,-3.8657598496711576
96,2,3777.9999999999995,440.0,251,True,-1.7318398997807691,-1.7318398997807691,-3.4636797995615383
96,3,3860.833333333333,497.0,252,True,-1.8617582211086736,-1.8617582211086736,-3.7235164422173472
97,0,3729.0,632.0,255,True,-2.093274788600063,-2.093274788600063,-4.186549577200126
97,1,3616.833333333333,554.0,253,True,-1.9157668650172262,-1.9157668650172262,-3.8315337300344523
97,2,3256.1666666666665,404.0,251,True,-1.5407369871594119,-1.5407369871594119,-3.0814739743188237
97,3,3653.0,344.0,249,True,-1.5163998747259637,-1.5163998747259637,-3.0327997494519274
98,0,3738.9999999999995,377.0,250,True,-1.600451738177263,-1.600451738177263,-3.200903476354526
98,1,3615.9999999999995,383.0,250,True,-1.5835344816786727,-1.5835344816786727,-3.1670689633573454
98,2,3992.0,536.0,253,True,-1.9679508925775158,-1.9679508925775158,-3.9359017851550315
98,3,3357.833333333333,209.0,246,True,-1.185709113686189,-1.185709113686189,-2.371418227372378
99,0,3201.0,146.0,245,True,-1.0269532101471972,-1.0269532101471972,-2.0539064202943944
99,1,3331.0,248.0,247,True,-1.2552050109614787,-1.2552050109614787,-2.5104100219229575
99,2,3797.9999999999995,383.0,250,True,-1.6258054494206073,-1.6258054494206073,-3.2516108988412147
99,3,3673.9999999999995,383.0,250,True,-1.5970054494206072,-1.5970054494206072,-3.1940108988412144
100,0,3260.1666666666665,344.0,249,True,-1.4251611650485445,-1.4251611650485445,-2.850322330097089
100,1,3842.0,440.0,251,True,-1.7467044159098037,-1.7467044159098037,-3.4934088318196075
100,2,3251.0,83.0,244,True,-0.9162360162856252,-0.9162360162856252,-1.8324720325712505
100,3,3550.0,185.0,246,True,-1.1837394300031328,-1.1837394300031328,-2.3674788600062655
101,0,3887.9999999999995,440.0,251,True,-1.7573882868775448,-1.7573882868775448,-3.5147765737550896
101,1,3674.833333333333,248.0,247,True,-1.3350630754776076,-1.3350630754776076,-2.670126150955215
101,2,3862.0,440.0,251,True,-1.7513495772001246,-1.7513495772001246,-3.5026991544002493
101,3,3923.833333333333,497.0,252,True,-1.8763904791731922,-1.8763904791731922,-3.7527809583463845
102,0,3700.9999999999995,440.0,251,True,-1.7139560288130282,-1.7139560288130282,-3.4279120576260564
102,1,3733.833333333333,299.0,248,True,-1.447795427497651,-1.447795427497651,-2.895590854995302
102,2,3915.0,440.0,251,True,-1.76365925461948,-1.76365925461948,-3.52731850923896
102,3,3606.833333333333,242.0,247,True,-1.3076190416536164,-1.3076190416536164,-2.615238083307233
103,0,3673.9999999999995,383.0,250,True,-1.5970054494206074,-1.5970054494206074,-3.194010898841215
103,1,3777.833333333333,344.0,249,True,-1.5453934231130604,-1.5453934231130604,-3.0907868462261208
103,2,3862.9999999999995,383.0,250,True,-1.6409022236141564,-1.6409022236141564,-3.2818044472283128
103,3,3737.833333333333,344.0,249,True,-1.5361031005324153,-1.5361031005324153,-3.0722062010648306
104,0,3629.9999999999995,383.0,250,True,-1.586786094581898,-1.586786094581898,-3.173572189163796
104,1,3759.833333333333,344.0,249,True,-1.5412127779517713,-1.5412127779517713,-3.0824255559035425
104,2,3865.9999999999995,383.0,250,True,-1.641598997807705,-1.641598997807705,-3.28319799561541
104,3,3750.9999999999995,383.0,250,True,-1.6148893203883494,-1.6148893203883494,-3.229778640776699
105,0,3830.833333333333,344.0,249,True,-1.5577031005324147,-1.5577031005324147,-3.1154062010648294
105,1,3409.1666666666665,365.0,250,True,-1.5005443156905744,-1.5005443156905744,-3.001088631381149
105,2,3249.0,209.0,246,True,-1.1604316943313506,-1.1604316943313506,-2.3208633886627013
105,3,3275.833333333333,209.0,246,True,-1.166663952395866,-1.166663952395866,-2.333327904791732
106,0,3185.833333333333,209.0,246,True,-1.1457607265894154,-1.1457607265894154,-2.291521453178831
106,1,3240.0,209.0,246,True,-1.158341371750705,-1.158341371750705,-2.31668274350141
106,2,3480.1666666666665,365.0,250,True,-1.517034638271219,-1.517034638271219,-3.034069276542438
106,3,3366.0,209.0,246,True,-1.1876058878797375,-1.1876058878797375,-2.375211775759475
107,0,3705.0,344.0,249,True,-1.5284772940808022,-1.5284772940808022,-3.0569545881616045
107,1,3661.833333333333,554.0,253,True,-1.9262184779204512,-1.9262184779204512,-3.8524369558409024
107,2,3529.0,122.0,245,True,-1.056531913560915,-1.056531913560915,-2.11306382712183
107,3,3767.9999999999995,440.0,251,True,-1.7295173191356104,-1.7295173191356104,-3.4590346382712207
108,0,3784.9999999999995,440.0,251,True,-1.733465706232384,-1.733465706232384,-3.466931412464768
108,1,3513.3333333333335,212.0,247,True,-1.2276504854368937,-1.2276504854368937,-2.4553009708737874
108,2,3771.0,344.0,249,True,-1.5438063263388673,-1.5438063263388673,-3.0876126526777345
108,3,3236.833333333333,209.0,246,True,-1.1576058878797377,-1.1576058878797377,-2.3152117757594755
109,0,3625.0,185.0,246,True,-1.2011587848418424,-1.2011587848418424,-2.4023175696836847
109,1,3851.833333333333,344.0,249,True,-1.562580519887254,-1.562580519887254,-3.125161039774508
109,2,3240.0,209.0,246,True,-1.1583413717507052,-1.1583413717507052,-2.3166827435014103
109,3,3567.9999999999995,224.0,247,True,-1.2636482305042276,-1.2636482305042276,-2.527296461008455
110,0,3451.1666666666665,365.0,250,True,-1.5102991544002513,-1.5102991544002513,-3.0205983088005026
110,1,3371.1666666666665,365.0,250,True,-1.4917185092389615,-1.4917185092389615,-2.983437018477923
110,2,3417.1666666666665,365.0,250,True,-1.5024023802067024,-1.5024023802067024,-3.0048047604134047
110,3,3778.0,344.0,249,True,-1.5454321327904779,-1.5454321327904779,-3.0908642655809557
111,0,3430.1666666666665,365.0,250,True,-1.5054217350454122,-1.5054217350454122,-3.0108434700908244
111,1,3333.0,185.0,246,True,-1.1333394300031323,-1.1333394300031323,-2.2666788600062646
111,2,3171.0,146.0,245,True,-1.0199854682117138,-1.0199854682117138,-2.0399709364234275
111,3,3184.0,146.0,245,True,-1.023004823050423,-1.023004823050423,-2.046009646100846
112,0,4039.9999999999995,383.0,250,True,-1.6820119010335106,-1.6820119010335106,-3.3640238020670212
112,1,3279.0,146.0,245,True,-1.0450693391794554,-1.0450693391794554,-2.090138678358911
112,2,3671.0,344.0,249,True,-1.5205805198872533,-1.5205805198872533,-3.0411610397745066
112,3,3709.9999999999995,224.0,247,True,-1.2966288756655189,-1.2966288756655189,-2.5932577513310378
113,0,3215.0,248.0,247,True,-1.2282630754776078,-1.2282630754776078,-2.4565261509552156
113,1,3422.9999999999995,248.0,247,True,-1.2765727528969633,-1.2765727528969633,-2.5531455057939265
113,2,3359.1666666666665,365.0,250,True,-1.4889314124647666,-1.4889314124647666,-2.977862824929533
113,3,3845.0,344.0,249,True,-1.5609934231130604,-1.5609934231130604,-3.121986846226121
114,0,3810.0,344.0,249,True,-1.5528643908549957,-1.5528643908549957,-3.1057287817099914
114,1,3345.833333333333,266.0,247,True,-1.2936016285624805,-1.2936016285624805,-2.587203257124961
114,2,3123.1666666666665,146.0,245,True,-1.0088757907923587,-1.0088757907923587,-2.0177515815847173
114,3,3813.833333333333,344.0,249,True,-1.5537547134356413,-1.5537547134356413,-3.1075094268712826
115,0,3884.833333333333,344.0,249,True,-1.570245036016286,-1.570245036016286,-3.140490072032572
115,1,3391.0,146.0,245,True,-1.0710822424052615,-1.0710822424052615,-2.142164484810523
115,2,3696.0,122.0,245,True,-1.0953190103351083,-1.0953190103351083,-2.1906380206702165
115,3,3824.833333333333,344.0,249,True,-1.5563095521453174,-1.5563095521453174,-3.112619104290635
116,0,3351.0,146.0,245,True,-1.0617919198246162,-1.0617919198246162,-2.1235838396492324
116,1,3823.9999999999995,383.0,250,True,-1.6318441590980268,-1.6318441590980268,-3.2636883181960537
116,2,3646.0,344.0,249,True,-1.5147740682743505,-1.5147740682743505,-3.029548136548701
116,3,4079.9999999999995,383.0,250,True,-1.691302223614156,-1.691302223614156,-3.382604447228312
117,0,3280.0,146.0,245,True,-1.0453015972439716,-1.0453015972439716,-2.0906031944879433
117,1,3154.833333333333,209.0,246,True,-1.1385607265894142,-1.1385607265894142,-2.2771214531788284
117,2,3281.833333333333,266.0,247,True,-1.278737112433449,-1.278737112433449,-2.557474224866898
117,3,3276.833333333333,266.0,247,True,-1.2775758221108673,-1.2775758221108673,-2.5551516442217346
118,0,3804.0,344.0,249,True,-1.5514708424678998,-1.5514708424678998,-3.1029416849357996
118,1,3314.1666666666665,266.0,247,True,-1.2862467898528038,-1.2862467898528038,-2.5724935797056077
118,2,3930.9999999999995,383.0,250,True,-1.6566957720012518,-1.6566957720012518,-3.3133915440025037
118,3,3253.833333333333,209.0,246,True,-1.161554274976511,-1.161554274976511,-2.323108549953022
119,0,3353.0,146.0,245,True,-1.0622564359536488,-1.0622564359536488,-2.1245128719072977
119,1,3610.0,179.0,246,True,-1.186024428437206,-1.186024428437206,-2.372048856874412
119,2,3707.833333333333,344.0,249,True,-1.5291353585969312,-1.5291353585969312,-3.0582707171938623
