global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,820.8333333333334,1598.0,158,True,-1.6087859617043532,-1.6087859617043532,-3.2175719234087063
72,3,782.5,1407.0,155,True,-1.4850650332044255,-1.4850650332044255,-2.970130066408851
73,0,850.8333333333334,1445.0,154,True,-1.5793153113935958,-1.5793153113935958,-3.1586306227871916
73,1,938.9999999999999,1841.0,159,True,-1.8457941150018873,-1.8457941150018873,-3.6915882300037746
73,2,900.9999999999999,1378.0,152,True,-1.6088856095708783,-1.6088856095708783,-3.2177712191417567
73,3,798.8333333333334,1459.0,156,True,-1.5255125944792158,-1.5255125944792158,-3.0510251889584317
74,0,979.0,1902.0,160,True,-1.9171470962159358,-1.9171470962159358,-3.8342941924318716
74,1,944.8333333333334,2309.0,166,True,-2.04789252079567,-2.04789252079567,-4.09578504159134
74,2,895.8333333333334,2304.0,167,True,-1.9895978536727625,-1.9895978536727625,-3.979195707345525
74,3,976.0,2453.0,164,True,-2.1437684827501435,-2.1437684827501435,-4.287536965500287
75,0,873.1666666666666,1794.0,160,True,-1.7506537112909946,-1.7506537112909946,-3.501307422581989
75,1,921.8333333333334,2296.0,169,True,-2.016081675595507,-2.016081675595507,-4.032163351191014
75,2,1027.8333333333333,2298.0,166,True,-2.1385073680883093,-2.1385073680883093,-4.277014736176619
75,3,857.6666666666667,1753.0,158,True,-1.7157549529912184,-1.7157549529912184,-3.4315099059824368
76,0,818.0,1672.0,158,True,-1.636433601526675,-1.636433601526675,-3.27286720305335
76,1,966.1666666666666,1941.0,161,True,-1.918710144179419,-1.918710144179419,-3.837420288358838
76,2,805.5,1540.0,156,True,-1.5669802625382023,-1.5669802625382023,-3.1339605250764047
76,3,958.3333333333334,1984.0,166,True,-1.9276787448572923,-1.9276787448572923,-3.8553574897145846
77,0,909.5,1964.0,160,True,-1.8633122099369006,-1.8633122099369006,-3.726624419873801
77,1,945.8333333333334,2007.0,162,True,-1.9229435687080685,-1.9229435687080685,-3.845887137416137
77,2,849.3333333333334,1390.0,155,True,-1.5546301800260445,-1.5546301800260445,-3.109260360052089
77,3,1041.8333333333333,2194.0,165,True,-2.111142706920324,-2.111142706920324,-4.222285413840648
78,0,787.3333333333333,1348.0,154,True,-1.4659746040294463,-1.4659746040294463,-2.9319492080588927
78,1,938.6666666666666,1985.0,161,True,-1.9055370155237807,-1.9055370155237807,-3.8110740310475615
78,2,867.8333333333334,1617.0,157,True,-1.6706319776788783,-1.6706319776788783,-3.3412639553577566
78,3,959.1666666666666,1905.0,161,True,-1.8956492597320975,-1.8956492597320975,-3.791298519464195
79,0,819.6666666666666,1327.0,153,True,-1.494295299334741,-1.494295299334741,-2.988590598669482
79,1,766.0,1239.0,150,True,-1.3959920537145896,-1.3959920537145896,-2.791984107429179
79,2,892.6666666666666,1654.0,159,True,-1.7145666821171852,-1.7145666821171852,-3.4291333642343704
79,3,787.8333333333334,1258.0,152,True,-1.4289698565868971,-1.4289698565868971,-2.8579397131737942
80,0,814.8333333333334,1246.0,152,True,-1.4549306136871731,-1.4549306136871731,-2.9098612273743463
80,1,848.8333333333333,1260.0,152,True,-1.4997768898903048,-1.4997768898903048,-2.9995537797806096
80,2,755.3333333333333,831.0,147,True,-1.2134016136302315,-1.2134016136302315,-2.426803227260463
80,3,767.4999999999999,1090.0,148,True,-1.3354997320550026,-1.3354997320550026,-2.670999464110005
81,0,786.5,1062.0,150,True,-1.3456032540815717,-1.3456032540815717,-2.6912065081631433
81,1,770.5,1024.0,150,True,-1.3113835647274763,-1.3113835647274763,-2.6227671294549526
81,2,770.0000000000001,1262.0,152,True,-1.4101837192681461,-1.4101837192681461,-2.8203674385362922
81,3,742.8333333333333,943.0,147,True,-1.2458271890467703,-1.2458271890467703,-2.4916543780935405
82,0,788.5,1004.0,149,True,-1.3236802977142983,-1.3236802977142983,-2.6473605954285966
82,1,807.8333333333334,1380.0,155,True,-1.502850940095801,-1.502850940095801,-3.005701880191602
82,2,864.1666666666667,1654.0,159,True,-1.681874864630569,-1.681874864630569,-3.363749729261138
82,3,820.6666666666666,1249.0,153,True,-1.4628745309632132,-1.4628745309632132,-2.9257490619264264
83,0,802.0,1045.0,150,True,-1.3562848933834353,-1.3562848933834353,-2.7125697867668705
83,1,871.3333333333334,1428.0,156,True,-1.595732357272059,-1.595732357272059,-3.191464714544118
83,2,878.6666666666666,1633.0,159,True,-1.689739276479325,-1.689739276479325,-3.37947855295865
83,3,821.6666666666666,1233.0,152,True,-1.4573410277273842,-1.4573410277273842,-2.9146820554547683
84,0,699.5,886.0,148,True,-1.172320749586109,-1.172320749586109,-2.344641499172218
84,1,829.0,1353.0,154,True,-1.5158573415066763,-1.5158573415066763,-3.0317146830133526
84,2,877.0,1471.0,155,True,-1.6201865557067494,-1.6201865557067494,-3.240373111413499
84,3,896.5,1425.0,155,True,-1.623347960770937,-1.623347960770937,-3.246695921541874
85,0,733.3333333333333,1047.0,150,True,-1.2783537161336949,-1.2783537161336949,-2.5567074322673897
85,1,914.6666666666666,1628.0,158,True,-1.7289465211586077,-1.7289465211586077,-3.4578930423172154
85,2,770.1666666666667,936.0,147,True,-1.2742579892577208,-1.2742579892577208,-2.5485159785154416
85,3,877.4999999999999,1523.0,157,True,-1.6424719961556415,-1.6424719961556415,-3.284943992311283
86,0,735.6666666666666,1082.0,150,True,-1.2956440179084112,-1.2956440179084112,-2.5912880358168224
86,1,736.5,959.0,148,True,-1.2452429252675594,-1.2452429252675594,-2.490485850535119
86,2,846.6666666666666,1550.0,157,True,-1.6183771420300064,-1.6183771420300064,-3.2367542840600128
86,3,773.6666666666666,936.0,147,True,-1.27827277386134,-1.27827277386134,-2.55654554772268
87,0,835.9999999999999,1404.0,155,True,-1.5451812739706998,-1.5451812739706998,-3.0903625479413996
87,1,861.3333333333333,1578.0,157,True,-1.6468920242858744,-1.6468920242858744,-3.293784048571749
87,2,778.0,1256.0,152,True,-1.416855150584024,-1.416855150584024,-2.833710301168048
87,3,792.3333333333333,1379.0,153,True,-1.4846536431738948,-1.4846536431738948,-2.9693072863477896
88,0,858.3333333333334,1575.0,156,True,-1.6421981707365751,-1.6421981707365751,-3.2843963414731503
88,1,743.0,972.0,149,True,-1.2581269287649464,-1.2581269287649464,-2.5162538575298927
88,2,785.8333333333334,1287.0,153,True,-1.4387842534552133,-1.4387842534552133,-2.8775685069104266
88,3,795.5,1096.0,150,True,-1.370123228090641,-1.370123228090641,-2.740246456181282
89,0,797.5,1250.0,153,True,-1.436718017026082,-1.436718017026082,-2.873436034052164
89,1,676.8333333333334,651.0,144,True,-1.048199154177201,-1.048199154177201,-2.096398308354402
89,2,779.5,1191.0,152,True,-1.3914358978179642,-1.3914358978179642,-2.7828717956359283
89,3,773.8333333333333,958.0,149,True,-1.287649757838389,-1.287649757838389,-2.575299515676778
90,0,850.5,1467.0,155,True,-1.588118754712985,-1.588118754712985,-3.17623750942597
90,1,803.6666666666667,1293.0,152,True,-1.4617457561184326,-1.4617457561184326,-2.923491512236865
90,2,818.5,1017.0,151,True,-1.3635207121217037,-1.3635207121217037,-2.7270414242434073
90,3,715.6666666666667,940.0,148,True,-1.2134122037105723,-1.2134122037105723,-2.4268244074211447
91,0,827.3333333333333,862.0,147,True,-1.3089351009011145,-1.3089351009011145,-2.617870201802229
91,1,900.5,1575.0,158,True,-1.6905667661992307,-1.6905667661992307,-3.3811335323984615
91,2,759.0,1113.0,149,True,-1.335352881167059,-1.335352881167059,-2.670705762334118
91,3,756.5,1037.0,149,True,-1.3007524012608045,-1.3007524012608045,-2.601504802521609
92,0,780.5,1214.0,152,True,-1.4021863194255597,-1.4021863194255597,-2.8043726388511194
92,1,809.5,1191.0,152,True,-1.425848337277562,-1.425848337277562,-2.851696674555124
92,2,822.5,1224.0,152,True,-1.454539100013464,-1.454539100013464,-2.909078200026928
92,3,770.3333333333333,1111.0,150,True,-1.3475180630051242,-1.3475180630051242,-2.6950361260102484
93,0,818.3333333333333,1342.0,154,True,-1.499028905597682,-1.499028905597682,-2.998057811195364
93,1,826.3333333333334,1485.0,155,True,-1.5679132805461284,-1.5679132805461284,-3.135826561092257
93,2,889.4999999999999,1628.0,157,True,-1.700078308056391,-1.700078308056391,-3.400156616112782
93,3,776.0,1114.0,151,True,-1.3552708000619436,-1.3552708000619436,-2.710541600123887
94,0,886.8333333333334,1408.0,156,True,-1.605161386970582,-1.605161386970582,-3.210322773941164
94,1,852.6666666666667,1451.0,156,True,-1.5839235130116958,-1.5839235130116958,-3.1678470260233915
94,2,785.3333333333333,1077.0,150,True,-1.3505280405637328,-1.3505280405637328,-2.7010560811274655
94,3,754.3333333333333,859.0,148,True,-1.2239455552794205,-1.2239455552794205,-2.447891110558841
95,0,777.8333333333334,1124.0,150,True,-1.3615491478178319,-1.3615491478178319,-2.7230982956356637
95,1,779.4999999999999,1050.0,149,True,-1.3325632464609707,-1.3325632464609707,-2.6651264929219414
95,2,789.3333333333334,1478.0,157,True,-1.5225485161381644,-1.5225485161381644,-3.045097032276329
95,3,885.6666666666666,1481.0,157,True,-1.6343032924506564,-1.6343032924506564,-3.268606584901313
96,0,827.8333333333334,1505.0,156,True,-1.5779846332080434,-1.5779846332080434,-3.1559692664160868
96,1,846.4999999999999,1467.0,156,True,-1.583530429451705,-1.583530429451705,-3.16706085890341
96,2,877.3333333333334,1758.0,161,True,-1.7404019015314098,-1.7404019015314098,-3.4808038030628197
96,3,735.3333333333333,1072.0,151,True,-1.2910862921255035,-1.2910862921255035,-2.582172584251007
97,0,801.8333333333333,1332.0,155,True,-1.4759266985504358,-1.4759266985504358,-2.9518533971008716
97,1,799.5,964.0,149,True,-1.319596730804947,-1.319596730804947,-2.639193461609894
97,2,830.0,1166.0,152,True,-1.4389250908804503,-1.4389250908804503,-2.8778501817609006
97,3,778.6666666666667,1425.0,155,True,-1.4881835457824082,-1.4881835457824082,-2.9763670915648164
98,0,769.6666666666667,1231.0,152,True,-1.396857726261856,-1.396857726261856,-2.793715452523712
98,1,747.8333333333333,1060.0,151,True,-1.3004143701536404,-1.3004143701536404,-2.6008287403072807
98,2,889.6666666666666,1427.0,156,True,-1.6163446448518108,-1.6163446448518108,-3.2326892897036217
98,3,850.8333333333334,1541.0,156,True,-1.6193988187004855,-1.6193988187004855,-3.238797637400971
99,0,779.8333333333333,1032.0,150,True,-1.325429949279369,-1.325429949279369,-2.650859898558738
99,1,805.8333333333333,1139.0,153,True,-1.3999304726634902,-1.3999304726634902,-2.7998609453269805
99,2,960.5,2053.0,164,True,-1.9589741085839787,-1.9589741085839787,-3.9179482171679574
99,3,869.3333333333333,1689.0,159,True,-1.7024152301320248,-1.7024152301320248,-3.4048304602640496
100,0,926.6666666666666,1641.0,160,True,-1.7481394718902548,-1.7481394718902548,-3.4962789437805095
100,1,827.9999999999999,1555.0,157,True,-1.5990526401496026,-1.5990526401496026,-3.198105280299205
100,2,895.6666666666666,1764.0,159,True,-1.7639369448522897,-1.7639369448522897,-3.5278738897045794
100,3,818.8333333333333,1028.0,150,True,-1.3684959744390583,-1.3684959744390583,-2.7369919488781167
101,0,890.8333333333333,1666.0,159,True,-1.7174741381191274,-1.7174741381191274,-3.434948276238255
101,1,849.8333333333334,1487.0,157,True,-1.5957047645250397,-1.5957047645250397,-3.1914095290500795
101,2,789.6666666666667,1104.0,151,True,-1.366772212693515,-1.366772212693515,-2.73354442538703
101,3,768.4999999999999,1127.0,151,True,-1.3520956651448524,-1.3520956651448524,-2.7041913302897047
102,0,824.0,1612.0,158,True,-1.6182638973517884,-1.6182638973517884,-3.236527794703577
102,1,800.3333333333333,1351.0,155,True,-1.4821392707319443,-1.4821392707319443,-2.9642785414638886
102,2,876.5,1514.0,156,True,-1.6375670860303002,-1.6375670860303002,-3.2751341720606004
102,3,864.8333333333333,1504.0,157,True,-1.6200091053404333,-1.6200091053404333,-3.2400182106808666
103,0,810.8333333333334,1537.0,158,True,-1.5718454199499023,-1.5718454199499023,-3.1436908398998047
103,1,758.8333333333334,931.0,149,True,-1.2591700516785276,-1.2591700516785276,-2.518340103357055
103,2,821.5,1178.0,152,True,-1.4341853381135927,-1.4341853381135927,-2.8683706762271854
103,3,926.8333333333334,1786.0,162,True,-1.8088734496042558,-1.8088734496042558,-3.6177468992085116
104,0,722.8333333333334,804.0,146,True,-1.1648479844522723,-1.1648479844522723,-2.3296959689045447
104,1,722.8333333333334,675.0,145,True,-1.110985771508639,-1.110985771508639,-2.221971543017278
104,2,749.3333333333333,1039.0,150,True,-1.293366724903239,-1.293366724903239,-2.586733449806478
104,3,747.5,1068.0,150,True,-1.3033723019907753,-1.3033723019907753,-2.6067446039815505
105,0,751.3333333333333,1130.0,151,True,-1.333656712168535,-1.333656712168535,-2.66731342433707
105,1,765.8333333333334,996.0,149,True,-1.2943394956248064,-1.2943394956248064,-2.588678991249613
105,2,782.3333333333333,1224.0,152,True,-1.4084646671814478,-1.4084646671814478,-2.8169293343628956
105,3,831.8333333333334,977.0,149,True,-1.3621136682814319,-1.3621136682814319,-2.7242273365628638
106,0,728.5,835.0,147,True,-1.1842917444736014,-1.1842917444736014,-2.368583488947203
106,1,792.3333333333333,1376.0,155,True,-1.4834010335705554,-1.4834010335705554,-2.966802067141111
106,2,862.1666666666666,1249.0,153,True,-1.51047840554899,-1.51047840554899,-3.02095681109798
106,3,750.6666666666667,858.0,148,True,-1.219322053922135,-1.219322053922135,-2.43864410784427
107,0,783.6666666666666,1249.0,153,True,-1.420432522296377,-1.420432522296377,-2.840865044592754
107,1,751.3333333333333,961.0,150,True,-1.2630930378470315,-1.2630930378470315,-2.526186075694063
107,2,756.5,1045.0,150,True,-1.3040926935363784,-1.3040926935363784,-2.6081853870727567
107,3,740.5,885.0,148,True,-1.2189335469797777,-1.2189335469797777,-2.4378670939595555
108,0,722.8333333333333,1007.0,150,True,-1.2496079009449643,-1.2496079009449643,-2.4992158018899286
108,1,749.3333333333333,831.0,147,True,-1.2065191257383117,-1.2065191257383117,-2.4130382514766233
108,2,749.8333333333334,767.0,146,True,-1.1803703281913789,-1.1803703281913789,-2.3607406563827578
108,3,920.6666666666666,1456.0,157,True,-1.664012725125684,-1.664012725125684,-3.328025450251368
109,0,783.3333333333333,819.0,147,True,-1.240509452045828,-1.240509452045828,-2.481018904091656
109,1,739.6666666666667,944.0,148,True,-1.2426123014160386,-1.2426123014160386,-2.4852246028320772
109,2,779.5,1044.0,151,True,-1.3300580272542912,-1.3300580272542912,-2.6601160545085825
109,3,780.8333333333333,895.0,148,True,-1.2693745253754818,-1.2693745253754818,-2.5387490507509636
110,0,737.5,1058.0,149,True,-1.287726123493108,-1.287726123493108,-2.575452246986216
110,1,782.3333333333334,1132.0,151,True,-1.3700513060123451,-1.3700513060123451,-2.7401026120246903
110,2,735.5,1163.0,151,True,-1.3292732969793795,-1.3292732969793795,-2.658546593958759
110,3,817.8333333333334,781.0,145,True,-1.2642173691153877,-1.2642173691153877,-2.5284347382307755
111,0,720.8333333333333,1124.0,150,True,-1.2961655128445966,-1.2961655128445966,-2.592331025689193
111,1,815.5,1291.0,153,True,-1.4744844786141578,-1.4744844786141578,-2.9489689572283155
111,2,803.8333333333334,1249.0,153,True,-1.4435653288219947,-1.4435653288219947,-2.8871306576439895
111,3,706.3333333333333,704.0,145,True,-1.104167489304817,-1.104167489304817,-2.208334978609634
112,0,771.3333333333333,1224.0,152,True,-1.3958467727129285,-1.3958467727129285,-2.791693545425857
112,1,713.8333333333333,812.0,146,True,-1.1578645448899663,-1.1578645448899663,-2.3157290897799325
112,2,865.1666666666666,1363.0,153,True,-1.5615188144218792,-1.5615188144218792,-3.1230376288437585
112,3,803.5,1164.0,152,True,-1.407692362955579,-1.407692362955579,-2.815384725911158
113,0,738.0,804.0,147,True,-1.1822453844012901,-1.1822453844012901,-2.3644907688025802
113,1,835.6666666666666,1249.0,153,True,-1.4800807506930111,-1.4800807506930111,-2.9601615013860223
113,2,709.5,754.0,146,True,-1.1286767401923348,-1.1286767401923348,-2.2573534803846695
113,3,821.0,1388.0,155,True,-1.5212944696897537,-1.5212944696897537,-3.0425889393795074
114,0,711.5,879.0,148,True,-1.1831629696288208,-1.1831629696288208,-2.3663259392576417
114,1,813.8333333333334,931.0,148,True,-1.322259524021122,-1.322259524021122,-2.644519048042244
114,2,766.3333333333333,945.0,148,True,-1.273618673025681,-1.273618673025681,-2.547237346051362
114,3,837.6666666666666,1534.0,156,True,-1.6013728256409785,-1.6013728256409785,-3.202745651281957
115,0,708.0,920.0,148,True,-1.1962671829375182,-1.1962671829375182,-2.3925343658750364
115,1,744.5,979.0,149,True,-1.2627703064790545,-1.2627703064790545,-2.525540612958109
115,2,712.8333333333333,739.0,146,True,-1.1262372965600331,-1.1262372965600331,-2.2524745931200663
115,3,688.8333333333333,824.0,147,True,-1.1341979504203301,-1.1341979504203301,-2.2683959008406602
116,0,689.8333333333334,772.0,146,True,-1.113633131944419,-1.113633131944419,-2.227266263888838
116,1,805.8333333333334,1096.0,151,True,-1.3819764016822789,-1.3819764016822789,-2.7639528033645577
116,2,740.5,1297.0,153,True,-1.3909585991718452,-1.3909585991718452,-2.7819171983436903
116,3,753.8333333333334,834.0,147,True,-1.212933601260592,-1.212933601260592,-2.425867202521184
117,0,742.8333333333334,831.0,147,True,-1.1990630971887328,-1.1990630971887328,-2.3981261943774657
117,1,738.5,1012.0,149,True,-1.2696665242238776,-1.2696665242238776,-2.539333048447755
117,2,755.5,968.0,148,True,-1.270795299068658,-1.270795299068658,-2.541590598137316
117,3,750.8333333333334,778.0,146,True,-1.1861103113856133,-1.1861103113856133,-2.3722206227712266
118,0,788.8333333333334,717.0,145,True,-1.204229672766517,-1.204229672766517,-2.408459345533034
118,1,720.5,850.0,147,True,-1.181378141967743,-1.181378141967743,-2.362756283935486
118,2,722.5,728.0,145,True,-1.1327328473958773,-1.1327328473958773,-2.2654656947917546
118,3,721.5,991.0,148,True,-1.2413978746400567,-1.2413978746400567,-2.4827957492801134
119,0,752.6666666666667,860.0,147,True,-1.2224512896216684,-1.2224512896216684,-2.4449025792433368
119,1,684.3333333333333,721.0,145,True,-1.086029821453374,-1.086029821453374,-2.172059642906748
119,2,686.6666666666667,739.0,146,True,-1.0962220021424953,-1.0962220021424953,-2.1924440042849906
119,3,756.8333333333334,795.0,146,True,-1.2000909203631283,-1.2000909203631283,-2.4001818407262565
120,0,756.5,1011.0,149,True,-1.2898964513651887,-1.2898964513651887,-2.5797929027303774
120,1,702.8333333333333,757.0,146,True,-1.1222821410268757,-1.1222821410268757,-2.2445642820537515
120,2,737.0,945.0,148,True,-1.2399709544429645,-1.2399709544429645,-2.479941908885929
