global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
390,0,2343.8333333333335,308.0,155,True,-2343.8333333333335,-2343.8333333333335,-4687.666666666667
390,1,2387.0,383.0,156,True,-2387.0,-2387.0,-4774.0
390,2,2497.1666666666665,548.0,158,True,-2497.1666666666665,-2497.1666666666665,-4994.333333333333
390,3,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
391,0,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
391,1,2441.8333333333335,383.0,156,True,-2441.8333333333335,-2441.8333333333335,-4883.666666666667
391,2,2369.833333333333,383.0,156,True,-2369.833333333333,-2369.833333333333,-4739.666666666666
391,3,2316.8333333333335,308.0,155,True,-2316.8333333333335,-2316.8333333333335,-4633.666666666667
392,0,2364.5,308.0,155,True,-2364.5,-2364.5,-4729.0
392,1,2351.833333333333,308.0,155,True,-2351.833333333333,-2351.833333333333,-4703.666666666666
392,2,2530.1666666666665,548.0,159,True,-2530.1666666666665,-2530.1666666666665,-5060.333333333333
392,3,2337.8333333333335,308.0,155,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
393,0,2407.8333333333335,434.0,157,True,-2407.8333333333335,-2407.8333333333335,-4815.666666666667
393,1,2369.833333333333,383.0,156,True,-2369.833333333333,-2369.833333333333,-4739.666666666666
393,2,2434.5,434.0,157,True,-2434.5,-2434.5,-4869.0
393,3,2311.8333333333335,194.0,153,True,-2311.8333333333335,-2311.8333333333335,-4623.666666666667
394,0,2407.8333333333335,434.0,157,True,-2407.8333333333335,-2407.8333333333335,-4815.666666666667
394,1,2368.8333333333335,308.0,155,True,-2368.8333333333335,-2368.8333333333335,-4737.666666666667
394,2,2465.666666666667,434.0,157,True,-2465.666666666667,-2465.666666666667,-4931.333333333334
394,3,2454.666666666667,434.0,157,True,-2454.666666666667,-2454.666666666667,-4909.333333333334
395,0,2421.833333333333,497.0,158,True,-2421.833333333333,-2421.833333333333,-4843.666666666666
395,1,2335.8333333333335,308.0,155,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
395,2,2382.666666666667,434.0,157,True,-2382.666666666667,-2382.666666666667,-4765.333333333334
395,3,2392.8333333333335,434.0,157,True,-2392.8333333333335,-2392.8333333333335,-4785.666666666667
396,0,2375.833333333333,308.0,155,True,-2375.833333333333,-2375.833333333333,-4751.666666666666
396,1,2459.833333333333,434.0,157,True,-2459.833333333333,-2459.833333333333,-4919.666666666666
396,2,2373.8333333333335,308.0,155,True,-2373.8333333333335,-2373.8333333333335,-4747.666666666667
396,3,2359.833333333333,434.0,157,True,-2359.833333333333,-2359.833333333333,-4719.666666666666
397,0,2361.0,308.0,155,True,-2361.0,-2361.0,-4722.0
397,1,2417.833333333333,434.0,157,True,-2417.833333333333,-2417.833333333333,-4835.666666666666
397,2,2399.833333333333,308.0,155,True,-2399.833333333333,-2399.833333333333,-4799.666666666666
397,3,2303.833333333333,308.0,155,True,-2303.833333333333,-2303.833333333333,-4607.666666666666
398,0,2275.8333333333335,308.0,155,True,-2275.8333333333335,-2275.8333333333335,-4551.666666666667
398,1,2357.5,308.0,155,True,-2357.5,-2357.5,-4715.0
398,2,2428.833333333333,458.0,157,True,-2428.833333333333,-2428.833333333333,-4857.666666666666
398,3,2332.8333333333335,434.0,157,True,-2332.8333333333335,-2332.8333333333335,-4665.666666666667
399,0,2311.833333333333,308.0,155,True,-2311.833333333333,-2311.833333333333,-4623.666666666666
399,1,2466.833333333333,497.0,158,True,-2466.833333333333,-2466.833333333333,-4933.666666666666
399,2,2356.8333333333335,308.0,155,True,-2356.8333333333335,-2356.8333333333335,-4713.666666666667
399,3,2422.833333333333,497.0,157,True,-2422.833333333333,-2422.833333333333,-4845.666666666666
400,0,2311.8333333333335,308.0,155,True,-2311.8333333333335,-2311.8333333333335,-4623.666666666667
400,1,2433.833333333333,383.0,156,True,-2433.833333333333,-2433.833333333333,-4867.666666666666
400,2,2492.8333333333335,511.0,158,True,-2492.8333333333335,-2492.8333333333335,-4985.666666666667
400,3,2435.666666666667,434.0,157,True,-2435.666666666667,-2435.666666666667,-4871.333333333334
401,0,2330.833333333333,308.0,155,True,-2330.833333333333,-2330.833333333333,-4661.666666666666
401,1,2303.8333333333335,308.0,155,True,-2303.8333333333335,-2303.8333333333335,-4607.666666666667
401,2,2361.8333333333335,308.0,155,True,-2361.8333333333335,-2361.8333333333335,-4723.666666666667
401,3,2346.8333333333335,308.0,155,True,-2346.8333333333335,-2346.8333333333335,-4693.666666666667
402,0,2382.666666666667,434.0,157,True,-2382.666666666667,-2382.666666666667,-4765.333333333334
402,1,2379.5,308.0,155,True,-2379.5,-2379.5,-4759.0
402,2,2392.8333333333335,308.0,155,True,-2392.8333333333335,-2392.8333333333335,-4785.666666666667
402,3,2349.8333333333335,308.0,155,True,-2349.8333333333335,-2349.8333333333335,-4699.666666666667
403,0,2420.1666666666665,422.0,156,True,-2420.1666666666665,-2420.1666666666665,-4840.333333333333
403,1,2439.833333333333,458.0,157,True,-2439.833333333333,-2439.833333333333,-4879.666666666666
403,2,2446.833333333333,497.0,157,True,-2446.833333333333,-2446.833333333333,-4893.666666666666
403,3,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
404,0,2525.833333333333,458.0,157,True,-2525.833333333333,-2525.833333333333,-5051.666666666666
404,1,2420.5,550.0,159,True,-2420.5,-2420.5,-4841.0
404,2,2395.8333333333335,436.0,157,True,-2395.8333333333335,-2395.8333333333335,-4791.666666666667
404,3,2601.6666666666665,804.0,163,True,-2601.6666666666665,-2601.6666666666665,-5203.333333333333
405,0,2371.8333333333335,436.0,157,True,-2371.8333333333335,-2371.8333333333335,-4743.666666666667
405,1,2485.3333333333335,655.0,160,True,-2485.3333333333335,-2485.3333333333335,-4970.666666666667
405,2,2447.666666666667,509.0,158,True,-2447.666666666667,-2447.666666666667,-4895.333333333334
405,3,2401.8333333333335,511.0,158,True,-2401.8333333333335,-2401.8333333333335,-4803.666666666667
406,0,2406.833333333333,383.0,156,True,-2406.833333333333,-2406.833333333333,-4813.666666666666
406,1,2426.8333333333335,550.0,159,True,-2426.8333333333335,-2426.8333333333335,-4853.666666666667
406,2,2489.833333333333,497.0,158,True,-2489.833333333333,-2489.833333333333,-4979.666666666666
406,3,2413.8333333333335,434.0,157,True,-2413.8333333333335,-2413.8333333333335,-4827.666666666667
407,0,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
407,1,2396.833333333333,434.0,157,True,-2396.833333333333,-2396.833333333333,-4793.666666666666
407,2,2423.833333333333,308.0,155,True,-2423.833333333333,-2423.833333333333,-4847.666666666666
407,3,2552.666666666667,495.0,158,True,-2552.666666666667,-2552.666666666667,-5105.333333333334
408,0,2371.8333333333335,434.0,157,True,-2371.8333333333335,-2371.8333333333335,-4743.666666666667
408,1,2409.1666666666665,550.0,158,True,-2409.1666666666665,-2409.1666666666665,-4818.333333333333
408,2,2468.1666666666665,497.0,157,True,-2468.1666666666665,-2468.1666666666665,-4936.333333333333
408,3,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
409,0,2412.833333333333,308.0,155,True,-2412.833333333333,-2412.833333333333,-4825.666666666666
409,1,2293.8333333333335,308.0,155,True,-2293.8333333333335,-2293.8333333333335,-4587.666666666667
409,2,2307.8333333333335,308.0,155,True,-2307.8333333333335,-2307.8333333333335,-4615.666666666667
409,3,2460.833333333333,434.0,157,True,-2460.833333333333,-2460.833333333333,-4921.666666666666
410,0,2460.833333333333,383.0,156,True,-2460.833333333333,-2460.833333333333,-4921.666666666666
410,1,2375.833333333333,383.0,156,True,-2375.833333333333,-2375.833333333333,-4751.666666666666
410,2,2413.8333333333335,511.0,158,True,-2413.8333333333335,-2413.8333333333335,-4827.666666666667
410,3,2296.0,308.0,154,True,-2296.0,-2296.0,-4592.0
411,0,2432.666666666667,383.0,156,True,-2432.666666666667,-2432.666666666667,-4865.333333333334
411,1,2396.833333333333,434.0,157,True,-2396.833333333333,-2396.833333333333,-4793.666666666666
411,2,2382.3333333333335,322.0,155,True,-2382.3333333333335,-2382.3333333333335,-4764.666666666667
411,3,2450.5,625.0,159,True,-2450.5,-2450.5,-4901.0
412,0,2393.5,436.0,157,True,-2393.5,-2393.5,-4787.0
412,1,2290.8333333333335,308.0,155,True,-2290.8333333333335,-2290.8333333333335,-4581.666666666667
412,2,2439.833333333333,383.0,156,True,-2439.833333333333,-2439.833333333333,-4879.666666666666
412,3,2490.1666666666665,586.0,159,True,-2490.1666666666665,-2490.1666666666665,-4980.333333333333
413,0,2396.833333333333,194.0,153,True,-2396.833333333333,-2396.833333333333,-4793.666666666666
413,1,2356.5,436.0,157,True,-2356.5,-2356.5,-4713.0
413,2,2361.5,436.0,157,True,-2361.5,-2361.5,-4723.0
413,3,2413.8333333333335,436.0,157,True,-2413.8333333333335,-2413.8333333333335,-4827.666666666667
414,0,2386.833333333333,434.0,157,True,-2386.833333333333,-2386.833333333333,-4773.666666666666
414,1,2392.8333333333335,308.0,155,True,-2392.8333333333335,-2392.8333333333335,-4785.666666666667
414,2,2447.1666666666665,550.0,158,True,-2447.1666666666665,-2447.1666666666665,-4894.333333333333
414,3,2490.1666666666665,625.0,159,True,-2490.1666666666665,-2490.1666666666665,-4980.333333333333
415,0,2379.8333333333335,436.0,157,True,-2379.8333333333335,-2379.8333333333335,-4759.666666666667
415,1,2369.833333333333,383.0,156,True,-2369.833333333333,-2369.833333333333,-4739.666666666666
415,2,2383.833333333333,308.0,155,True,-2383.833333333333,-2383.833333333333,-4767.666666666666
415,3,2316.8333333333335,308.0,155,True,-2316.8333333333335,-2316.8333333333335,-4633.666666666667
416,0,2453.5,550.0,159,True,-2453.5,-2453.5,-4907.0
416,1,2413.5,550.0,159,True,-2413.5,-2413.5,-4827.0
416,2,2388.8333333333335,511.0,158,True,-2388.8333333333335,-2388.8333333333335,-4777.666666666667
416,3,2352.8333333333335,308.0,155,True,-2352.8333333333335,-2352.8333333333335,-4705.666666666667
417,0,2409.5,562.0,159,True,-2409.5,-2409.5,-4819.0
417,1,2455.8333333333335,511.0,158,True,-2455.8333333333335,-2455.8333333333335,-4911.666666666667
417,2,2499.5,562.0,159,True,-2499.5,-2499.5,-4999.0
417,3,2554.8333333333335,564.0,159,True,-2554.8333333333335,-2554.8333333333335,-5109.666666666667
418,0,2341.8333333333335,436.0,157,True,-2341.8333333333335,-2341.8333333333335,-4683.666666666667
418,1,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
418,2,2406.833333333333,422.0,156,True,-2406.833333333333,-2406.833333333333,-4813.666666666666
418,3,2422.5,436.0,157,True,-2422.5,-2422.5,-4845.0
419,0,2578.1666666666665,625.0,159,True,-2578.1666666666665,-2578.1666666666665,-5156.333333333333
419,1,2325.8333333333335,308.0,155,True,-2325.8333333333335,-2325.8333333333335,-4651.666666666667
419,2,2514.5,322.0,155,True,-2514.5,-2514.5,-5029.0
419,3,2452.8333333333335,436.0,157,True,-2452.8333333333335,-2452.8333333333335,-4905.666666666667
420,0,2423.833333333333,383.0,156,True,-2423.833333333333,-2423.833333333333,-4847.666666666666
420,1,2460.5,550.0,158,True,-2460.5,-2460.5,-4921.0
420,2,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
420,3,2383.833333333333,308.0,155,True,-2383.833333333333,-2383.833333333333,-4767.666666666666
421,0,2419.1666666666665,422.0,156,True,-2419.1666666666665,-2419.1666666666665,-4838.333333333333
421,1,2398.666666666667,389.0,156,True,-2398.666666666667,-2398.666666666667,-4797.333333333334
421,2,2332.8333333333335,308.0,155,True,-2332.8333333333335,-2332.8333333333335,-4665.666666666667
421,3,2343.833333333333,308.0,155,True,-2343.833333333333,-2343.833333333333,-4687.666666666666
422,0,2370.833333333333,308.0,155,True,-2370.833333333333,-2370.833333333333,-4741.666666666666
422,1,2337.5,308.0,155,True,-2337.5,-2337.5,-4675.0
422,2,2463.0,562.0,159,True,-2463.0,-2463.0,-4926.0
422,3,2524.5,383.0,155,True,-2524.5,-2524.5,-5049.0
423,0,2460.833333333333,434.0,155,True,-2460.833333333333,-2460.833333333333,-4921.666666666666
423,1,2401.8333333333335,436.0,157,True,-2401.8333333333335,-2401.8333333333335,-4803.666666666667
423,2,2465.8333333333335,383.0,155,True,-2465.8333333333335,-2465.8333333333335,-4931.666666666667
423,3,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
424,0,2369.833333333333,308.0,155,True,-2369.833333333333,-2369.833333333333,-4739.666666666666
424,1,2311.0,308.0,155,True,-2311.0,-2311.0,-4622.0
424,2,2430.0,383.0,156,True,-2430.0,-2430.0,-4860.0
424,3,2366.833333333333,308.0,155,True,-2366.833333333333,-2366.833333333333,-4733.666666666666
425,0,2383.8333333333335,194.0,153,True,-2383.8333333333335,-2383.8333333333335,-4767.666666666667
425,1,2446.833333333333,497.0,158,True,-2446.833333333333,-2446.833333333333,-4893.666666666666
425,2,2446.833333333333,497.0,158,True,-2446.833333333333,-2446.833333333333,-4893.666666666666
425,3,2480.833333333333,458.0,157,True,-2480.833333333333,-2480.833333333333,-4961.666666666666
426,0,2377.8333333333335,436.0,157,True,-2377.8333333333335,-2377.8333333333335,-4755.666666666667
426,1,2529.666666666667,804.0,163,True,-2529.666666666667,-2529.666666666667,-5059.333333333334
426,2,2664.0000000000005,889.0,164,True,-2664.0000000000005,-2664.0000000000005,-5328.000000000001
426,3,2524.8333333333335,804.0,163,True,-2524.8333333333335,-2524.8333333333335,-5049.666666666667
427,0,2311.8333333333335,436.0,157,True,-2311.8333333333335,-2311.8333333333335,-4623.666666666667
427,1,2395.5,436.0,157,True,-2395.5,-2395.5,-4791.0
427,2,2614.0000000000005,897.0,164,True,-2614.0000000000005,-2614.0000000000005,-5228.000000000001
427,3,2422.1666666666665,550.0,159,True,-2422.1666666666665,-2422.1666666666665,-4844.333333333333
428,0,2362.8333333333335,550.0,159,True,-2362.8333333333335,-2362.8333333333335,-4725.666666666667
428,1,2515.5,562.0,159,True,-2515.5,-2515.5,-5031.0
428,2,2398.8333333333335,436.0,157,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
428,3,2310.8333333333335,308.0,155,True,-2310.8333333333335,-2310.8333333333335,-4621.666666666667
429,0,2356.833333333333,308.0,155,True,-2356.833333333333,-2356.833333333333,-4713.666666666666
429,1,2369.833333333333,383.0,156,True,-2369.833333333333,-2369.833333333333,-4739.666666666666
429,2,2424.5,434.0,157,True,-2424.5,-2424.5,-4849.0
429,3,2302.833333333333,308.0,155,True,-2302.833333333333,-2302.833333333333,-4605.666666666666
430,0,2513.1666666666665,625.0,159,True,-2513.1666666666665,-2513.1666666666665,-5026.333333333333
430,1,2320.8333333333335,308.0,155,True,-2320.8333333333335,-2320.8333333333335,-4641.666666666667
430,2,2332.8333333333335,434.0,157,True,-2332.8333333333335,-2332.8333333333335,-4665.666666666667
430,3,2359.8333333333335,308.0,155,True,-2359.8333333333335,-2359.8333333333335,-4719.666666666667
431,0,2653.3333333333335,255.0,154,True,-2653.3333333333335,-2653.3333333333335,-5306.666666666667
431,1,2489.833333333333,509.0,158,True,-2489.833333333333,-2489.833333333333,-4979.666666666666
431,2,2325.8333333333335,308.0,155,True,-2325.8333333333335,-2325.8333333333335,-4651.666666666667
431,3,2439.833333333333,308.0,155,True,-2439.833333333333,-2439.833333333333,-4879.666666666666
432,0,2337.8333333333335,383.0,156,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
432,1,2402.8333333333335,308.0,155,True,-2402.8333333333335,-2402.8333333333335,-4805.666666666667
432,2,2403.833333333333,308.0,155,True,-2403.833333333333,-2403.833333333333,-4807.666666666666
432,3,2413.8333333333335,308.0,155,True,-2413.8333333333335,-2413.8333333333335,-4827.666666666667
433,0,2367.5,436.0,157,True,-2367.5,-2367.5,-4735.0
433,1,2380.833333333333,308.0,155,True,-2380.833333333333,-2380.833333333333,-4761.666666666666
433,2,2328.8333333333335,308.0,155,True,-2328.8333333333335,-2328.8333333333335,-4657.666666666667
433,3,2326.833333333333,308.0,155,True,-2326.833333333333,-2326.833333333333,-4653.666666666666
434,0,2398.8333333333335,434.0,157,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
434,1,2405.833333333333,422.0,157,True,-2405.833333333333,-2405.833333333333,-4811.666666666666
434,2,2396.833333333333,308.0,155,True,-2396.833333333333,-2396.833333333333,-4793.666666666666
434,3,2469.5,586.0,159,True,-2469.5,-2469.5,-4939.0
435,0,2430.833333333333,434.0,157,True,-2430.833333333333,-2430.833333333333,-4861.666666666666
435,1,2460.5,625.0,160,True,-2460.5,-2460.5,-4921.0
435,2,2380.833333333333,308.0,155,True,-2380.833333333333,-2380.833333333333,-4761.666666666666
435,3,2376.8333333333335,436.0,157,True,-2376.8333333333335,-2376.8333333333335,-4753.666666666667
436,0,2271.8333333333335,308.0,155,True,-2271.8333333333335,-2271.8333333333335,-4543.666666666667
436,1,2398.8333333333335,308.0,155,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
436,2,2310.0,308.0,155,True,-2310.0,-2310.0,-4620.0
436,3,2305.8333333333335,308.0,155,True,-2305.8333333333335,-2305.8333333333335,-4611.666666666667
437,0,2356.833333333333,308.0,155,True,-2356.833333333333,-2356.833333333333,-4713.666666666666
437,1,2402.1666666666665,422.0,157,True,-2402.1666666666665,-2402.1666666666665,-4804.333333333333
437,2,2412.8333333333335,436.0,157,True,-2412.8333333333335,-2412.8333333333335,-4825.666666666667
437,3,2321.8333333333335,308.0,155,True,-2321.8333333333335,-2321.8333333333335,-4643.666666666667
438,0,2392.8333333333335,434.0,157,True,-2392.8333333333335,-2392.8333333333335,-4785.666666666667
438,1,2356.833333333333,308.0,155,True,-2356.833333333333,-2356.833333333333,-4713.666666666666
438,2,2316.8333333333335,308.0,155,True,-2316.8333333333335,-2316.8333333333335,-4633.666666666667
438,3,2666.8333333333335,405.0,156,True,-2666.8333333333335,-2666.8333333333335,-5333.666666666667
439,0,2309.833333333333,308.0,155,True,-2309.833333333333,-2309.833333333333,-4619.666666666666
439,1,2466.1666666666665,497.0,157,True,-2466.1666666666665,-2466.1666666666665,-4932.333333333333
439,2,2356.833333333333,308.0,155,True,-2356.833333333333,-2356.833333333333,-4713.666666666666
439,3,2407.8333333333335,308.0,155,True,-2407.8333333333335,-2407.8333333333335,-4815.666666666667
440,0,2494.833333333333,548.0,159,True,-2494.833333333333,-2494.833333333333,-4989.666666666666
440,1,2480.1666666666665,548.0,159,True,-2480.1666666666665,-2480.1666666666665,-4960.333333333333
440,2,2444.833333333333,434.0,157,True,-2444.833333333333,-2444.833333333333,-4889.666666666666
440,3,2457.8333333333335,383.0,155,True,-2457.8333333333335,-2457.8333333333335,-4915.666666666667
441,0,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
441,1,2444.833333333333,434.0,157,True,-2444.833333333333,-2444.833333333333,-4889.666666666666
441,2,2341.8333333333335,308.0,155,True,-2341.8333333333335,-2341.8333333333335,-4683.666666666667
441,3,2340.833333333333,308.0,155,True,-2340.833333333333,-2340.833333333333,-4681.666666666666
442,0,2439.833333333333,383.0,156,True,-2439.833333333333,-2439.833333333333,-4879.666666666666
442,1,2416.833333333333,269.0,154,True,-2416.833333333333,-2416.833333333333,-4833.666666666666
442,2,2372.8333333333335,308.0,155,True,-2372.8333333333335,-2372.8333333333335,-4745.666666666667
442,3,2307.0,269.0,154,True,-2307.0,-2307.0,-4614.0
443,0,2420.5,511.0,158,True,-2420.5,-2420.5,-4841.0
443,1,2465.5,344.0,155,True,-2465.5,-2465.5,-4931.0
443,2,2519.8333333333335,497.0,157,True,-2519.8333333333335,-2519.8333333333335,-5039.666666666667
443,3,2692.333333333333,444.0,157,True,-2692.333333333333,-2692.333333333333,-5384.666666666666
444,0,2406.833333333333,383.0,156,True,-2406.833333333333,-2406.833333333333,-4813.666666666666
444,1,2339.8333333333335,308.0,155,True,-2339.8333333333335,-2339.8333333333335,-4679.666666666667
444,2,2300.0,308.0,154,True,-2300.0,-2300.0,-4600.0
444,3,2400.8333333333335,383.0,155,True,-2400.8333333333335,-2400.8333333333335,-4801.666666666667
445,0,2398.5,308.0,155,True,-2398.5,-2398.5,-4797.0
445,1,2422.833333333333,434.0,157,True,-2422.833333333333,-2422.833333333333,-4845.666666666666
445,2,2316.8333333333335,308.0,155,True,-2316.8333333333335,-2316.8333333333335,-4633.666666666667
445,3,2427.833333333333,422.0,156,True,-2427.833333333333,-2427.833333333333,-4855.666666666666
446,0,2450.666666666667,548.0,159,True,-2450.666666666667,-2450.666666666667,-4901.333333333334
446,1,2352.8333333333335,383.0,156,True,-2352.8333333333335,-2352.8333333333335,-4705.666666666667
446,2,2357.0,269.0,154,True,-2357.0,-2357.0,-4714.0
446,3,2693.333333333333,483.0,158,True,-2693.333333333333,-2693.333333333333,-5386.666666666666
447,0,2398.833333333333,422.0,157,True,-2398.833333333333,-2398.833333333333,-4797.666666666666
447,1,2394.5,434.0,157,True,-2394.5,-2394.5,-4789.0
447,2,2433.833333333333,434.0,157,True,-2433.833333333333,-2433.833333333333,-4867.666666666666
447,3,2486.1666666666665,548.0,159,True,-2486.1666666666665,-2486.1666666666665,-4972.333333333333
448,0,2493.833333333333,548.0,159,True,-2493.833333333333,-2493.833333333333,-4987.666666666666
448,1,2530.666666666667,548.0,159,True,-2530.666666666667,-2530.666666666667,-5061.333333333334
448,2,2479.8333333333335,422.0,157,True,-2479.8333333333335,-2479.8333333333335,-4959.666666666667
448,3,2402.0,422.0,156,True,-2402.0,-2402.0,-4804.0
449,0,2428.0,397.0,156,True,-2428.0,-2428.0,-4856.0
449,1,2394.8333333333335,422.0,157,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
449,2,2526.5,548.0,159,True,-2526.5,-2526.5,-5053.0
449,3,2358.833333333333,308.0,155,True,-2358.833333333333,-2358.833333333333,-4717.666666666666
450,0,2543.1666666666665,676.0,160,True,-2543.1666666666665,-2543.1666666666665,-5086.333333333333
450,1,2405.833333333333,383.0,156,True,-2405.833333333333,-2405.833333333333,-4811.666666666666
450,2,2492.5,700.0,161,True,-2492.5,-2492.5,-4985.0
450,3,2398.8333333333335,383.0,156,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
451,0,2362.8333333333335,436.0,157,True,-2362.8333333333335,-2362.8333333333335,-4725.666666666667
451,1,2427.666666666667,434.0,157,True,-2427.666666666667,-2427.666666666667,-4855.333333333334
451,2,2484.5,562.0,159,True,-2484.5,-2484.5,-4969.0
451,3,2453.666666666667,434.0,157,True,-2453.666666666667,-2453.666666666667,-4907.333333333334
452,0,2447.8333333333335,436.0,157,True,-2447.8333333333335,-2447.8333333333335,-4895.666666666667
452,1,2423.5,550.0,159,True,-2423.5,-2423.5,-4847.0
452,2,2370.5,308.0,155,True,-2370.5,-2370.5,-4741.0
452,3,2346.0,308.0,155,True,-2346.0,-2346.0,-4692.0
453,0,2395.1666666666665,550.0,158,True,-2395.1666666666665,-2395.1666666666665,-4790.333333333333
453,1,2418.5,436.0,157,True,-2418.5,-2418.5,-4837.0
453,2,2478.1666666666665,625.0,159,True,-2478.1666666666665,-2478.1666666666665,-4956.333333333333
453,3,2323.8333333333335,308.0,155,True,-2323.8333333333335,-2323.8333333333335,-4647.666666666667
454,0,2350.0,308.0,154,True,-2350.0,-2350.0,-4700.0
454,1,2332.8333333333335,308.0,155,True,-2332.8333333333335,-2332.8333333333335,-4665.666666666667
454,2,2407.8333333333335,422.0,157,True,-2407.8333333333335,-2407.8333333333335,-4815.666666666667
454,3,2332.8333333333335,308.0,155,True,-2332.8333333333335,-2332.8333333333335,-4665.666666666667
455,0,2419.5,436.0,157,True,-2419.5,-2419.5,-4839.0
455,1,2442.166666666667,548.0,159,True,-2442.166666666667,-2442.166666666667,-4884.333333333334
455,2,2658.8333333333335,444.0,157,True,-2658.8333333333335,-2658.8333333333335,-5317.666666666667
455,3,2451.1666666666665,548.0,159,True,-2451.1666666666665,-2451.1666666666665,-4902.333333333333
456,0,2317.5,436.0,157,True,-2317.5,-2317.5,-4635.0
456,1,2680.8333333333335,611.0,160,True,-2680.8333333333335,-2680.8333333333335,-5361.666666666667
456,2,2386.5,436.0,157,True,-2386.5,-2386.5,-4773.0
456,3,2427.8333333333335,550.0,159,True,-2427.8333333333335,-2427.8333333333335,-4855.666666666667
457,0,2443.8333333333335,436.0,157,True,-2443.8333333333335,-2443.8333333333335,-4887.666666666667
457,1,2398.8333333333335,436.0,157,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
457,2,2738.1666666666665,609.0,160,True,-2738.1666666666665,-2738.1666666666665,-5476.333333333333
457,3,2518.0,580.0,159,True,-2518.0,-2518.0,-5036.0
458,0,2479.166666666667,564.0,159,True,-2479.166666666667,-2479.166666666667,-4958.333333333334
458,1,2383.0,436.0,157,True,-2383.0,-2383.0,-4766.0
458,2,2491.8333333333335,564.0,159,True,-2491.8333333333335,-2491.8333333333335,-4983.666666666667
458,3,2444.5000000000005,503.0,158,True,-2444.5000000000005,-2444.5000000000005,-4889.000000000001
459,0,2362.8333333333335,436.0,157,True,-2362.8333333333335,-2362.8333333333335,-4725.666666666667
459,1,2576.0,497.0,158,True,-2576.0,-2576.0,-5152.0
459,2,2381.166666666667,564.0,159,True,-2381.166666666667,-2381.166666666667,-4762.333333333334
459,3,2396.8333333333335,564.0,159,True,-2396.8333333333335,-2396.8333333333335,-4793.666666666667
460,0,2317.8333333333335,436.0,157,True,-2317.8333333333335,-2317.8333333333335,-4635.666666666667
460,1,2384.0,436.0,157,True,-2384.0,-2384.0,-4768.0
460,2,2422.166666666667,564.0,159,True,-2422.166666666667,-2422.166666666667,-4844.333333333334
460,3,2439.1666666666665,550.0,159,True,-2439.1666666666665,-2439.1666666666665,-4878.333333333333
461,0,2280.8333333333335,436.0,157,True,-2280.8333333333335,-2280.8333333333335,-4561.666666666667
461,1,2441.833333333333,509.0,158,True,-2441.833333333333,-2441.833333333333,-4883.666666666666
461,2,2646.8333333333335,497.0,158,True,-2646.8333333333335,-2646.8333333333335,-5293.666666666667
461,3,2423.8333333333335,564.0,159,True,-2423.8333333333335,-2423.8333333333335,-4847.666666666667
462,0,2509.5,562.0,159,True,-2509.5,-2509.5,-5019.0
462,1,2432.5,562.0,159,True,-2432.5,-2432.5,-4865.0
462,2,2329.8333333333335,436.0,157,True,-2329.8333333333335,-2329.8333333333335,-4659.666666666667
462,3,2297.5,308.0,155,True,-2297.5,-2297.5,-4595.0
463,0,2345.666666666667,434.0,157,True,-2345.666666666667,-2345.666666666667,-4691.333333333334
463,1,2655.8333333333335,369.0,156,True,-2655.8333333333335,-2655.8333333333335,-5311.666666666667
463,2,2307.8333333333335,436.0,157,True,-2307.8333333333335,-2307.8333333333335,-4615.666666666667
463,3,2458.833333333333,308.0,155,True,-2458.833333333333,-2458.833333333333,-4917.666666666666
464,0,2609.8333333333335,369.0,156,True,-2609.8333333333335,-2609.8333333333335,-5219.666666666667
464,1,2384.5,550.0,159,True,-2384.5,-2384.5,-4769.0
464,2,2365.8333333333335,436.0,157,True,-2365.8333333333335,-2365.8333333333335,-4731.666666666667
464,3,2332.5,436.0,157,True,-2332.5,-2332.5,-4665.0
465,0,2350.8333333333335,436.0,157,True,-2350.8333333333335,-2350.8333333333335,-4701.666666666667
465,1,2363.5,436.0,157,True,-2363.5,-2363.5,-4727.0
465,2,2514.3333333333335,655.0,160,True,-2514.3333333333335,-2514.3333333333335,-5028.666666666667
465,3,2321.5,436.0,157,True,-2321.5,-2321.5,-4643.0
