global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
370,0,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
370,1,1106.0,235.0,61,True,-1106.0,-1106.0,-2212.0
370,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
370,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
371,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
371,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
371,2,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
371,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
372,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
372,1,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
372,2,1106.0,235.0,61,True,-1106.0,-1106.0,-2212.0
372,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
373,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
373,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
373,2,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
373,3,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
374,0,1097.0,235.0,61,True,-1097.0,-1097.0,-2194.0
374,1,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
374,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
374,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
375,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
375,1,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
375,2,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
375,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
376,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
376,1,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
376,2,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
376,3,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
377,0,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
377,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
377,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
377,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
378,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
378,1,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
378,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
378,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
379,0,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
379,1,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
379,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
379,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
380,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
380,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
380,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
380,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
381,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
381,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
381,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
381,3,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
382,0,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
382,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
382,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
382,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
383,0,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
383,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
383,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
383,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
384,0,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
384,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
384,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
384,3,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
385,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
385,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
385,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
385,3,1032.0,235.0,61,True,-1032.0,-1032.0,-2064.0
386,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
386,1,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
386,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
386,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
387,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
387,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
387,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
387,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
388,0,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
388,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
388,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
388,3,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
389,0,1148.0,463.0,64,True,-1148.0,-1148.0,-2296.0
389,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
389,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
389,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
390,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
390,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
390,2,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
390,3,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
391,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
391,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
391,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
391,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
392,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
392,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
392,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
392,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
393,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
393,1,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
393,2,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
393,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
394,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
394,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
394,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
394,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
395,0,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
395,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
395,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
395,3,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
396,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
396,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
396,2,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
396,3,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
397,0,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
397,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
397,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
397,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
398,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
398,1,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
398,2,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
398,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
399,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
399,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
399,2,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
399,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
400,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
400,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
400,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
400,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
401,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
401,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
401,2,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
401,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
402,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
402,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
402,2,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
402,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
403,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
403,1,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
403,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
403,3,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
404,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
404,1,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
404,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
404,3,1032.0,235.0,61,True,-1032.0,-1032.0,-2064.0
405,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
405,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
405,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
405,3,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
406,0,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
406,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
406,2,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
406,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
407,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
407,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
407,2,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
407,3,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
408,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
408,1,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
408,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
408,3,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
409,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
409,1,1114.0,235.0,61,True,-1114.0,-1114.0,-2228.0
409,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
409,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
410,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
410,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
410,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
410,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
411,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
411,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
411,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
411,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
412,0,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
412,1,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
412,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
412,3,1044.3333333333333,235.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
413,0,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
413,1,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
413,2,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
413,3,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
414,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
414,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
414,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
414,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
415,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
415,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
415,2,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
415,3,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
416,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
416,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
416,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
416,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
417,0,1075.0,306.0,62,True,-1075.0,-1075.0,-2150.0
417,1,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
417,2,1045.0,235.0,61,True,-1045.0,-1045.0,-2090.0
417,3,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
418,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
418,1,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
418,2,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
418,3,1044.3333333333333,235.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
419,0,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
419,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
419,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
419,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
420,0,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
420,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
420,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
420,3,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
421,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
421,1,1067.0,235.0,61,True,-1067.0,-1067.0,-2134.0
421,2,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
421,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
422,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
422,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
422,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
422,3,1059.0,326.0,62,True,-1059.0,-1059.0,-2118.0
423,0,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
423,1,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
423,2,1067.0,235.0,61,True,-1067.0,-1067.0,-2134.0
423,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
424,0,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
424,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
424,2,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
424,3,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
425,0,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
425,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
425,2,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
425,3,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
426,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
426,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
426,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
426,3,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
427,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
427,1,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
427,2,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
427,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
428,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
428,1,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
428,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
428,3,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
429,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
429,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
429,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
429,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
430,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
430,1,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
430,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
430,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
431,0,1061.0,306.0,62,True,-1061.0,-1061.0,-2122.0
431,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
431,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
431,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
432,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
432,1,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
432,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
432,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
433,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
433,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
433,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
433,3,1075.0,306.0,62,True,-1075.0,-1075.0,-2150.0
434,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
434,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
434,2,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
434,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
435,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
435,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
435,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
435,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
436,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
436,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
436,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
436,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
437,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
437,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
437,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
437,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
438,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
438,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
438,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
438,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
439,0,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
439,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
439,2,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
439,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
440,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
440,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
440,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
440,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
441,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
441,1,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
441,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
441,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
442,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
442,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
442,2,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
442,3,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
443,0,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
443,1,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
443,2,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
443,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
444,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
444,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
444,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
444,3,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
445,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
445,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
445,2,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
445,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
446,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
446,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
446,2,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
446,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
447,0,1032.0,235.0,61,True,-1032.0,-1032.0,-2064.0
447,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
447,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
447,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
448,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
448,1,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
448,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
448,3,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
449,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
449,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
449,2,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
449,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
450,0,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
450,1,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
450,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
450,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
451,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
451,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
451,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
451,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
452,0,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
452,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
452,2,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
452,3,1045.0,235.0,61,True,-1045.0,-1045.0,-2090.0
453,0,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
453,1,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
453,2,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
453,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
454,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
454,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
454,2,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
454,3,1097.0,235.0,61,True,-1097.0,-1097.0,-2194.0
455,0,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
455,1,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
455,2,1032.0,235.0,61,True,-1032.0,-1032.0,-2064.0
455,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
456,0,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
456,1,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
456,2,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
456,3,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
457,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
457,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
457,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
457,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
458,0,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
458,1,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
458,2,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
458,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
459,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
459,1,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
459,2,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
459,3,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
460,0,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
460,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
460,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
460,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
461,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
461,1,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
461,2,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
461,3,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
462,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
462,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
462,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
462,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
463,0,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
463,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
463,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
463,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
464,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
464,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
464,2,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
464,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
465,0,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
465,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
465,2,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
465,3,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
466,0,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
466,1,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
466,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
466,3,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
467,0,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
467,1,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
467,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
467,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
468,0,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
468,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
