global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,2,2039.4999999999998,510.0,168,True,-1.1794964189128951,-1.1794964189128951,-2.3589928378257903
193,3,2038.4999999999998,412.0,167,True,-1.1183918148078864,-1.1183918148078864,-2.236783629615773
194,0,1972.4999999999998,412.0,167,True,-1.0904415042488809,-1.0904415042488809,-2.1808830084977617
194,1,1979.6666666666665,447.0,167,True,-1.1151483393440582,-1.1151483393440582,-2.2302966786881164
194,2,2075.5,412.0,167,True,-1.1340609283030876,-1.1340609283030876,-2.268121856606175
194,3,2181.8333333333335,509.0,168,True,-1.2391539037083517,-1.2391539037083517,-2.4783078074167033
195,0,2222.6666666666665,474.0,168,True,-1.2347745672015429,-1.2347745672015429,-2.4695491344030858
195,1,1906.4999999999998,412.0,167,True,-1.0624911936898747,-1.0624911936898747,-2.1249823873797493
195,2,1972.4999999999998,412.0,167,True,-1.0904415042488813,-1.0904415042488813,-2.1808830084977626
195,3,2410.6666666666665,474.0,168,True,-1.3143906033393176,-1.3143906033393176,-2.628781206678635
196,0,2365.833333333333,536.0,169,True,-1.3337942478843,-1.3337942478843,-2.6675884957686
196,1,1890.4999999999998,412.0,167,True,-1.0557153608270855,-1.0557153608270855,-2.111430721654171
196,2,2038.4999999999998,412.0,167,True,-1.1183918148078869,-1.1183918148078869,-2.2367836296157737
196,3,1993.4999999999998,412.0,167,True,-1.0993347848812924,-1.0993347848812924,-2.198669569762585
197,0,2083.5,412.0,167,True,-1.1374488447344822,-1.1374488447344822,-2.2748976894689643
197,1,2149.5,412.0,167,True,-1.1653991552934881,-1.1653991552934881,-2.3307983105869763
197,2,1906.4999999999998,412.0,167,True,-1.0624911936898742,-1.0624911936898742,-2.1249823873797484
197,3,2141.666666666667,572.0,169,True,-1.2611530278847547,-1.2611530278847547,-2.5223060557695094
198,0,2083.5,412.0,167,True,-1.1374488447344822,-1.1374488447344822,-2.2748976894689643
198,1,2017.4999999999998,412.0,167,True,-1.1094985341754757,-1.1094985341754757,-2.2189970683509515
198,2,1906.4999999999998,412.0,167,True,-1.0624911936898744,-1.0624911936898744,-2.124982387379749
198,3,1906.4999999999998,412.0,167,True,-1.0624911936898749,-1.0624911936898749,-2.1249823873797498
199,0,2067.5,412.0,167,True,-1.1306730118716926,-1.1306730118716926,-2.261346023743385
199,1,2431.8333333333335,634.0,170,True,-1.4224256729943905,-1.4224256729943905,-2.844851345988781
199,2,2065.6666666666665,447.0,167,True,-1.1515684409815512,-1.1515684409815512,-2.3031368819631024
199,3,1993.6666666666667,572.0,169,True,-1.1984765739039527,-1.1984765739039527,-2.3969531478079054
200,0,2123.6666666666665,474.0,168,True,-1.1928491013630333,-1.1928491013630333,-2.3856982027260667
200,1,2093.833333333333,536.0,169,True,-1.2186050892168807,-1.2186050892168807,-2.4372101784337614
200,2,1951.4999999999998,412.0,167,True,-1.08154822361647,-1.08154822361647,-2.16309644723294
200,3,2038.4999999999998,412.0,167,True,-1.1183918148078866,-1.1183918148078866,-2.2367836296157733
201,0,2250.833333333333,536.0,169,True,-1.2850929491830017,-1.2850929491830017,-2.5701858983660033
201,1,1890.4999999999998,412.0,167,True,-1.0557153608270855,-1.0557153608270855,-2.111430721654171
201,2,1906.4999999999998,412.0,167,True,-1.0624911936898749,-1.0624911936898749,-2.1249823873797498
201,3,1911.4999999999998,412.0,167,True,-1.0646086414594964,-1.0646086414594964,-2.129217282918993
202,0,1906.4999999999998,412.0,167,True,-1.062491193689875,-1.062491193689875,-2.12498238737975
202,1,1993.4999999999998,412.0,167,True,-1.0993347848812918,-1.0993347848812918,-2.1986695697625835
202,2,2038.4999999999998,412.0,167,True,-1.1183918148078866,-1.1183918148078866,-2.2367836296157733
202,3,1995.6666666666665,447.0,167,True,-1.1219241722068478,-1.1219241722068478,-2.2438483444136956
203,0,2077.6666666666665,509.0,168,True,-1.1950404085078998,-1.1950404085078998,-2.3900808170157997
203,1,2086.8333333333335,509.0,168,True,-1.1989223960855402,-1.1989223960855402,-2.3978447921710804
203,2,1795.4999999999998,412.0,167,True,-1.0154838532042734,-1.0154838532042734,-2.0309677064085467
203,3,2414.6666666666665,474.0,168,True,-1.3160845615550147,-1.3160845615550147,-2.6321691231100295
204,0,2631.8333333333335,578.0,168,True,-1.4724486611786385,-1.4724486611786385,-2.944897322357277
204,1,1734.4999999999998,474.0,168,True,-1.0280410832941465,-1.0280410832941465,-2.056082166588293
204,2,1972.4999999999998,412.0,167,True,-1.090441504248881,-1.090441504248881,-2.180883008497762
204,3,2481.6666666666665,474.0,168,True,-1.3444583616679457,-1.3444583616679457,-2.6889167233358915
205,0,1927.4999999999998,412.0,167,True,-1.0713844743222853,-1.0713844743222853,-2.1427689486445707
205,1,2234.833333333333,509.0,168,True,-1.2615988500663415,-1.2615988500663415,-2.523197700132683
205,2,1797.833333333333,509.0,168,True,-1.0765339150014075,-1.0765339150014075,-2.153067830002815
205,3,2192.8333333333335,509.0,168,True,-1.2438122888015197,-1.2438122888015197,-2.4876245776030395
206,0,1861.4999999999998,412.0,167,True,-1.0434341637632794,-1.0434341637632794,-2.0868683275265587
206,1,2001.4999999999998,412.0,167,True,-1.1027227013126866,-1.1027227013126866,-2.205445402625373
206,2,2490.6666666666665,474.0,168,True,-1.3482697676532642,-1.3482697676532642,-2.6965395353065285
206,3,2006.4999999999998,412.0,167,True,-1.104840149082309,-1.104840149082309,-2.209680298164618
207,0,2038.4999999999998,412.0,167,True,-1.1183918148078866,-1.1183918148078866,-2.2367836296157733
207,1,2466.0000000000005,794.0,172,True,-1.535966106850479,-1.535966106850479,-3.071932213700958
207,2,2059.5,412.0,167,True,-1.1272850954402978,-1.1272850954402978,-2.2545701908805955
207,3,2137.833333333333,536.0,169,True,-1.2372386295895514,-1.2372386295895514,-2.474477259179103
208,0,1861.4999999999998,412.0,167,True,-1.0434341637632791,-1.0434341637632791,-2.0868683275265583
208,1,2075.5,412.0,167,True,-1.1340609283030871,-1.1340609283030871,-2.2681218566061743
208,2,2038.4999999999998,412.0,167,True,-1.1183918148078866,-1.1183918148078866,-2.2367836296157733
208,3,1956.8333333333333,509.0,168,True,-1.1438687540753758,-1.1438687540753758,-2.2877375081507516
209,0,2336.0,598.0,170,True,-1.359550235738148,-1.359550235738148,-2.719100471476296
209,1,1972.4999999999998,412.0,167,True,-1.0904415042488809,-1.0904415042488809,-2.1808830084977617
209,2,1979.6666666666665,572.0,169,True,-1.1925477201490118,-1.1925477201490118,-2.3850954402980236
209,3,1966.4999999999998,572.0,169,True,-1.1869717743556758,-1.1869717743556758,-2.3739435487113516
210,0,1834.4999999999998,412.0,167,True,-1.0319999458073226,-1.0319999458073226,-2.063999891614645
210,1,2429.6666666666665,474.0,168,True,-1.3224369048638802,-1.3224369048638802,-2.6448738097277604
210,2,2202.8333333333335,700.0,171,True,-1.3663134382107327,-1.3663134382107327,-2.7326268764214654
210,3,2469.6666666666665,474.0,168,True,-1.3393764870208535,-1.3393764870208535,-2.678752974041707
211,0,1969.4999999999998,510.0,168,True,-1.149852150138191,-1.149852150138191,-2.299704300276382
211,1,1872.6666666666665,447.0,167,True,-1.0698349570741543,-1.0698349570741543,-2.1396699141483086
211,2,2079.5,510.0,168,True,-1.196436001069868,-1.196436001069868,-2.392872002139736
211,3,1945.4999999999998,412.0,167,True,-1.0790072862929239,-1.0790072862929239,-2.1580145725858477
212,0,2110.833333333333,536.0,169,True,-1.2258044116335947,-1.2258044116335947,-2.4516088232671893
212,1,1861.4999999999998,412.0,167,True,-1.0434341637632794,-1.0434341637632794,-2.0868683275265587
212,2,1861.4999999999998,412.0,167,True,-1.0434341637632791,-1.0434341637632791,-2.0868683275265583
212,3,2211.6666666666665,536.0,169,True,-1.2685062749876317,-1.2685062749876317,-2.5370125499752634
213,0,2234.6666666666665,474.0,168,True,-1.2398564418486346,-1.2398564418486346,-2.4797128836972693
213,1,2279.6666666666665,480.0,168,True,-1.262628642053868,-1.262628642053868,-2.525257284107736
213,2,2271.666666666667,572.0,169,True,-1.3162066698949186,-1.3162066698949186,-2.6324133397898373
213,3,2440.8333333333335,634.0,169,True,-1.4262370789797094,-1.4262370789797094,-2.852474157959419
214,0,2420.6666666666665,474.0,168,True,-1.318625498878561,-1.318625498878561,-2.637250997757122
214,1,2176.6666666666665,447.0,167,True,-1.1985757814671527,-1.1985757814671527,-2.3971515629343054
214,2,1845.4999999999998,412.0,167,True,-1.0366583309004904,-1.0366583309004904,-2.073316661800981
214,3,1983.6666666666665,447.0,167,True,-1.1168422975597558,-1.1168422975597558,-2.2336845951195117
215,0,1816.4999999999998,412.0,167,True,-1.0243771338366852,-1.0243771338366852,-2.0487542676733703
215,1,1972.4999999999998,412.0,167,True,-1.090441504248881,-1.090441504248881,-2.180883008497762
215,2,2411.833333333333,536.0,169,True,-1.35327476736482,-1.35327476736482,-2.70654953472964
215,3,1943.4999999999998,412.0,167,True,-1.078160307185075,-1.078160307185075,-2.15632061437015
216,0,2239.6666666666665,474.0,168,True,-1.2419738896182562,-1.2419738896182562,-2.4839477792365123
216,1,2502.4999999999995,855.0,171,True,-1.589194373401534,-1.589194373401534,-3.178388746803068
216,2,2301.6666666666665,474.0,168,True,-1.268230241961565,-1.268230241961565,-2.53646048392313
216,3,2038.6666666666663,572.0,169,True,-1.2175336038305484,-1.2175336038305484,-2.435067207661097
217,0,3212.3333333333344,1753.0,179,True,-2.44583852679828,-2.44583852679828,-4.89167705359656
217,1,3228.0000000000005,1584.0,177,True,-2.347829233628131,-2.347829233628131,-4.695658467256262
217,2,3392.3333333333326,1486.0,175,True,-2.3567415691052793,-2.3567415691052793,-4.713483138210559
217,3,3014.833333333333,1496.0,180,True,-2.203066212963239,-2.203066212963239,-4.406132425926478
218,0,3518.333333333334,1584.0,177,True,-2.47078236745083,-2.47078236745083,-4.94156473490166
218,1,3032.166666666666,1459.0,176,True,-2.1874964818463276,-2.1874964818463276,-4.374992963692655
218,2,2837.3333333333335,1016.0,173,True,-1.830683194850647,-1.830683194850647,-3.661366389701294
218,3,2521.333333333334,1016.0,172,True,-1.696860495810557,-1.696860495810557,-3.393720991621114
219,0,2615.166666666667,758.0,170,True,-1.5768456103056996,-1.5768456103056996,-3.153691220611399
219,1,2751.166666666667,1016.0,172,True,-1.7941925116208335,-1.7941925116208335,-3.588385023241667
219,2,2570.3333333333335,918.0,171,True,-1.6569303694017656,-1.6569303694017656,-3.3138607388035313
219,3,2494.333333333333,891.0,170,True,-1.6080268970496456,-1.6080268970496456,-3.2160537940992913
220,0,2420.0,637.0,170,True,-1.4192719650789372,-1.4192719650789372,-2.8385439301578743
220,1,2095.833333333333,607.0,169,True,-1.2634149166219426,-1.2634149166219426,-2.526829833243885
220,2,2488.1666666666665,954.0,173,True,-1.6444246660594763,-1.6444246660594763,-3.2888493321189527
220,3,2440.833333333333,634.0,170,True,-1.4262370789797096,-1.4262370789797096,-2.8524741579594193
221,0,2310.6666666666665,474.0,168,True,-1.2720416479468841,-1.2720416479468841,-2.5440832958937682
221,1,2236.6666666666665,474.0,168,True,-1.2407034209564838,-1.2407034209564838,-2.4814068419129676
221,2,2395.6666666666665,474.0,168,True,-1.3080382600304532,-1.3080382600304532,-2.6160765200609064
221,3,2293.8333333333335,732.0,170,True,-1.4246652291039148,-1.4246652291039148,-2.8493304582078296
222,0,1845.4999999999998,412.0,167,True,-1.0366583309004904,-1.0366583309004904,-2.073316661800981
222,1,2097.6666666666665,447.0,167,True,-1.1651201067071302,-1.1651201067071302,-2.3302402134142604
222,2,2144.6666666666665,536.0,169,True,-1.2401324748747016,-1.2401324748747016,-2.480264949749403
222,3,2125.6666666666665,474.0,168,True,-1.193696080470882,-1.193696080470882,-2.387392160941764
223,0,1879.4999999999998,412.0,167,True,-1.0510569757339179,-1.0510569757339179,-2.1021139514678358
223,1,1845.4999999999998,412.0,167,True,-1.0366583309004902,-1.0366583309004902,-2.0733166618009804
223,2,2032.4999999999998,510.0,168,True,-1.1765319920354242,-1.1765319920354242,-2.3530639840708485
223,3,2065.6666666666665,474.0,168,True,-1.1682867072354222,-1.1682867072354222,-2.3365734144708443
224,0,1927.4999999999998,412.0,167,True,-1.0713844743222856,-1.0713844743222856,-2.142768948644571
224,1,1816.4999999999998,412.0,167,True,-1.024377133836685,-1.024377133836685,-2.04875426767337
224,2,2031.6666666666665,474.0,168,True,-1.1538880624019945,-1.1538880624019945,-2.307776124803989
224,3,1750.4999999999998,472.0,168,True,-1.033578526064056,-1.033578526064056,-2.067157052128112
225,0,1977.4999999999998,412.0,167,True,-1.0925589520185028,-1.0925589520185028,-2.1851179040370057
225,1,1816.4999999999998,412.0,167,True,-1.024377133836685,-1.024377133836685,-2.04875426767337
225,2,1813.4999999999998,412.0,167,True,-1.0231066651749114,-1.0231066651749114,-2.046213330349823
225,3,1779.4999999999998,412.0,167,True,-1.0087080203414835,-1.0087080203414835,-2.017416040682967
226,0,1829.4999999999998,412.0,167,True,-1.0298824980377004,-1.0298824980377004,-2.0597649960754008
226,1,2306.0,669.0,170,True,-1.3908083974176313,-1.3908083974176313,-2.7816167948352626
226,2,2176.6666666666665,447.0,167,True,-1.1985757814671527,-1.1985757814671527,-2.3971515629343054
226,3,2065.6666666666665,509.0,168,True,-1.189958533860808,-1.189958533860808,-2.379917067721616
227,0,2300.833333333333,509.0,167,True,-1.2895491606253484,-1.2895491606253484,-2.579098321250697
227,1,1834.4999999999998,412.0,167,True,-1.0319999458073228,-1.0319999458073228,-2.0639998916146456
227,2,2469.0,767.0,170,True,-1.5205183092583816,-1.5205183092583816,-3.041036618516763
227,3,1750.4999999999998,412.0,167,True,-0.9964268232776783,-0.9964268232776783,-1.9928536465553566
228,0,1882.4999999999998,412.0,167,True,-1.052327444395691,-1.052327444395691,-2.104654888791382
228,1,1923.6666666666663,572.0,168,True,-1.1688323051292497,-1.1688323051292497,-2.3376646102584995
228,2,2390.6666666666665,474.0,168,True,-1.305920812260831,-1.305920812260831,-2.611841624521662
228,3,1795.4999999999998,412.0,167,True,-1.0154838532042736,-1.0154838532042736,-2.030967706408547
229,0,1718.4999999999998,474.0,168,True,-1.0212652504313564,-1.0212652504313564,-2.042530500862713
229,1,1795.4999999999998,412.0,167,True,-1.015483853204274,-1.015483853204274,-2.030967706408548
229,2,2137.6666666666665,474.0,168,True,-1.1987779551179738,-1.1987779551179738,-2.3975559102359476
229,3,1834.4999999999998,412.0,167,True,-1.0319999458073223,-1.0319999458073223,-2.0639998916146447
230,0,2172.6666666666665,447.0,167,True,-1.196881823251455,-1.196881823251455,-2.39376364650291
230,1,1998.8333333333333,732.0,170,True,-1.2997358106962367,-1.2997358106962367,-2.5994716213924733
230,2,1931.6666666666665,474.0,167,True,-1.1115391070095608,-1.1115391070095608,-2.2230782140191216
230,3,1957.4999999999998,510.0,168,True,-1.1447702754910993,-1.1447702754910993,-2.2895405509821987
231,0,2373.6666666666665,474.0,168,True,-1.298721489844118,-1.298721489844118,-2.597442979688236
231,1,1718.4999999999998,412.0,167,True,-0.9828751575520998,-0.9828751575520998,-1.9657503151041995
231,2,1927.4999999999998,412.0,167,True,-1.071384474322286,-1.071384474322286,-2.142768948644572
231,3,2209.5,572.0,169,True,-1.2898797359592884,-1.2898797359592884,-2.579759471918577
232,0,1961.6666666666663,572.0,168,True,-1.1849249081783746,-1.1849249081783746,-2.369849816356749
232,1,1702.4999999999998,412.0,167,True,-0.9760993246893099,-0.9760993246893099,-1.9521986493786199
232,2,1768.4999999999998,412.0,167,True,-1.0040496352483161,-1.0040496352483161,-2.0080992704966323
232,3,1813.4999999999998,412.0,167,True,-1.023106665174912,-1.023106665174912,-2.046213330349824
233,0,1840.4999999999998,412.0,167,True,-1.0345408831308682,-1.0345408831308682,-2.0690817662617365
233,1,1766.4999999999998,412.0,167,True,-1.0032026561404674,-1.0032026561404674,-2.006405312280935
233,2,2348.6666666666665,474.0,168,True,-1.2881342509960085,-1.2881342509960085,-2.576268501992017
233,3,1718.4999999999998,412.0,167,True,-0.9828751575520998,-0.9828751575520998,-1.9657503151041995
234,0,1795.4999999999998,412.0,167,True,-1.0154838532042734,-1.0154838532042734,-2.0309677064085467
234,1,1779.4999999999998,412.0,167,True,-1.0087080203414835,-1.0087080203414835,-2.017416040682967
234,2,1916.4999999999998,412.0,167,True,-1.0667260892291186,-1.0667260892291186,-2.133452178458237
234,3,2150.833333333333,536.0,169,True,-1.242743993790568,-1.242743993790568,-2.485487987581136
235,0,1702.4999999999998,412.0,167,True,-0.9760993246893104,-0.9760993246893104,-1.9521986493786208
235,1,1834.4999999999998,412.0,167,True,-1.0319999458073226,-1.0319999458073226,-2.063999891614645
235,2,1784.4999999999998,412.0,167,True,-1.0108254681111057,-1.0108254681111057,-2.0216509362222115
235,3,1813.4999999999998,412.0,167,True,-1.0231066651749117,-1.0231066651749117,-2.0462133303498233
236,0,1779.4999999999998,412.0,167,True,-1.0087080203414842,-1.0087080203414842,-2.0174160406829684
236,1,1924.4999999999998,474.0,168,True,-1.1085040985397698,-1.1085040985397698,-2.2170081970795397
236,2,2030.6666666666665,670.0,170,True,-1.2748268019502371,-1.2748268019502371,-2.5496536039004742
236,3,1916.8333333333333,536.0,169,True,-1.1436474381722737,-1.1436474381722737,-2.2872948763445473
237,0,2004.4999999999998,510.0,168,True,-1.1646742845255431,-1.1646742845255431,-2.3293485690510862
237,1,2116.6666666666665,474.0,168,True,-1.1898846744855627,-1.1898846744855627,-2.3797693489711254
237,2,2047.4999999999998,510.0,168,True,-1.1828843353442893,-1.1828843353442893,-2.3657686706885785
237,3,1763.4999999999998,412.0,167,True,-1.0019321874786946,-1.0019321874786946,-2.0038643749573892
238,0,1948.4999999999998,510.0,168,True,-1.1409588695057804,-1.1409588695057804,-2.281917739011561
238,1,1996.6666666666665,474.0,168,True,-1.1390659280146425,-1.1390659280146425,-2.278131856029285
238,2,2062.6666666666665,447.0,167,True,-1.150297972319778,-1.150297972319778,-2.300595944639556
