global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,1,1650.8333333333335,1022.0,245,True,-1.14161539344133,-1.14161539344133,-2.28323078688266
70,2,1658.6666666666667,1716.0,257,True,-1.503735620703114,-1.503735620703114,-3.007471241406228
70,3,1578.0,1023.0,243,True,-1.1151042931209882,-1.1151042931209882,-2.2302085862419765
71,0,1723.8333333333335,1211.0,248,True,-1.2665320296309046,-1.2665320296309046,-2.533064059261809
71,1,1617.5,1674.0,256,True,-1.4667193997190988,-1.4667193997190988,-2.9334387994381976
71,2,1762.1666666666665,1378.0,251,True,-1.3671965839021538,-1.3671965839021538,-2.7343931678043076
71,3,1733.1666666666665,1229.0,248,True,-1.2793124316826525,-1.2793124316826525,-2.558624863365305
72,0,1650.6666666666667,1203.0,246,True,-1.2352388430793444,-1.2352388430793444,-2.470477686158689
72,1,1684.0000000000002,1114.0,247,True,-1.2015427042964,-1.2015427042964,-2.4030854085928
72,2,1783.0,1107.0,245,True,-1.2346587538915925,-1.2346587538915925,-2.469317507783185
72,3,1773.1666666666667,931.0,242,True,-1.1399122618304898,-1.1399122618304898,-2.2798245236609795
73,0,1816.1666666666667,1550.0,255,True,-1.4762630833802006,-1.4762630833802006,-2.9525261667604012
73,1,1770.0,1640.0,256,True,-1.5057143266918895,-1.5057143266918895,-3.011428653383779
73,2,1906.1666666666665,1223.0,248,True,-1.3404077322687349,-1.3404077322687349,-2.6808154645374698
73,3,1703.8333333333333,1388.0,252,True,-1.3507248681801745,-1.3507248681801745,-2.701449736360349
74,0,1805.6666666666667,1548.0,256,True,-1.471331300844241,-1.471331300844241,-2.942662601688482
74,1,1610.8333333333333,1192.0,248,True,-1.2147629753017748,-1.2147629753017748,-2.4295259506035496
74,2,1686.8333333333335,1609.0,255,True,-1.4588053440940525,-1.4588053440940525,-2.917610688188105
74,3,1778.0,1546.0,255,True,-1.460028909698681,-1.460028909698681,-2.920057819397362
75,0,1739.1666666666665,1416.0,246,True,-1.3783299424367121,-1.3783299424367121,-2.7566598848734243
75,1,1716.5,1351.0,250,True,-1.3362743727097357,-1.3362743727097357,-2.6725487454194714
75,2,1742.6666666666667,1330.0,248,True,-1.335115346829307,-1.335115346829307,-2.670230693658614
75,3,1711.5,1392.0,249,True,-1.3556403877300762,-1.3556403877300762,-2.7112807754601524
76,0,1781.5,1885.0,260,True,-1.6367936101575284,-1.6367936101575284,-3.273587220315057
76,1,1904.6666666666665,2831.0,277,True,-2.1721492137934706,-2.1721492137934706,-4.344298427586941
76,2,1973.5,2139.0,266,True,-1.839515444970665,-1.839515444970665,-3.67903088994133
76,3,2001.3333333333333,2297.0,264,True,-1.9316250283001575,-1.9316250283001575,-3.863250056600315
77,0,1500.0,1202.0,248,True,-1.1788083303368457,-1.1788083303368457,-2.3576166606736915
77,1,1686.8333333333335,1375.0,250,True,-1.3376873316716922,-1.3376873316716922,-2.6753746633433844
77,2,1566.5000000000002,1147.0,246,True,-1.1750187984752227,-1.1750187984752227,-2.3500375969504455
77,3,1770.0,1463.0,251,True,-1.4140994198595902,-1.4140994198595902,-2.8281988397191804
78,0,1802.0,1406.0,250,True,-1.3964716235223735,-1.3964716235223735,-2.792943247044747
78,1,1667.5,1702.0,256,True,-1.4997673240498581,-1.4997673240498581,-2.9995346480997163
78,2,1736.1666666666667,2185.0,264,True,-1.7752497584882543,-1.7752497584882543,-3.5504995169765086
78,3,1644.8333333333333,1133.0,247,True,-1.196842189105489,-1.196842189105489,-2.393684378210978
79,0,1801.8333333333333,1620.0,254,True,-1.5071758185020028,-1.5071758185020028,-3.0143516370040055
79,1,1691.0,1380.0,251,True,-1.3418215876157484,-1.3418215876157484,-2.683643175231497
79,2,1745.8333333333335,1218.0,246,True,-1.2783194931480326,-1.2783194931480326,-2.5566389862960652
79,3,1750.8333333333335,1520.0,252,True,-1.4364897100117504,-1.4364897100117504,-2.872979420023501
80,0,1716.8333333333335,1436.0,250,True,-1.3803939330610364,-1.3803939330610364,-2.760787866122073
80,1,1649.0,1572.0,254,True,-1.425614126208967,-1.425614126208967,-2.851228252417934
80,2,1682.8333333333335,1016.0,245,True,-1.1503851126320623,-1.1503851126320623,-2.3007702252641247
80,3,1753.0,1198.0,246,True,-1.2706271007424113,-1.2706271007424113,-2.5412542014848225
81,0,1614.0,1372.0,249,True,-1.3091058379766074,-1.3091058379766074,-2.618211675953215
81,1,1659.5,1303.0,249,True,-1.290276757606211,-1.290276757606211,-2.580553515212422
81,2,1736.8333333333335,1355.0,250,True,-1.3458905355055557,-1.3458905355055557,-2.6917810710111114
81,3,1524.0000000000002,1337.0,249,True,-1.2575905886739969,-1.2575905886739969,-2.5151811773479937
82,0,1600.3333333333335,1181.0,249,True,-1.2051728076726465,-1.2051728076726465,-2.410345615345293
82,1,1668.0,1112.0,246,True,-1.194569852982606,-1.194569852982606,-2.389139705965212
82,2,1827.1666666666665,1209.0,248,True,-1.3038441857391803,-1.3038441857391803,-2.6076883714783605
82,3,1761.0,1165.0,247,True,-1.2565151827140086,-1.2565151827140086,-2.5130303654280173
83,0,1764.0,1025.0,245,True,-1.1851647248405195,-1.1851647248405195,-2.370329449681039
83,1,1650.8333333333333,1318.0,251,True,-1.294824503172179,-1.294824503172179,-2.589649006344358
83,2,1534.6666666666665,1139.0,247,True,-1.1590645530419212,-1.1590645530419212,-2.3181291060838425
83,3,1654.0,1022.0,244,True,-1.1427905542528085,-1.1427905542528085,-2.285581108505617
84,0,1661.8333333333335,1004.0,245,True,-1.1363807608106593,-1.1363807608106593,-2.2727615216213186
84,1,1900.0,1278.0,250,True,-1.3665871701174928,-1.3665871701174928,-2.7331743402349855
84,2,1645.8333333333335,1249.0,249,True,-1.2572547003871362,-1.2572547003871362,-2.5145094007742723
84,3,1748.0,1078.0,245,True,-1.2066597824294185,-1.2066597824294185,-2.413319564858837
85,0,1740.3333333333335,1213.0,249,True,-1.2736904326517737,-1.2736904326517737,-2.5473808653035475
85,1,1631.8333333333335,1099.0,246,True,-1.174419501036221,-1.174419501036221,-2.348839002072442
85,2,1724.1666666666665,893.0,242,True,-1.1020594574770297,-1.1020594574770297,-2.2041189149540594
85,3,1571.6666666666665,1154.0,248,True,-1.1805593545208029,-1.1805593545208029,-2.3611187090416057
86,0,1704.6666666666665,1290.0,252,True,-1.3003094833441406,-1.3003094833441406,-2.6006189666882813
86,1,1750.6666666666667,1111.0,247,True,-1.2247301368754382,-1.2247301368754382,-2.4494602737508764
86,2,1679.8333333333335,1021.0,244,True,-1.151859794108035,-1.151859794108035,-2.30371958821607
86,3,1635.0,1356.0,252,True,-1.308617436174823,-1.308617436174823,-2.617234872349646
87,0,1825.8333333333335,1019.0,245,True,-1.2050056958867708,-1.2050056958867708,-2.4100113917735415
87,1,1600.8333333333333,1468.0,253,True,-1.3539090840174035,-1.3539090840174035,-2.707818168034807
87,2,1497.8333333333335,1255.0,250,True,-1.2054369851548385,-1.2054369851548385,-2.410873970309677
87,3,1462.6666666666665,1316.0,250,True,-1.2239600140553175,-1.2239600140553175,-2.447920028110635
88,0,1693.6666666666667,1056.0,244,True,-1.1751093333661156,-1.1751093333661156,-2.350218666732231
88,1,1583.0000000000002,1248.0,250,True,-1.233419437520937,-1.233419437520937,-2.466838875041874
88,2,1766.0,1175.0,246,True,-1.2635466832216178,-1.2635466832216178,-2.5270933664432356
88,3,1605.1666666666665,1225.0,248,True,-1.2297408012965314,-1.2297408012965314,-2.459481602593063
89,0,1714.0,1293.0,248,True,-1.3053259102406096,-1.3053259102406096,-2.6106518204812192
89,1,1725.3333333333335,1382.0,251,True,-1.3555980015223181,-1.3555980015223181,-2.7111960030446363
89,2,1655.1666666666665,1245.0,249,True,-1.258647938877808,-1.258647938877808,-2.517295877755616
89,3,1650.0,1283.0,250,True,-1.2763993082980678,-1.2763993082980678,-2.5527986165961356
90,0,1677.3333333333335,1447.0,251,True,-1.3714289299825941,-1.3714289299825941,-2.7428578599651883
90,1,1787.1666666666665,1177.0,248,True,-1.2724369021751925,-1.2724369021751925,-2.544873804350385
90,2,1751.1666666666665,984.0,243,True,-1.1591806989344795,-1.1591806989344795,-2.318361397868959
90,3,1694.8333333333335,1178.0,246,True,-1.2386892852788987,-1.2386892852788987,-2.4773785705577973
91,0,1625.8333333333333,1454.0,251,True,-1.355940292559595,-1.355940292559595,-2.71188058511919
91,1,1598.0,1303.0,250,True,-1.2674538976358987,-1.2674538976358987,-2.5349077952717973
91,2,1533.8333333333333,1574.0,253,True,-1.3839105796999005,-1.3839105796999005,-2.767821159399801
91,3,1679.8333333333335,1252.0,248,True,-1.2714250114993402,-1.2714250114993402,-2.5428500229986803
92,0,1649.0,1199.0,248,True,-1.23254994401435,-1.23254994401435,-2.4650998880287
92,1,1705.3333333333335,1377.0,250,True,-1.3455879415208627,-1.3455879415208627,-2.6911758830417254
92,2,1663.3333333333335,1204.0,248,True,-1.240457084668947,-1.240457084668947,-2.480914169337894
92,3,1843.6666666666667,1462.0,252,True,-1.4409197730250587,-1.4409197730250587,-2.8818395460501174
93,0,1644.6666666666667,1357.0,250,True,-1.3127223675219721,-1.3127223675219721,-2.6254447350439443
93,1,1835.1666666666665,1429.0,251,True,-1.4206846486631564,-1.4206846486631564,-2.8413692973263127
93,2,1759.1666666666665,1090.0,245,True,-1.217014950678333,-1.217014950678333,-2.434029901356666
93,3,1663.0,970.0,244,True,-1.1192153711085364,-1.1192153711085364,-2.238430742217073
94,0,1671.1666666666665,1176.0,246,True,-1.2288713077899447,-1.2288713077899447,-2.4577426155798894
94,1,1767.6666666666665,1246.0,248,True,-1.3009146713135264,-1.3009146713135264,-2.601829342627053
94,2,1764.1666666666665,1447.0,251,True,-1.4036530764447428,-1.4036530764447428,-2.8073061528894856
94,3,1646.0,1023.0,244,True,-1.1403393252832836,-1.1403393252832836,-2.2806786505665673
95,0,1685.6666666666667,1139.0,247,True,-1.2151011685787847,-1.2151011685787847,-2.4302023371575694
95,1,1799.8333333333335,1284.0,248,True,-1.3325205681954388,-1.3325205681954388,-2.6650411363908777
95,2,1544.6666666666665,1139.0,246,True,-1.1627755871834358,-1.1627755871834358,-2.3255511743668715
95,3,1544.3333333333335,1158.0,246,True,-1.1724862545754053,-1.1724862545754053,-2.3449725091508107
96,0,1667.3333333333335,1204.0,246,True,-1.2419414983255535,-1.2419414983255535,-2.483882996651107
96,1,1554.3333333333333,1651.0,254,True,-1.4313732721537726,-1.4313732721537726,-2.8627465443075453
96,2,1781.8333333333335,1388.0,251,True,-1.379670934483985,-1.379670934483985,-2.75934186896797
96,3,1509.0,1066.0,244,True,-1.111754886323007,-1.111754886323007,-2.223509772646014
97,0,1673.0,1302.0,250,True,-1.2947690553535698,-1.2947690553535698,-2.5895381107071396
97,1,1586.3333333333333,968.0,242,True,-1.0897289126695573,-1.0897289126695573,-2.1794578253391146
97,2,1675.0,1223.0,247,True,-1.2546209930307344,-1.2546209930307344,-2.5092419860614688
97,3,1739.6666666666667,1722.0,256,True,-1.5369005873114907,-1.5369005873114907,-3.0738011746229814
98,0,1812.6666666666667,1377.0,250,True,-1.3854197079731156,-1.3854197079731156,-2.7708394159462313
98,1,1523.6666666666665,1030.0,244,True,-1.098564196024558,-1.098564196024558,-2.197128392049116
98,2,1649.6666666666667,1234.0,247,True,-1.2509132883194365,-1.2509132883194365,-2.501826576638873
98,3,1749.6666666666667,1203.0,246,True,-1.2719780810803336,-1.2719780810803336,-2.5439561621606672
99,0,1799.3333333333335,1486.0,252,True,-1.4368898819127933,-1.4368898819127933,-2.8737797638255866
99,1,1729.6666666666667,1313.0,249,True,-1.321491830602689,-1.321491830602689,-2.642983661205378
99,2,1656.6666666666665,1426.0,251,True,-1.3528898942060734,-1.3528898942060734,-2.705779788412147
99,3,1623.8333333333335,991.0,241,True,-1.115550052604997,-1.115550052604997,-2.231100105209994
100,0,1710.1666666666665,1147.0,245,True,-1.2283339889749763,-1.2283339889749763,-2.4566679779499525
100,1,1684.8333333333335,1161.0,248,True,-1.2261790792947338,-1.2261790792947338,-2.4523581585894676
100,2,1607.6666666666667,1424.0,251,True,-1.333670630225285,-1.333670630225285,-2.66734126045057
100,3,1500.3333333333333,1305.0,249,True,-1.232244660874483,-1.232244660874483,-2.464489321748966
101,0,1442.5000000000002,1201.0,248,True,-1.1569522856794545,-1.1569522856794545,-2.313904571358909
101,1,1815.0,1829.0,257,True,-1.6202400672852237,-1.6202400672852237,-3.2404801345704475
101,2,1649.8333333333335,949.0,243,True,-1.103459610938151,-1.103459610938151,-2.206919221876302
101,3,1766.0,1312.0,250,True,-1.334457656306504,-1.334457656306504,-2.668915312613008
102,0,1808.1666666666665,1239.0,247,True,-1.3123211711808618,-1.3123211711808618,-2.6246423423617236
102,1,1698.8333333333335,1380.0,249,True,-1.344728564359935,-1.344728564359935,-2.68945712871987
102,2,1482.6666666666665,840.0,240,True,-0.9850052707441429,-0.9850052707441429,-1.9700105414882858
102,3,1530.8333333333335,928.0,242,True,-1.048428739436742,-1.048428739436742,-2.096857478873484
103,0,1538.1666666666665,1207.0,248,True,-1.195560102362051,-1.195560102362051,-2.391120204724102
103,1,1885.0,1068.0,246,True,-1.2523249667313094,-1.2523249667313094,-2.504649933462619
103,2,1749.6666666666667,1490.0,253,True,-1.420528805718014,-1.420528805718014,-2.841057611436028
103,3,1627.8333333333333,1644.0,254,True,-1.455026184688104,-1.455026184688104,-2.910052369376208
104,0,1789.1666666666665,1359.0,251,True,-1.3673820075542216,-1.3673820075542216,-2.734764015108443
104,1,1606.0,1226.0,248,True,-1.230567652485343,-1.230567652485343,-2.461135304970686
104,2,1781.1666666666667,1316.0,247,True,-1.342156451462542,-1.342156451462542,-2.684312902925084
104,3,1662.6666666666665,1237.0,248,True,-1.2572904277344614,-1.2572904277344614,-2.514580855468923
105,0,1539.6666666666665,1270.0,250,True,-1.2287254531354528,-1.2287254531354528,-2.4574509062709056
105,1,1681.0,1087.0,245,True,-1.1864542387744417,-1.1864542387744417,-2.3729084775488833
105,2,1590.3333333333335,1087.0,246,True,-1.1528075292247135,-1.1528075292247135,-2.305615058449427
105,3,1746.1666666666665,1078.0,245,True,-1.205979426170141,-1.205979426170141,-2.411958852340282
106,0,1579.3333333333335,1372.0,249,True,-1.2962409196193587,-1.2962409196193587,-2.5924818392387174
106,1,1590.0,1409.0,251,True,-1.3193504947533303,-1.3193504947533303,-2.6387009895066607
106,2,1472.3333333333333,1224.0,248,True,-1.179928299439734,-1.179928299439734,-2.359856598879468
106,3,1725.0,1610.0,255,True,-1.4734867227445165,-1.4734867227445165,-2.946973445489033
107,0,1577.8333333333335,1312.0,249,True,-1.2646283638770137,-1.2646283638770137,-2.5292567277540274
107,1,1719.6666666666667,1206.0,249,True,-1.262397773686847,-1.262397773686847,-2.524795547373694
107,2,1623.4999999999998,1403.0,251,True,-1.3286768690652908,-1.3286768690652908,-2.6573537381305816
107,3,1751.8333333333335,1573.0,253,True,-1.4642935256412235,-1.4642935256412235,-2.928587051282447
108,0,1752.6666666666667,1495.0,252,True,-1.424230107678895,-1.424230107678895,-2.84846021535779
108,1,1594.6666666666665,1139.0,246,True,-1.181330757891006,-1.181330757891006,-2.362661515782012
108,2,1563.8333333333335,1276.0,249,True,-1.2407993757062221,-1.2407993757062221,-2.4815987514124442
108,3,1648.0,967.0,243,True,-1.1120960248652088,-1.1120960248652088,-2.2241920497304175
109,0,1475.8333333333333,1254.0,249,True,-1.1967551116998234,-1.1967551116998234,-2.393510223399647
109,1,1621.1666666666665,1130.0,246,True,-1.18650661327285,-1.18650661327285,-2.3730132265457
109,2,1763.0,1251.0,249,True,-1.3017708470992477,-1.3017708470992477,-2.6035416941984955
109,3,1672.0,1129.0,246,True,-1.204853438481862,-1.204853438481862,-2.409706876963724
110,0,1830.1666666666665,1463.0,252,True,-1.4364274752777,-1.4364274752777,-2.8728549505554
110,1,1600.0,1549.0,253,True,-1.3955252970107854,-1.3955252970107854,-2.791050594021571
110,2,1669.0,1251.0,248,True,-1.2668871261690133,-1.2668871261690133,-2.5337742523380267
110,3,1521.3333333333333,1403.0,252,True,-1.2907624702528206,-1.2907624702528206,-2.5815249405056413
111,0,1538.3333333333335,1515.0,254,True,-1.3550422427861493,-1.3550422427861493,-2.7100844855722985
111,1,1568.6666666666665,1268.0,248,True,-1.238452255458473,-1.238452255458473,-2.476904510916946
111,2,1727.1666666666665,1427.0,251,True,-1.379570283247435,-1.379570283247435,-2.75914056649487
111,3,1792.1666666666665,1577.0,256,True,-1.4813317567200694,-1.4813317567200694,-2.962663513440139
112,0,1550.8333333333335,1138.0,247,True,-1.164546459893683,-1.164546459893683,-2.329092919787366
112,1,1659.6666666666667,1688.0,255,True,-1.4896139704940778,-1.4896139704940778,-2.9792279409881557
112,2,1815.1666666666665,1709.0,257,True,-1.5581901166120133,-1.5581901166120133,-3.1163802332240267
112,3,1467.8333333333333,1087.0,245,True,-1.1073473609911662,-1.1073473609911662,-2.2146947219823323
113,0,1693.3333333333333,1624.0,256,True,-1.4689814914413162,-1.4689814914413162,-2.9379629828826324
113,1,1772.1666666666665,1348.0,249,True,-1.3553796677331094,-1.3553796677331094,-2.7107593354662187
113,2,1720.8333333333335,1692.0,254,True,-1.51438352270108,-1.51438352270108,-3.02876704540216
113,3,1740.0,1301.0,249,True,-1.319115385758029,-1.319115385758029,-2.638230771516058
114,0,1633.6666666666665,1581.0,255,True,-1.4245822589518131,-1.4245822589518131,-2.8491645179036262
114,1,1653.3333333333335,1319.0,249,True,-1.2962698600512421,-1.2962698600512421,-2.5925397201024842
114,2,1728.6666666666667,1266.0,248,True,-1.2967936050353275,-1.2967936050353275,-2.593587210070655
114,3,1771.3333333333335,1369.0,250,True,-1.3659399801053744,-1.3659399801053744,-2.731879960210749
115,0,1768.8333333333335,1519.0,253,True,-1.4426519731227907,-1.4426519731227907,-2.8853039462455814
115,1,1625.8333333333333,1385.0,250,True,-1.3202260068453084,-1.3202260068453084,-2.640452013690617
115,2,1709.6666666666667,1634.0,255,True,-1.4802188306426414,-1.4802188306426414,-2.9604376612852827
115,3,1837.1666666666665,1878.0,260,True,-1.65382851180616,-1.65382851180616,-3.30765702361232
116,0,1719.8333333333335,1702.0,256,True,-1.519188402723781,-1.519188402723781,-3.038376805447562
116,1,1676.1666666666665,1391.0,251,True,-1.3420104687530416,-1.3420104687530416,-2.6840209375060833
116,2,1724.3333333333333,1701.0,256,True,-1.520340769743777,-1.520340769743777,-3.040681539487554
116,3,1687.8333333333335,1651.0,257,True,-1.4809155779429861,-1.4809155779429861,-2.9618311558859722
117,0,1545.0,1348.0,250,True,-1.2710773421517136,-1.2710773421517136,-2.5421546843034273
117,1,1713.0,1823.0,258,True,-1.5792819289796676,-1.5792819289796676,-3.158563857959335
117,2,1643.6666666666667,1655.0,254,True,-1.4665955705260398,-1.4665955705260398,-2.9331911410520797
117,3,1563.0,1478.0,252,True,-1.3450449882855287,-1.3450449882855287,-2.6900899765710573
