global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
202,1,1579.6666666666667,386.0,139,True,-2.2560932899935424,-2.2560932899935424,-4.512186579987085
202,2,1643.6666666666665,226.0,136,True,-1.577153269949671,-1.577153269949671,-3.154306539899342
202,3,1447.1666666666665,162.0,135,True,-1.2264042826967596,-1.2264042826967596,-2.452808565393519
203,0,1428.1666666666665,213.0,136,True,-1.443315478340267,-1.443315478340267,-2.886630956680534
203,1,1489.8333333333335,228.0,136,True,-1.53108754418798,-1.53108754418798,-3.06217508837596
203,2,1445.8333333333335,213.0,136,True,-1.4496131939330543,-1.4496131939330543,-2.8992263878661086
203,3,1504.6666666666667,247.0,136,True,-1.619708582122805,-1.619708582122805,-3.23941716424561
204,0,1485.8333333333335,213.0,136,True,-1.4638721726337045,-1.4638721726337045,-2.927744345267409
204,1,1470.8333333333335,228.0,136,True,-1.524314529305171,-1.524314529305171,-3.048629058610342
204,2,1630.5,189.0,136,True,-1.4101789877063204,-1.4101789877063204,-2.820357975412641
204,3,1605.5,301.0,138,True,-1.8924951961938523,-1.8924951961938523,-3.7849903923877046
205,0,1417.1666666666665,247.0,137,True,-1.5885170662151322,-1.5885170662151322,-3.1770341324302644
205,1,1531.6666666666667,185.0,136,True,-1.357403568184341,-1.357403568184341,-2.714807136368682
205,2,1820.1666666666667,355.0,140,True,-2.205860487150502,-2.205860487150502,-4.411720974301004
205,3,1468.8333333333335,247.0,137,True,-1.6069349137034714,-1.6069349137034714,-3.213869827406943
206,0,1405.1666666666665,235.0,137,True,-1.5316077936575683,-1.5316077936575683,-3.0632155873151365
206,1,1647.6666666666667,297.0,138,True,-1.8899826765916647,-1.8899826765916647,-3.7799653531833295
206,2,1413.1666666666665,298.0,138,True,-1.8107753788713827,-1.8107753788713827,-3.6215507577427655
206,3,1604.6666666666665,297.0,138,True,-1.8746542744884669,-1.8746542744884669,-3.7493085489769338
207,0,1679.8333333333335,319.0,139,True,-1.9979405000336141,-1.9979405000336141,-3.9958810000672282
207,1,1505.6666666666665,207.0,137,True,-1.4446264600990928,-1.4446264600990928,-2.8892529201981856
207,2,1668.3333333333335,360.0,138,True,-2.1736656050606857,-2.1736656050606857,-4.3473312101213715
207,3,1608.6666666666667,381.0,141,True,-2.24450122499011,-2.24450122499011,-4.48900244998022
208,0,1416.6666666666667,255.0,138,True,-1.6234265482796206,-1.6234265482796206,-3.2468530965592413
208,1,1419.1666666666665,213.0,136,True,-1.4401072081326205,-1.4401072081326205,-2.880214416265241
208,2,1857.8333333333333,354.0,140,True,-2.2149017271813345,-2.2149017271813345,-4.429803454362669
208,3,1398.6666666666667,184.0,136,True,-1.3056064990923963,-1.3056064990923963,-2.6112129981847927
209,0,1624.6666666666667,304.0,139,True,-1.9124855182247569,-1.9124855182247569,-3.8249710364495138
209,1,1490.6666666666667,255.0,137,True,-1.6498056588758232,-1.6498056588758232,-3.2996113177516464
209,2,1434.8333333333335,162.0,135,True,-1.2220077642640599,-1.2220077642640599,-2.4440155285281198
209,3,1479.0,136.0,135,True,-1.1237169655267292,-1.1237169655267292,-2.2474339310534583
210,0,1457.1666666666665,162.0,135,True,-1.2299690273719222,-1.2299690273719222,-2.4599380547438443
210,1,1516.5,274.0,138,True,-1.7423479159533273,-1.7423479159533273,-3.4846958319066546
210,2,1459.6666666666667,199.0,136,True,-1.3931409152950989,-1.3931409152950989,-2.7862818305901977
210,3,1815.0,286.0,139,True,-1.9013871234542987,-1.9013871234542987,-3.8027742469085974
211,0,1493.6666666666667,162.0,135,True,-1.2429803454362662,-1.2429803454362662,-2.4859606908725325
211,1,1325.0,184.0,136,True,-1.2793462133186975,-1.2793462133186975,-2.558692426637395
211,2,1429.6666666666667,184.0,136,True,-1.3166572075854004,-1.3166572075854004,-2.633314415170801
211,3,1296.6666666666667,136.0,135,True,-1.0587197876162633,-1.0587197876162633,-2.1174395752325266
212,0,1404.6666666666667,162.0,135,True,-1.2112541178273184,-1.2112541178273184,-2.422508235654637
212,1,1462.8333333333335,199.0,136,True,-1.3942697511089006,-1.3942697511089006,-2.7885395022178012
212,2,1405.1666666666665,162.0,135,True,-1.2114323550610764,-1.2114323550610764,-2.4228647101221528
212,3,1383.1666666666665,213.0,136,True,-1.4272741273020348,-1.4272741273020348,-2.8545482546040697
213,0,1433.0,187.0,136,True,-1.331003350547297,-1.331003350547297,-2.662006701094594
213,1,1893.1666666666667,353.0,141,True,-2.223111193454631,-2.223111193454631,-4.446222386909262
213,2,1705.8333333333335,319.0,139,True,-2.007208836189038,-2.007208836189038,-4.014417672378076
213,3,1660.5,301.0,138,True,-1.912101291907247,-1.912101291907247,-3.824202583814494
214,0,1649.6666666666665,274.0,138,True,-1.7898184325442412,-1.7898184325442412,-3.5796368650884824
214,1,1664.5000000000002,321.0,139,True,-2.001246488022926,-2.001246488022926,-4.002492976045852
214,2,1783.1666666666667,408.0,141,True,-2.425127072203278,-2.425127072203278,-4.850254144406556
214,3,1565.6666666666667,207.0,137,True,-1.4660149281500683,-1.4660149281500683,-2.9320298563001366
215,0,1692.6666666666665,260.0,138,True,-1.7437433258755108,-1.7437433258755108,-3.4874866517510217
215,1,1681.6666666666665,211.0,137,True,-1.5249098260310783,-1.5249098260310783,-3.0498196520621565
215,2,1713.0,136.0,135,True,-1.2071319909255358,-1.2071319909255358,-2.4142639818510716
215,3,1688.6666666666667,207.0,137,True,-1.5098612876545692,-1.5098612876545692,-3.0197225753091383
216,0,1732.3333333333333,278.0,138,True,-1.836830848174709,-1.836830848174709,-3.673661696349418
216,1,1838.6666666666665,199.0,136,True,-1.528244738483763,-1.528244738483763,-3.056489476967526
216,2,1700.1666666666667,331.0,139,True,-2.057820393153814,-2.057820393153814,-4.115640786307628
216,3,1838.6666666666667,367.0,141,True,-2.2650868437469214,-2.2650868437469214,-4.530173687493843
217,0,1724.0,136.0,135,True,-1.2110532100682132,-1.2110532100682132,-2.4221064201364264
217,1,1767.6666666666667,207.0,137,True,-1.5380227705883533,-1.5380227705883533,-3.0760455411767067
217,2,2033.1666666666665,515.0,144,True,-2.9835439346963795,-2.9835439346963795,-5.967087869392759
217,3,1804.5000000000002,260.0,137,True,-1.7836090538260807,-1.7836090538260807,-3.5672181076521614
218,0,1866.3333333333333,278.0,138,True,-1.8845984268218874,-1.8845984268218874,-3.7691968536437748
218,1,1833.4999999999998,367.0,141,True,-2.263245058998087,-2.263245058998087,-4.526490117996174
218,2,1833.666666666667,297.0,138,True,-1.9562869275496908,-1.9562869275496908,-3.9125738550993816
218,3,1852.4999999999998,367.0,141,True,-2.270018073880897,-2.270018073880897,-4.540036147761794
219,0,1818.8333333333333,381.0,141,True,-2.319420275579777,-2.319420275579777,-4.638840551159554
219,1,1785.9999999999998,457.0,142,True,-2.6410493638963275,-2.6410493638963275,-5.282098727792655
219,2,1727.0,211.0,136,True,-1.5410700018918158,-1.5410700018918158,-3.0821400037836315
219,3,1791.6666666666667,282.0,139,True,-1.8755255262297965,-1.8755255262297965,-3.751051052459593
220,0,1519.5000000000002,236.0,137,True,-1.576750672689208,-1.576750672689208,-3.153501345378416
220,1,1633.166666666667,323.0,139,True,-1.998848884531978,-1.998848884531978,-3.997697769063956
220,2,1602.5,189.0,136,True,-1.400197702615865,-1.400197702615865,-2.80039540523173
220,3,1632.4999999999998,311.0,138,True,-1.945979655939599,-1.945979655939599,-3.891959311879198
221,0,1481.0,211.0,137,True,-1.4533772828828153,-1.4533772828828153,-2.9067545657656306
221,1,1412.6666666666665,187.0,136,True,-1.3237550363744661,-1.3237550363744661,-2.6475100727489322
221,2,1488.5,189.0,136,True,-1.3595596133190113,-1.3595596133190113,-2.7191192266380226
221,3,1580.0000000000002,301.0,138,True,-1.8834050972721885,-1.8834050972721885,-3.766810194544377
222,0,1412.0,136.0,135,True,-1.0998331762031395,-1.0998331762031395,-2.199666352406279
222,1,1629.5,189.0,136,True,-1.4098225132388051,-1.4098225132388051,-2.8196450264776103
222,2,1589.0000000000002,301.0,138,True,-1.8866133674798344,-1.8866133674798344,-3.773226734959669
222,3,1638.5,323.0,139,True,-2.0007500816920647,-2.0007500816920647,-4.001500163384129
223,0,1622.1666666666667,323.0,138,True,-1.9949276653892993,-1.9949276653892993,-3.9898553307785987
223,1,1669.0000000000002,311.0,138,True,-1.958990974003943,-1.958990974003943,-3.917981948007886
223,2,1712.1666666666665,211.0,137,True,-1.5357822972903237,-1.5357822972903237,-3.0715645945806473
223,3,1802.166666666667,498.0,142,True,-2.826636929191349,-2.826636929191349,-5.653273858382698
224,0,1538.5,323.0,139,True,-1.9651026349404375,-1.9651026349404375,-3.930205269880875
224,1,1603.5,301.0,138,True,-1.8917822472588204,-1.8917822472588204,-3.7835644945176408
224,2,1466.0000000000002,226.0,136,True,-1.513819639554281,-1.513819639554281,-3.027639279108562
224,3,1722.0000000000002,386.0,139,True,-2.3068314892033577,-2.3068314892033577,-4.613662978406715
225,0,1684.1666666666665,323.0,139,True,-2.017029082375308,-2.017029082375308,-4.034058164750616
225,1,1738.4999999999998,423.0,140,True,-2.474994019671762,-2.474994019671762,-4.949988039343524
225,2,1645.1666666666665,301.0,138,True,-1.9066353500719975,-1.9066353500719975,-3.813270700143995
225,3,1576.0000000000002,277.0,137,True,-1.776716041507386,-1.776716041507386,-3.553432083014772
226,0,1532.6666666666665,226.0,136,True,-1.5375846040553656,-1.5375846040553656,-3.075169208110731
226,1,1612.5,301.0,138,True,-1.894990517466466,-1.894990517466466,-3.789981034932932
226,2,1425.1666666666667,299.0,138,True,-1.8194390373938583,-1.8194390373938583,-3.6388780747877165
226,3,1591.5,189.0,136,True,-1.3962764834731858,-1.3962764834731858,-2.7925529669463716
227,0,1516.0000000000002,301.0,138,True,-1.8605907313511474,-1.8605907313511474,-3.7211814627022948
227,1,1630.0000000000002,301.0,138,True,-1.9012288206480012,-1.9012288206480012,-3.8024576412960025
227,2,1676.0000000000002,386.0,140,True,-2.2904336636976095,-2.2904336636976095,-4.580867327395219
227,3,1599.0000000000002,301.0,138,True,-1.8901781121549972,-1.8901781121549972,-3.7803562243099944
228,0,1541.1666666666667,248.0,137,True,-1.637105865099429,-1.637105865099429,-3.274211730198858
228,1,1456.6666666666667,114.0,134,True,-1.0192644743486916,-1.0192644743486916,-2.038528948697383
228,2,1575.0000000000002,301.0,138,True,-1.8816227249346063,-1.8816227249346063,-3.7632454498692125
228,3,1519.0000000000002,226.0,136,True,-1.5327127863326437,-1.5327127863326437,-3.0654255726652875
229,0,1562.1666666666667,323.0,139,True,-1.9735391973383232,-1.9735391973383232,-3.9470783946766463
229,1,1435.0000000000002,277.0,137,True,-1.7264531415875928,-1.7264531415875928,-3.4529062831751856
229,2,1762.6666666666665,301.0,138,True,-1.948521100005159,-1.948521100005159,-3.897042200010318
229,3,1710.0000000000002,311.0,138,True,-1.9736064271721097,-1.9736064271721097,-3.9472128543442193
230,0,1574.0000000000002,301.0,138,True,-1.8812662504670905,-1.8812662504670905,-3.762532500934181
230,1,1468.0000000000002,277.0,137,True,-1.7382167990156296,-1.7382167990156296,-3.4764335980312593
230,2,1482.0000000000002,299.0,138,True,-1.8396986696310325,-1.8396986696310325,-3.679397339262065
230,3,1639.0000000000002,301.0,138,True,-1.9044370908556485,-1.9044370908556485,-3.808874181711297
231,0,1556.6666666666665,248.0,137,True,-1.6426312193459311,-1.6426312193459311,-3.2852624386918623
231,1,1558.0000000000002,301.0,138,True,-1.8755626589868304,-1.8755626589868304,-3.7511253179736608
231,2,1744.6666666666665,338.0,138,True,-2.1043852613442535,-2.1043852613442535,-4.208770522688507
231,3,1745.0000000000002,311.0,138,True,-1.9860830335351785,-1.9860830335351785,-3.972166067070357
232,0,1659.0000000000002,311.0,138,True,-1.9554262293287796,-1.9554262293287796,-3.9108524586575593
232,1,1640.0000000000002,311.0,138,True,-1.94865321444597,-1.94865321444597,-3.89730642889194
232,2,1522.0000000000002,301.0,138,True,-1.8627295781562443,-1.8627295781562443,-3.7254591563124886
232,3,1650.0000000000002,362.0,139,True,-2.1759021696474483,-2.1759021696474483,-4.351804339294897
233,0,1595.0000000000002,301.0,138,True,-1.8887522142849322,-1.8887522142849322,-3.7775044285698645
233,1,1464.0000000000002,226.0,136,True,-1.5131066906192492,-1.5131066906192492,-3.0262133812384984
233,2,1528.5,349.0,139,True,-2.075572977984575,-2.075572977984575,-4.15114595596915
233,3,1357.0,136.0,135,True,-1.0802270804897451,-1.0802270804897451,-2.1604541609794903
234,0,1622.5000000000002,301.0,138,True,-1.8985552621416293,-1.8985552621416293,-3.7971105242832586
234,1,1569.0000000000002,226.0,136,True,-1.5505365097084565,-1.5505365097084565,-3.101073019416913
234,2,1560.6666666666667,226.0,136,True,-1.5475658891458206,-1.5475658891458206,-3.095131778291641
234,3,1862.3333333333337,610.0,143,True,-3.3393128798290177,-3.3393128798290177,-6.678625759658035
235,0,1656.0000000000002,311.0,138,True,-1.9543568059262308,-1.9543568059262308,-3.9087136118524617
235,1,1770.6666666666667,382.0,140,True,-2.306636053640026,-2.306636053640026,-4.613272107280052
235,2,1556.1666666666667,248.0,137,True,-1.6424529821121732,-1.6424529821121732,-3.2849059642243463
235,3,1518.6666666666665,226.0,136,True,-1.5325939615101372,-1.5325939615101372,-3.0651879230202743
236,0,1598.6666666666665,226.0,136,True,-1.5611119189114386,-1.5611119189114386,-3.1222238378228773
236,1,1505.5,211.0,137,True,-1.4621109073369625,-1.4621109073369625,-2.924221814673925
236,2,1628.0000000000002,362.0,139,True,-2.1680597313620917,-2.1680597313620917,-4.3361194627241835
236,3,1489.5000000000002,236.0,137,True,-1.5660564386637204,-1.5660564386637204,-3.1321128773274407
237,0,1568.0000000000002,226.0,136,True,-1.55018003524094,-1.55018003524094,-3.10036007048188
237,1,1831.5,386.0,140,True,-2.3458654433963892,-2.3458654433963892,-4.6917308867927785
237,2,1643.4999999999998,311.0,138,True,-1.9499008750822775,-1.9499008750822775,-3.899801750164555
237,3,1599.5,372.0,140,True,-2.201759858160686,-2.201759858160686,-4.403519716321372
238,0,1406.6666666666667,140.0,134,True,-1.1154758386921761,-1.1154758386921761,-2.2309516773843523
238,1,1420.6666666666667,114.0,134,True,-1.0064313935181055,-1.0064313935181055,-2.012862787036211
238,2,1558.1666666666665,189.0,136,True,-1.3843940012226439,-1.3843940012226439,-2.7687880024452878
238,3,1554.5,189.0,136,True,-1.3830869281750848,-1.3830869281750848,-2.7661738563501697
239,0,1553.5,301.0,138,True,-1.8739585238830065,-1.8739585238830065,-3.747917047766013
239,1,1645.6666666666667,311.0,138,True,-1.9506732364285624,-1.9506732364285624,-3.9013464728571248
239,2,1534.8333333333335,335.0,139,True,-2.0164271408402477,-2.0164271408402477,-4.032854281680495
239,3,1503.6666666666667,162.0,135,True,-1.246545090111429,-1.246545090111429,-2.493090180222858
240,0,1504.6666666666667,297.0,138,True,-1.83900682773684,-1.83900682773684,-3.67801365547368
240,1,1440.1666666666665,162.0,135,True,-1.2239089614241467,-1.2239089614241467,-2.4478179228482935
240,2,1504.6666666666667,226.0,136,True,-1.5276033189649096,-1.5276033189649096,-3.0552066379298193
240,3,1536.1666666666665,213.0,136,True,-1.4818147208320234,-1.4818147208320234,-2.9636294416640467
241,0,1573.8333333333335,313.0,138,True,-1.9338384170032066,-1.9338384170032066,-3.867676834006413
241,1,1561.1666666666665,213.0,136,True,-1.490726582519931,-1.490726582519931,-2.981453165039862
241,2,1514.6666666666667,381.0,140,True,-2.2109926250435814,-2.2109926250435814,-4.421985250087163
241,3,1508.8333333333335,276.0,137,True,-1.7483868748602631,-1.7483868748602631,-3.4967737497205262
242,0,1625.5,371.0,140,True,-2.2066422294038275,-2.2066422294038275,-4.413284458807655
242,1,1545.8333333333335,276.0,137,True,-1.7615764301583643,-1.7615764301583643,-3.5231528603167286
242,2,1484.6666666666667,199.0,136,True,-1.4020527769830065,-1.4020527769830065,-2.804105553966013
242,3,1504.6666666666667,226.0,136,True,-1.52760331896491,-1.52760331896491,-3.05520663792982
243,0,1611.6666666666667,225.0,136,True,-1.5613601220768698,-1.5613601220768698,-3.1227202441537396
243,1,1454.6666666666667,177.0,135,True,-1.2948673148873426,-1.2948673148873426,-2.5897346297746853
243,2,1660.8333333333335,250.0,137,True,-1.688535906203437,-1.688535906203437,-3.377071812406874
243,3,1627.8333333333335,199.0,136,True,-1.4530880382490847,-1.4530880382490847,-2.9061760764981694
244,0,1457.6666666666667,199.0,136,True,-1.3924279663600674,-1.3924279663600674,-2.7848559327201348
244,1,1412.1666666666665,213.0,136,True,-1.4376118868600065,-1.4376118868600065,-2.875223773720013
244,2,1579.4999999999998,311.0,138,True,-1.9270865091612361,-1.9270865091612361,-3.8541730183224723
244,3,1529.6666666666667,162.0,135,True,-1.2558134262668523,-1.2558134262668523,-2.5116268525337047
245,0,1408.6666666666667,233.0,137,True,-1.5240835244693136,-1.5240835244693136,-3.048167048938627
245,1,1429.5000000000002,284.0,138,True,-1.7551942864022188,-1.7551942864022188,-3.5103885728044375
245,2,1471.6666666666667,162.0,135,True,-1.2351379071509085,-1.2351379071509085,-2.470275814301817
245,3,1540.6666666666667,114.0,134,True,-1.0492083296200572,-1.0492083296200572,-2.0984166592401143
246,0,1515.8333333333335,213.0,136,True,-1.474566406659193,-1.474566406659193,-2.949132813318386
246,1,1387.6666666666667,162.0,135,True,-1.2051940518795419,-1.2051940518795419,-2.4103881037590837
246,2,1536.6666666666667,162.0,135,True,-1.2583087475394652,-1.2583087475394652,-2.5166174950789304
246,3,1452.1666666666665,237.0,137,True,-1.557134023455394,-1.557134023455394,-3.114268046910788
247,0,1496.8333333333335,361.0,139,True,-2.1169161987939273,-2.1169161987939273,-4.233832397587855
247,1,1517.6666666666667,177.0,135,True,-1.3173252063408674,-1.3173252063408674,-2.6346504126817347
247,2,1504.6666666666667,225.0,136,True,-1.5232173540526295,-1.5232173540526295,-3.046434708105259
247,3,1720.5,237.0,137,True,-1.6527880055722586,-1.6527880055722586,-3.305576011144517
248,0,1426.8333333333335,228.0,136,True,-1.5086296527344556,-1.5086296527344556,-3.017259305468911
248,1,1357.1666666666665,213.0,136,True,-1.418005791146612,-1.418005791146612,-2.836011582293224
