global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,1675.0000000000002,226.0,136,True,-1.414037332273049,-1.414037332273049,-2.828074664546098
71,3,1773.5,323.0,139,True,-1.6807654035173216,-1.6807654035173216,-3.3615308070346432
72,0,1737.1666666666665,301.0,138,True,-1.6125977716925426,-1.6125977716925426,-3.225195543385085
72,1,1622.0000000000002,301.0,137,True,-1.5494504584233828,-1.5494504584233828,-3.0989009168467656
72,2,1637.0000000000002,301.0,137,True,-1.557675144666833,-1.557675144666833,-3.115350289333666
72,3,1672.1666666666665,301.0,137,True,-1.5769574646375888,-1.5769574646375888,-3.1539149292751776
73,0,1730.5000000000002,301.0,137,True,-1.6089423555843425,-1.6089423555843425,-3.217884711168685
73,1,1664.0000000000002,301.0,138,True,-1.5724795799050446,-1.5724795799050446,-3.144959159810089
73,2,1710.0000000000002,301.0,137,True,-1.5977019510516266,-1.5977019510516266,-3.195403902103253
73,3,1577.0000000000002,301.0,137,True,-1.5247763996930301,-1.5247763996930301,-3.0495527993860603
74,0,1788.6666666666665,301.0,138,True,-1.6408358611283902,-1.6408358611283902,-3.2816717222567804
74,1,1661.1666666666665,301.0,137,True,-1.5709260280590596,-1.5709260280590596,-3.141852056118119
74,2,1747.5000000000002,301.0,137,True,-1.6182636666602535,-1.6182636666602535,-3.236527333320507
74,3,1678.8333333333335,114.0,134,True,-1.1705251614475447,-1.1705251614475447,-2.3410503228950894
75,0,1575.0000000000002,301.0,138,True,-1.5236797748605704,-1.5236797748605704,-3.0473595497211408
75,1,1723.5000000000002,301.0,137,True,-1.6051041686707326,-1.6051041686707326,-3.210208337341465
75,2,1720.1666666666665,301.0,137,True,-1.6032764606166319,-1.6032764606166319,-3.2065529212332637
75,3,1782.1666666666665,323.0,138,True,-1.6855174444579826,-1.6855174444579826,-3.371034888915965
76,0,1675.1666666666665,301.0,137,True,-1.5786024018862799,-1.5786024018862799,-3.1572048037725597
76,1,1657.0000000000002,301.0,137,True,-1.5686413929914342,-1.5686413929914342,-3.1372827859828685
76,2,1637.1666666666665,189.0,135,True,-1.3121524949818184,-1.3121524949818184,-2.624304989963637
76,3,1737.5000000000002,301.0,137,True,-1.6127805424979527,-1.6127805424979527,-3.2255610849959053
77,0,1635.8333333333335,189.0,135,True,-1.3114214117601783,-1.3114214117601783,-2.6228428235203567
77,1,1652.0000000000002,301.0,137,True,-1.565899830910284,-1.565899830910284,-3.131799661820568
77,2,1659.1666666666665,301.0,137,True,-1.569829403226599,-1.569829403226599,-3.139658806453198
77,3,1664.1666666666665,301.0,137,True,-1.5725709653077493,-1.5725709653077493,-3.1451419306154986
78,0,1612.1666666666665,301.0,137,True,-1.5440587196637867,-1.5440587196637867,-3.0881174393275734
78,1,1634.1666666666665,301.0,137,True,-1.556121592820848,-1.556121592820848,-3.112243185641696
78,2,1671.0000000000002,301.0,137,True,-1.5763177668186548,-1.5763177668186548,-3.1526355336373095
78,3,1649.0000000000002,301.0,137,True,-1.564254893661594,-1.564254893661594,-3.128509787323188
79,0,1727.0000000000002,301.0,138,True,-1.6070232621275375,-1.6070232621275375,-3.214046524255075
79,1,1687.1666666666665,372.0,139,True,-1.740883905267005,-1.740883905267005,-3.48176781053401
79,2,1605.0000000000002,301.0,137,True,-1.5401291473474716,-1.5401291473474716,-3.0802582946949433
79,3,1674.5000000000002,260.0,137,True,-1.4883245795737055,-1.4883245795737055,-2.976649159147411
80,0,1782.6666666666667,372.0,139,True,-1.7932477410169751,-1.7932477410169751,-3.5864954820339503
80,1,1667.1666666666665,301.0,137,True,-1.5742159025564395,-1.5742159025564395,-3.148431805112879
80,2,1645.6666666666665,226.0,136,True,-1.3979535013969673,-1.3979535013969673,-2.7959070027939346
80,3,1716.666666666667,372.0,139,True,-1.7570591215457911,-1.7570591215457911,-3.5141182430915823
81,0,1606.8333333333335,189.0,135,True,-1.2955203516895075,-1.2955203516895075,-2.591040703379015
81,1,1604.8333333333335,189.0,136,True,-1.2944237268570475,-1.2944237268570475,-2.588847453714095
81,2,1587.8333333333335,189.0,135,True,-1.2851024157811364,-1.2851024157811364,-2.5702048315622728
81,3,1658.1666666666665,189.0,135,True,-1.3236670557226495,-1.3236670557226495,-2.647334111445299
82,0,1615.1666666666665,301.0,137,True,-1.5457036569124771,-1.5457036569124771,-3.0914073138249543
82,1,1591.1666666666665,189.0,135,True,-1.2869301238352362,-1.2869301238352362,-2.5738602476704724
82,2,1626.1666666666665,301.0,137,True,-1.5517350934910072,-1.5517350934910072,-3.1034701869820145
82,3,1778.1666666666667,408.0,141,True,-1.8697277035649924,-1.8697277035649924,-3.739455407129985
83,0,1547.1666666666665,189.0,135,True,-1.2628043775211149,-1.2628043775211149,-2.5256087550422297
83,1,1682.1666666666665,301.0,137,True,-1.5824405887998902,-1.5824405887998902,-3.1648811775997805
83,2,1634.1666666666665,189.0,136,True,-1.3105075577331287,-1.3105075577331287,-2.6210151154662573
83,3,1507.5,189.0,136,True,-1.2410546516773224,-1.2410546516773224,-2.482109303354645
84,0,1554.0000000000002,301.0,137,True,-1.5121652141197395,-1.5121652141197395,-3.024330428239479
84,1,1582.6666666666665,189.0,135,True,-1.2822694682972817,-1.2822694682972817,-2.5645389365945634
84,2,1539.1666666666665,189.0,136,True,-1.2584178781912743,-1.2584178781912743,-2.5168357563825485
84,3,1657.0000000000002,301.0,137,True,-1.5686413929914345,-1.5686413929914345,-3.137282785982869
85,0,1595.0000000000002,226.0,136,True,-1.370172338974645,-1.370172338974645,-2.74034467794929
85,1,1609.0000000000002,301.0,138,True,-1.5423223970123918,-1.5423223970123918,-3.0846447940247836
85,2,1520.8333333333335,235.0,137,True,-1.3492426768761798,-1.3492426768761798,-2.6984853537523597
85,3,1569.0000000000002,301.0,137,True,-1.5203899003631902,-1.5203899003631902,-3.0407798007263804
86,0,1576.8333333333335,228.0,136,True,-1.364597294992081,-1.364597294992081,-2.729194589984162
86,1,1644.0000000000002,311.0,138,True,-1.583443156141847,-1.583443156141847,-3.166886312283694
86,2,1578.5,189.0,136,True,-1.2799848332296568,-1.2799848332296568,-2.5599696664593137
86,3,1691.0000000000002,301.0,137,True,-1.5872840151432555,-1.5872840151432555,-3.174568030286511
87,0,1893.8333333333335,394.0,140,True,-1.902447418656303,-1.902447418656303,-3.804894837312606
87,1,1655.6666666666667,297.0,138,True,-1.5591383799452332,-1.5591383799452332,-3.1182767598904664
87,2,1786.6666666666665,331.0,139,True,-1.7055287099801404,-1.7055287099801404,-3.411057419960281
87,3,1908.9999999999998,599.0,145,True,-2.3603248938112307,-2.3603248938112307,-4.720649787622461
88,0,1723.6666666666665,185.0,136,True,-1.3508095891611567,-1.3508095891611567,-2.7016191783223134
88,1,1730.6666666666665,282.0,138,True,-1.5673670743203811,-1.5673670743203811,-3.1347341486407623
88,2,1689.3333333333333,382.0,140,True,-1.7640017400635741,-1.7640017400635741,-3.5280034801271483
88,3,1845.6666666666665,394.0,140,True,-1.8760370372745563,-1.8760370372745563,-3.7520740745491126
89,0,1710.4999999999998,437.0,141,True,-1.8962217212948298,-1.8962217212948298,-3.7924434425896596
89,1,1590.1666666666665,301.0,137,True,-1.531995846506726,-1.531995846506726,-3.063991693013452
89,2,1508.8333333333335,235.0,137,True,-1.3426629278814186,-1.3426629278814186,-2.685325855762837
89,3,1656.5000000000002,260.0,138,True,-1.478454956081565,-1.478454956081565,-2.95690991216313
90,0,1715.1666666666665,301.0,137,True,-1.6005348985354821,-1.6005348985354821,-3.2010697970709643
90,1,1675.1666666666665,260.0,138,True,-1.4886901211845256,-1.4886901211845256,-2.977380242369051
90,2,1449.5,361.0,138,True,-1.58644551399212,-1.58644551399212,-3.17289102798424
90,3,1631.1666666666665,301.0,138,True,-1.5544766555721576,-1.5544766555721576,-3.1089533111443153
91,0,1714.5000000000002,364.0,138,True,-1.7383272516615045,-1.7383272516615045,-3.476654503323009
91,1,1555.6666666666665,211.0,137,True,-1.315710647094158,-1.315710647094158,-2.631421294188316
91,2,1693.1666666666665,301.0,138,True,-1.588472025378421,-1.588472025378421,-3.176944050756842
91,3,1634.0,136.0,135,True,-1.194188102154985,-1.194188102154985,-2.38837620430997
92,0,1727.5,308.0,139,True,-1.622648295528635,-1.622648295528635,-3.24529659105727
92,1,1670.5,259.0,138,True,-1.4839383474526457,-1.4839383474526457,-2.9678766949052915
92,2,1636.8333333333333,257.0,137,True,-1.461092531193953,-1.461092531193953,-2.922185062387906
92,3,1812.5,373.0,139,True,-1.811798710557312,-1.811798710557312,-3.623597421114624
93,0,1763.166666666667,459.0,142,True,-1.9733451225847003,-1.9733451225847003,-3.9466902451694006
93,1,1485.8333333333333,184.0,136,True,-1.2182096370449693,-1.2182096370449693,-2.4364192740899386
93,2,1581.5,288.0,137,True,-1.498735033636241,-1.498735033636241,-2.997470067272482
93,3,1655.6666666666665,189.0,136,True,-1.322296274682075,-1.322296274682075,-2.64459254936415
94,0,1672.1666666666665,301.0,137,True,-1.5769574646375901,-1.5769574646375901,-3.1539149292751802
94,1,1621.0000000000002,432.0,141,True,-1.8361828477615385,-1.8361828477615385,-3.672365695523077
94,2,1704.1666666666665,189.0,135,True,-1.348889426869232,-1.348889426869232,-2.697778853738464
94,3,1597.0000000000002,301.0,137,True,-1.535742648017632,-1.535742648017632,-3.071485296035264
95,0,1645.1666666666665,301.0,137,True,-1.5621530293993782,-1.5621530293993782,-3.1243060587987563
95,1,1901.166666666667,573.0,144,True,-2.299012236024447,-2.299012236024447,-4.598024472048894
95,2,1545.0000000000002,301.0,137,True,-1.5072304023736685,-1.5072304023736685,-3.014460804747337
95,3,1478.8333333333335,320.0,139,True,-1.512617064166447,-1.512617064166447,-3.025234128332894
96,0,1615.6666666666665,226.0,136,True,-1.381504128910066,-1.381504128910066,-2.763008257820132
96,1,1643.6666666666665,226.0,136,True,-1.396856876564507,-1.396856876564507,-2.793713753129014
96,2,1543.8333333333333,298.0,136,True,-1.5000117571863127,-1.5000117571863127,-3.0000235143726255
96,3,1619.6666666666665,226.0,136,True,-1.3836973785749862,-1.3836973785749862,-2.7673947571499724
97,0,1640.166666666667,413.0,139,True,-1.8050255024059478,-1.8050255024059478,-3.6100510048118957
97,1,1605.1666666666665,189.0,135,True,-1.294606497662458,-1.294606497662458,-2.589212995324916
97,2,1551.6666666666665,301.0,138,True,-1.510885818481869,-1.510885818481869,-3.021771636963738
97,3,1737.0000000000002,386.0,140,True,-1.798909895061768,-1.798909895061768,-3.597819790123536
98,0,1899.9999999999998,573.0,143,True,-2.2983725382055122,-2.2983725382055122,-4.5967450764110245
98,1,1592.6666666666665,297.0,138,True,-1.5245946977227403,-1.5245946977227403,-3.0491893954454805
98,2,1551.5,301.0,138,True,-1.5107944330791643,-1.5107944330791643,-3.0215888661583286
98,3,1627.0000000000002,437.0,141,True,-1.8504376345396205,-1.8504376345396205,-3.700875269079241
99,0,1744.6666666666665,530.0,141,True,-2.1189030972704086,-2.1189030972704086,-4.237806194540817
99,1,1642.0000000000002,226.0,136,True,-1.3959430225374574,-1.3959430225374574,-2.791886045074915
99,2,1610.6666666666665,226.0,136,True,-1.3787625668289158,-1.3787625668289158,-2.7575251336578317
99,3,1593.0000000000002,226.0,136,True,-1.3690757141421848,-1.3690757141421848,-2.7381514282843695
100,0,1790.166666666667,408.0,140,True,-1.8763074525597536,-1.8763074525597536,-3.7526149051195072
100,1,1784.1666666666665,413.0,139,True,-1.8839824903430749,-1.8839824903430749,-3.7679649806861497
100,2,1555.1666666666667,323.0,138,True,-1.5610505259737615,-1.5610505259737615,-3.122101051947523
100,3,1656.5000000000002,301.0,137,True,-1.5683672367833192,-1.5683672367833192,-3.1367344735666385
101,0,1599.5000000000002,301.0,137,True,-1.5371134290582067,-1.5371134290582067,-3.0742268581164134
101,1,1626.1666666666665,301.0,138,True,-1.5517350934910077,-1.5517350934910077,-3.1034701869820154
101,2,1559.6666666666665,226.0,136,True,-1.3507986336011832,-1.3507986336011832,-2.7015972672023665
101,3,1583.5000000000002,301.0,137,True,-1.5283404303985257,-1.5283404303985257,-3.0566808607970515
102,0,1570.6666666666665,226.0,136,True,-1.3568300701797127,-1.3568300701797127,-2.7136601403594254
102,1,1611.6666666666665,226.0,136,True,-1.3793108792451456,-1.3793108792451456,-2.7586217584902912
102,2,1664.0000000000002,301.0,137,True,-1.5724795799050446,-1.5724795799050446,-3.144959159810089
102,3,1768.166666666667,498.0,142,True,-2.0616130004553246,-2.0616130004553246,-4.123226000910649
103,0,1551.6666666666665,297.0,138,True,-1.5021138886573078,-1.5021138886573078,-3.0042277773146155
103,1,1776.166666666667,408.0,141,True,-1.8686310787325333,-1.8686310787325333,-3.7372621574650666
103,2,1667.6666666666667,372.0,139,True,-1.73019181315052,-1.73019181315052,-3.46038362630104
103,3,1806.666666666667,457.0,141,True,-1.9928107477784263,-1.9928107477784263,-3.9856214955568525
104,0,1578.8333333333335,114.0,134,True,-1.1156939198245397,-1.1156939198245397,-2.2313878396490794
104,1,1575.0000000000002,301.0,137,True,-1.523679774860571,-1.523679774860571,-3.047359549721142
104,2,1621.6666666666665,226.0,136,True,-1.3847940034074462,-1.3847940034074462,-2.7695880068148924
104,3,1634.1666666666665,301.0,138,True,-1.5561215928208478,-1.5561215928208478,-3.1122431856416957
105,0,1862.0000000000002,408.0,140,True,-1.9156945611256118,-1.9156945611256118,-3.8313891222512235
105,1,1807.0000000000002,461.0,142,True,-2.001765448408398,-2.001765448408398,-4.003530896816796
105,2,1620.1666666666665,301.0,138,True,-1.548445218993627,-1.548445218993627,-3.096890437987254
105,3,1606.6666666666665,226.0,136,True,-1.3765693171639952,-1.3765693171639952,-2.7531386343279904
106,0,1677.166666666667,413.0,140,True,-1.8253130618064595,-1.8253130618064595,-3.650626123612919
106,1,1708.5,471.0,142,True,-1.9696864999711412,-1.9696864999711412,-3.9393729999422824
106,2,1637.5000000000002,345.0,138,True,-1.6544405289451238,-1.6544405289451238,-3.3088810578902477
106,3,1610.6666666666665,226.0,136,True,-1.3787625668289154,-1.3787625668289154,-2.757525133657831
107,0,1567.1666666666665,301.0,137,True,-1.519384660933435,-1.519384660933435,-3.03876932186687
107,1,1908.1666666666667,248.0,137,True,-1.5901311246924417,-1.5901311246924417,-3.1802622493848833
107,2,1772.8333333333335,457.0,142,True,-1.9742595110293097,-1.9742595110293097,-3.9485190220586195
107,3,1799.5,520.0,143,True,-2.1270390701989537,-2.1270390701989537,-4.254078140397907
108,0,1645.0000000000002,301.0,137,True,-1.562061643996673,-1.562061643996673,-3.124123287993346
108,1,1720.0000000000002,301.0,137,True,-1.6031850752139274,-1.6031850752139274,-3.206370150427855
108,2,1680.6666666666665,297.0,138,True,-1.5728461903509838,-1.5728461903509838,-3.1456923807019677
108,3,1986.0000000000005,666.0,147,True,-2.549474774422349,-2.549474774422349,-5.098949548844698
109,0,1643.6666666666665,226.0,136,True,-1.3968568765645073,-1.3968568765645073,-2.7937137531290146
109,1,1647.0000000000002,226.0,136,True,-1.3986845846186076,-1.3986845846186076,-2.797369169237215
109,2,1641.0000000000002,301.0,137,True,-1.5598683943317542,-1.5598683943317542,-3.1197367886635083
109,3,1851.1666666666665,457.0,140,True,-2.017210650300663,-2.017210650300663,-4.034421300601326
110,0,1688.5000000000002,335.0,140,True,-1.6604746376114525,-1.6604746376114525,-3.320949275222905
110,1,1584.0000000000002,226.0,136,True,-1.3641409023961144,-1.3641409023961144,-2.728281804792229
110,2,1654.0000000000002,226.0,136,True,-1.4025227715322184,-1.4025227715322184,-2.8050455430644368
110,3,1678.0000000000002,226.0,136,True,-1.4156822695217397,-1.4156822695217397,-2.8313645390434794
111,0,1951.333333333333,617.0,146,True,-2.42301047030883,-2.42301047030883,-4.84602094061766
111,1,2105.5,550.0,144,True,-2.360612143249558,-2.360612143249558,-4.721224286499116
111,2,2249.0,712.0,148,True,-2.7945581328733087,-2.7945581328733087,-5.589116265746617
111,3,1786.5,541.0,144,True,-2.1659636403669094,-2.1659636403669094,-4.331927280733819
112,0,2122.1666666666665,741.0,148,True,-2.788610332642866,-2.788610332642866,-5.577220665285732
112,1,2041.3333333333333,639.0,147,True,-2.520604201804622,-2.520604201804622,-5.041208403609244
112,2,1967.333333333333,615.0,146,True,-2.4273975040562297,-2.4273975040562297,-4.854795008112459
112,3,1685.5000000000002,459.0,142,True,-1.9307595249241656,-1.9307595249241656,-3.861519049848331
113,0,1697.3333333333333,325.0,137,True,-1.643388239393413,-1.643388239393413,-3.286776478786826
113,1,1756.0,211.0,137,True,-1.4255559011455763,-1.4255559011455763,-2.8511118022911526
113,2,1956.8333333333333,466.0,142,True,-2.094885837720901,-2.094885837720901,-4.189771675441802
113,3,1569.0,289.0,137,True,-1.494074110889506,-1.494074110889506,-2.988148221779012
114,0,1641.0000000000002,323.0,138,True,-1.6081140083668413,-1.6081140083668413,-3.2162280167336825
114,1,1629.6666666666665,248.0,137,True,-1.4374261167723743,-1.4374261167723743,-2.8748522335447486
114,2,1573.5000000000002,296.0,138,True,-1.5118923939555244,-1.5118923939555244,-3.023784787911049
114,3,1770.666666666667,360.0,139,True,-1.760352202548531,-1.760352202548531,-3.520704405097062
115,0,1498.8333333333335,228.0,136,True,-1.3218289265261367,-1.3218289265261367,-2.6436578530522734
115,1,1521.8333333333333,247.0,137,True,-1.3761067787660937,-1.3761067787660937,-2.7522135575321873
115,2,1564.6666666666667,289.0,137,True,-1.4916980904191754,-1.4916980904191754,-2.983396180838351
115,3,1660.0000000000002,226.0,136,True,-1.405812646029598,-1.405812646029598,-2.811625292059196
116,0,1651.0000000000002,386.0,140,True,-1.7517550272659845,-1.7517550272659845,-3.503510054531969
116,1,1606.8333333333333,199.0,136,True,-1.3174501762509114,-1.3174501762509114,-2.634900352501823
116,2,1722.9999999999998,408.0,141,True,-1.8394791352696347,-1.8394791352696347,-3.6789582705392694
116,3,1533.3333333333333,199.0,136,True,-1.2771492136580027,-1.2771492136580027,-2.5542984273160054
117,0,1525.0000000000002,352.0,139,True,-1.608106259312226,-1.608106259312226,-3.216212518624452
117,1,1625.3333333333333,199.0,136,True,-1.3275939559511665,-1.3275939559511665,-2.655187911902333
