global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,3,4026.1666666666665,300.0,255,True,-1.2047989030123267,-1.2047989030123267,-2.4095978060246535
196,0,3911.6666666666665,362.0,256,True,-1.3232016655483578,-1.3232016655483578,-2.6464033310967157
196,1,4009.6666666666665,362.0,255,True,-1.3367217041770394,-1.3367217041770394,-2.673443408354079
196,2,3951.6666666666665,362.0,256,True,-1.3287200486621047,-1.3287200486621047,-2.6574400973242094
196,3,4316.666666666666,729.0,260,True,-2.1734475889473477,-2.1734475889473477,-4.346895177894695
197,0,3925.1666666666665,300.0,255,True,-1.1908649856501137,-1.1908649856501137,-2.3817299713002273
197,1,3892.0,300.0,255,True,-1.1862893263182985,-1.1862893263182985,-2.372578652636597
197,2,3990.166666666667,405.0,257,True,-1.4271050854826821,-1.4271050854826821,-2.8542101709653642
197,3,3970.166666666667,405.0,257,True,-1.4243458939258062,-1.4243458939258062,-2.8486917878516125
198,0,3922.333333333333,405.0,257,True,-1.4177468274522829,-1.4177468274522829,-2.8354936549045657
198,1,3912.5000000000005,362.0,255,True,-1.3233166318632272,-1.3233166318632272,-2.6466332637264545
198,2,3811.6666666666665,300.0,255,True,-1.1752065735648545,-1.1752065735648545,-2.350413147129709
198,3,3953.166666666667,405.0,257,True,-1.4220005811024634,-1.4220005811024634,-2.844001162204927
199,0,3911.6666666666665,362.0,256,True,-1.3232016655483576,-1.3232016655483576,-2.646403331096715
199,1,4013.166666666667,405.0,257,True,-1.4302781557730861,-1.4302781557730861,-2.8605563115461723
199,2,3964.1666666666665,300.0,255,True,-1.196245409186018,-1.196245409186018,-2.392490818372036
199,3,4071.166666666667,405.0,257,True,-1.4382798112880204,-1.4382798112880204,-2.876559622576041
200,0,4038.3333333333335,300.0,255,True,-1.2064774112094254,-1.2064774112094254,-2.412954822418851
200,1,4024.0,405.0,257,True,-1.431772717866392,-1.431772717866392,-2.863545435732784
200,2,3947.6666666666665,362.0,255,True,-1.32816821035073,-1.32816821035073,-2.65633642070146
200,3,3889.333333333333,510.0,259,True,-1.6404668886561695,-1.6404668886561695,-3.280933777312339
201,0,3980.166666666667,300.0,255,True,-1.1984527624315167,-1.1984527624315167,-2.3969055248630333
201,1,3926.1666666666665,300.0,255,True,-1.1910029452279571,-1.1910029452279571,-2.3820058904559143
201,2,3914.3333333333335,300.0,255,True,-1.1893704235568072,-1.1893704235568072,-2.3787408471136144
201,3,3813.1666666666665,300.0,255,True,-1.1754135129316199,-1.1754135129316199,-2.3508270258632398
202,0,3970.166666666667,405.0,257,True,-1.4243458939258065,-1.4243458939258065,-2.848691787851613
202,1,3948.166666666667,405.0,257,True,-1.421310783213245,-1.421310783213245,-2.84262156642649
202,2,3980.6666666666665,466.0,257,True,-1.5578291015277974,-1.5578291015277974,-3.115658203055595
202,3,3864.6666666666665,231.0,254,True,-1.0331677818399205,-1.0331677818399205,-2.066335563679841
203,0,3922.166666666667,300.0,255,True,-1.1904511069165824,-1.1904511069165824,-2.380902213833165
203,1,3897.3333333333335,300.0,255,True,-1.1870251107334642,-1.1870251107334642,-2.3740502214669283
203,2,3895.1666666666665,300.0,255,True,-1.1867261983148027,-1.1867261983148027,-2.3734523966296055
203,3,3990.6666666666665,405.0,257,True,-1.4271740652716023,-1.4271740652716023,-2.8543481305432046
204,0,3958.166666666667,300.0,255,True,-1.1954176517189552,-1.1954176517189552,-2.3908353034379104
204,1,3900.0,300.0,255,True,-1.1873930029410473,-1.1873930029410473,-2.3747860058820947
204,2,3911.6666666666665,300.0,255,True,-1.1890025313492245,-1.1890025313492245,-2.378005062698449
204,3,3846.166666666667,300.0,255,True,-1.1799661790004627,-1.1799661790004627,-2.3599323580009255
205,0,3884.0,300.0,255,True,-1.1851856496955484,-1.1851856496955484,-2.370371299391097
205,1,3816.6666666666665,300.0,255,True,-1.175896371454073,-1.175896371454073,-2.351792742908146
205,2,3878.166666666667,300.0,255,True,-1.184380885491459,-1.184380885491459,-2.368761770982918
205,3,3877.3333333333335,231.0,254,True,-1.0349152698259403,-1.0349152698259403,-2.0698305396518806
206,0,3869.3333333333335,231.0,254,True,-1.0338115932031922,-1.0338115932031922,-2.0676231864063843
206,1,3779.3333333333335,231.0,254,True,-1.0213952311972578,-1.0213952311972578,-2.0427904623945157
206,2,3959.6666666666665,231.0,254,True,-1.0462739417350722,-1.0462739417350722,-2.0925478834701443
206,3,3793.6666666666665,231.0,254,True,-1.0233726518130184,-1.0233726518130184,-2.046745303626037
207,0,4007.333333333333,510.0,259,True,-1.6567461188417236,-1.6567461188417236,-3.3134922376834473
207,1,4013.6666666666665,231.0,254,True,-1.0537237589386304,-1.0537237589386304,-2.1074475178772607
207,2,3882.166666666667,300.0,255,True,-1.1849327238028349,-1.1849327238028349,-2.3698654476056698
207,3,3903.166666666667,405.0,257,True,-1.4151026022102804,-1.4151026022102804,-2.830205204420561
208,0,3832.0,231.0,254,True,-1.0286611022970271,-1.0286611022970271,-2.0573222045940542
208,1,4019.6666666666665,292.0,255,True,-1.1865861484403253,-1.1865861484403253,-2.3731722968806506
208,2,3788.3333333333335,231.0,254,True,-1.0226368673978523,-1.0226368673978523,-2.0452737347957046
208,3,3959.6666666666665,231.0,254,True,-1.0462739417350715,-1.0462739417350715,-2.092547883470143
209,0,3868.6666666666665,361.0,255,True,-1.3151049015365777,-1.3151049015365777,-2.6302098030731553
209,1,4045.6666666666665,292.0,254,True,-1.1901730974642624,-1.1901730974642624,-2.3803461949285247
209,2,3871.6666666666665,405.0,257,True,-1.4107568755082032,-1.4107568755082032,-2.8215137510164063
209,3,3738.0,231.0,254,True,-1.0156929019797205,-1.0156929019797205,-2.031385803959441
210,0,4240.166666666666,544.0,257,True,-1.7624607808094042,-1.7624607808094042,-3.5249215616188083
210,1,3914.0,484.0,258,True,-1.5875928352992572,-1.5875928352992572,-3.1751856705985144
210,2,3807.6666666666665,361.0,256,True,-1.3066893672881115,-1.3066893672881115,-2.613378734576223
210,3,3902.6666666666665,446.0,257,True,-1.503778211165946,-1.503778211165946,-3.007556422331892
211,0,3903.166666666667,300.0,255,True,-1.1878298749375522,-1.1878298749375522,-2.3756597498751044
211,1,3873.166666666667,300.0,255,True,-1.183691087602242,-1.183691087602242,-2.367382175204484
211,2,4010.6666666666665,466.0,258,True,-1.5619678888631074,-1.5619678888631074,-3.123935777726215
211,3,3779.6666666666665,361.0,256,True,-1.3028264991084892,-1.3028264991084892,-2.6056529982169785
212,0,4003.5,361.0,256,True,-1.3337064512825023,-1.3337064512825023,-2.6674129025650046
212,1,3925.1666666666665,527.0,259,True,-1.6822069769921044,-1.6822069769921044,-3.364413953984209
212,2,3878.0,361.0,255,True,-1.3163925242631185,-1.3163925242631185,-2.632785048526237
212,3,3888.0,300.0,255,True,-1.1857374880069238,-1.1857374880069238,-2.3714749760138476
213,0,3981.6666666666665,405.0,257,True,-1.4259324290710094,-1.4259324290710094,-2.8518648581420187
213,1,3859.6666666666665,336.0,256,True,-1.2597507112234287,-1.2597507112234287,-2.5195014224468575
213,2,4234.666666666666,597.0,260,True,-1.8764206178498808,-1.8764206178498808,-3.7528412356997616
213,3,3977.166666666667,405.0,257,True,-1.4253116109707111,-1.4253116109707111,-2.8506232219414223
214,0,3957.6666666666665,336.0,256,True,-1.273270749852112,-1.273270749852112,-2.546541499704224
214,1,3825.3333333333335,231.0,254,True,-1.027741371778069,-1.027741371778069,-2.055482743556138
214,2,3822.0,300.0,255,True,-1.1766321558692396,-1.1766321558692396,-2.3532643117384793
214,3,4033.333333333334,536.0,259,True,-1.7166101241427165,-1.7166101241427165,-3.433220248285433
215,0,3863.0,422.0,257,True,-1.4463577626300954,-1.4463577626300954,-2.892715525260191
215,1,3897.0,361.0,256,True,-1.3190137562421487,-1.3190137562421487,-2.6380275124842973
215,2,3895.0,239.0,254,True,-1.0546685730171972,-1.0546685730171972,-2.1093371460343944
215,3,3924.1666666666665,395.0,257,True,-1.3963547316999758,-1.3963547316999758,-2.7927094633999516
216,0,3909.1666666666665,300.0,255,True,-1.1886576324046145,-1.1886576324046145,-2.377315264809229
216,1,4067.6666666666665,589.0,260,True,-1.8360653510339653,-1.8360653510339653,-3.6721307020679306
216,2,3779.166666666667,300.0,255,True,-1.1707228872849347,-1.1707228872849347,-2.3414457745698694
216,3,3769.1666666666665,300.0,255,True,-1.169343291506498,-1.169343291506498,-2.338686583012996
217,0,3914.0,492.0,258,True,-1.6049088526152735,-1.6049088526152735,-3.209817705230547
217,1,3833.0,422.0,257,True,-1.4422189752947847,-1.4422189752947847,-2.8844379505895694
217,2,3685.0,254.0,254,True,-1.0581645941375541,-1.0581645941375541,-2.1163291882751083
217,3,3805.1666666666665,300.0,255,True,-1.1743098363088706,-1.1743098363088706,-2.3486196726177413
218,0,3862.0,300.0,255,True,-1.1821505389829874,-1.1821505389829874,-2.3643010779659748
218,1,3759.0,300.0,255,True,-1.1679407024650876,-1.1679407024650876,-2.3358814049301753
218,2,3929.0,431.0,257,True,-1.4749436142482981,-1.4749436142482981,-2.9498872284965962
218,3,3851.1666666666665,300.0,255,True,-1.1806559768896792,-1.1806559768896792,-2.3613119537793583
219,0,4053.166666666667,483.0,258,True,-1.6046277077180033,-1.6046277077180033,-3.2092554154360067
219,1,3966.0,483.0,257,True,-1.592602231182627,-1.592602231182627,-3.185204462365254
219,2,3936.333333333334,431.0,257,True,-1.4759553178191511,-1.4759553178191511,-2.9519106356383022
219,3,3952.166666666667,422.0,257,True,-1.4586591583211566,-1.4586591583211566,-2.917318316642313
220,0,3759.8333333333335,385.0,256,True,-1.352038352762641,-1.352038352762641,-2.704076705525282
220,1,3884.0,300.0,255,True,-1.185185649695548,-1.185185649695548,-2.370371299391096
220,2,3800.6666666666665,300.0,255,True,-1.1736890182085737,-1.1736890182085737,-2.3473780364171475
220,3,3883.0,300.0,255,True,-1.1850476901177036,-1.1850476901177036,-2.3700953802354072
221,0,3845.3333333333335,231.0,254,True,-1.0305005633349424,-1.0305005633349424,-2.061001126669885
221,1,3937.6666666666665,231.0,254,True,-1.04323883102251,-1.04323883102251,-2.08647766204502
221,2,3850.0,300.0,255,True,-1.1804950240488632,-1.1804950240488632,-2.3609900480977264
221,3,3853.6666666666665,493.0,258,True,-1.5987497935832085,-1.5987497935832085,-3.197499587166417
222,0,3931.6666666666665,336.0,256,True,-1.269683800828176,-1.269683800828176,-2.539367601656352
222,1,3931.3333333333335,231.0,254,True,-1.0423650870295007,-1.0423650870295007,-2.0847301740590014
222,2,3866.3333333333335,231.0,254,True,-1.0333977144696613,-1.0333977144696613,-2.0667954289393227
222,3,3963.333333333333,405.0,257,True,-1.4234031701438752,-1.4234031701438752,-2.8468063402877504
223,0,4060.166666666667,300.0,255,True,-1.209489528659011,-1.209489528659011,-2.418979057318022
223,1,3888.0,385.0,256,True,-1.369720171989606,-1.369720171989606,-2.739440343979212
223,2,3891.1666666666665,361.0,256,True,-1.3182089920380602,-1.3182089920380602,-2.6364179840761204
223,3,3961.0,431.0,257,True,-1.4793583207392957,-1.4793583207392957,-2.9587166414785915
224,0,3750.0,231.0,254,True,-1.017348416913844,-1.017348416913844,-2.034696833827688
224,1,3824.0,300.0,255,True,-1.1769080750249261,-1.1769080750249261,-2.3538161500498522
224,2,4030.1666666666665,361.0,256,True,-1.3373853733583327,-1.3373853733583327,-2.6747707467166655
224,3,3838.166666666667,300.0,255,True,-1.1788625023777124,-1.1788625023777124,-2.357725004755425
225,0,3875.6666666666665,231.0,254,True,-1.0346853371962015,-1.0346853371962015,-2.069370674392403
225,1,3869.6666666666665,362.0,256,True,-1.3174073632789232,-1.3174073632789232,-2.6348147265578463
225,2,3941.0,300.0,255,True,-1.193049345632638,-1.193049345632638,-2.386098691265276
225,3,3992.166666666667,361.0,256,True,-1.3321429094002726,-1.3321429094002726,-2.664285818800545
226,0,4161.666666666666,423.0,256,True,-1.4897261920439127,-1.4897261920439127,-2.9794523840878253
226,1,3898.0,300.0,255,True,-1.1871170837853606,-1.1871170837853606,-2.3742341675707213
226,2,3912.0,300.0,255,True,-1.1890485178751713,-1.1890485178751713,-2.3780970357503426
226,3,3756.0,231.0,254,True,-1.0181761743809061,-1.0181761743809061,-2.0363523487618123
227,0,4084.3333333333335,231.0,254,True,-1.0634729024395855,-1.0634729024395855,-2.126945804879171
227,1,3892.6666666666665,231.0,254,True,-1.0370306500195436,-1.0370306500195436,-2.0740613000390873
227,2,3990.3333333333335,231.0,254,True,-1.050504702122278,-1.050504702122278,-2.101009404244556
227,3,4011.166666666667,405.0,257,True,-1.4300022366173988,-1.4300022366173988,-2.8600044732347976
228,0,3972.3333333333335,231.0,254,True,-1.0480214297210921,-1.0480214297210921,-2.0960428594421843
228,1,3857.6666666666665,405.0,257,True,-1.4088254414183907,-1.4088254414183907,-2.8176508828367814
228,2,3952.3333333333335,300.0,254,True,-1.1946128875148676,-1.1946128875148676,-2.389225775029735
228,3,3905.166666666667,300.0,255,True,-1.1881057940932396,-1.1881057940932396,-2.376211588186479
229,0,3970.5000000000005,467.0,258,True,-1.5585910146508892,-1.5585910146508892,-3.1171820293017785
229,1,3968.6666666666665,231.0,254,True,-1.0475155779356646,-1.0475155779356646,-2.0950311558713293
229,2,3927.6666666666665,231.0,254,True,-1.041859235244073,-1.041859235244073,-2.083718470488146
229,3,3858.6666666666665,231.0,254,True,-1.0323400243728587,-1.0323400243728587,-2.0646800487457173
230,0,4016.166666666667,405.0,257,True,-1.4306920345066167,-1.4306920345066167,-2.8613840690132335
230,1,3850.3333333333335,231.0,254,True,-1.0311903612241615,-1.0311903612241615,-2.062380722448323
230,2,4071.166666666667,405.0,256,True,-1.438279811288019,-1.438279811288019,-2.876559622576038
230,3,4157.166666666667,405.0,256,True,-1.4501443349825776,-1.4501443349825776,-2.900288669965155
231,0,3935.166666666667,300.0,255,True,-1.19224458142855,-1.19224458142855,-2.3844891628571
231,1,3751.166666666667,300.0,255,True,-1.1668600191053105,-1.1668600191053105,-2.333720038210621
231,2,3881.166666666667,300.0,255,True,-1.1847947642249907,-1.1847947642249907,-2.3695895284499815
231,3,3940.0,300.0,254,True,-1.192911386054795,-1.192911386054795,-2.38582277210959
232,0,3968.166666666667,405.0,257,True,-1.42406997477012,-1.42406997477012,-2.84813994954024
232,1,3985.8333333333335,510.0,258,True,-1.6537799879180854,-1.6537799879180854,-3.307559975836171
232,2,3887.1666666666665,405.0,257,True,-1.4128952489647797,-1.4128952489647797,-2.8257904979295594
232,3,3845.6666666666665,300.0,255,True,-1.17989719921154,-1.17989719921154,-2.35979439842308
233,0,3823.166666666667,300.0,255,True,-1.176793108710057,-1.176793108710057,-2.353586217420114
233,1,3891.166666666667,405.0,257,True,-1.4134470872761549,-1.4134470872761549,-2.8268941745523097
233,2,4030.166666666667,405.0,257,True,-1.4326234685964276,-1.4326234685964276,-2.8652469371928553
233,3,4254.333333333333,405.0,257,True,-1.4635494072963893,-1.4635494072963893,-2.9270988145927785
234,0,3807.0,231.0,254,True,-1.0252121128509346,-1.0252121128509346,-2.050424225701869
234,1,3795.0,300.0,255,True,-1.1729072472674602,-1.1729072472674602,-2.3458144945349204
234,2,3805.6666666666665,231.0,254,True,-1.0250281667471424,-1.0250281667471424,-2.0500563334942847
234,3,3858.166666666667,300.0,255,True,-1.1816216939345863,-1.1816216939345863,-2.3632433878691725
235,0,3907.1666666666665,422.0,257,True,-1.4524509773181908,-1.4524509773181908,-2.9049019546363817
235,1,4034.6666666666665,292.0,255,True,-1.18865554210798,-1.18865554210798,-2.37731108421596
235,2,3832.166666666667,300.0,255,True,-1.17803474491065,-1.17803474491065,-2.3560694898213
235,3,3926.0,300.0,255,True,-1.1909799519649829,-1.1909799519649829,-2.3819599039299657
236,0,3853.0,300.0,255,True,-1.180908902782394,-1.180908902782394,-2.361817805564788
236,1,4009.166666666667,527.0,259,True,-1.6937955815309742,-1.6937955815309742,-3.3875911630619484
236,2,4136.666666666666,466.0,258,True,-1.579350795671414,-1.579350795671414,-3.158701591342828
236,3,3925.6666666666665,292.0,255,True,-1.1736179481230187,-1.1736179481230187,-2.3472358962460373
237,0,4005.6666666666665,589.0,258,True,-1.8275118572076556,-1.8275118572076556,-3.6550237144153113
237,1,3713.666666666667,254.0,254,True,-1.0621194353690733,-1.0621194353690733,-2.1242388707381465
237,2,4120.666666666666,292.0,255,True,-1.2005200658025383,-1.2005200658025383,-2.4010401316050767
237,3,4127.666666666666,292.0,255,True,-1.2014857828474432,-1.2014857828474432,-2.4029715656948865
238,0,3823.0,254.0,254,True,-1.0772030158799835,-1.0772030158799835,-2.154406031759967
238,1,4155.166666666666,588.0,260,True,-1.8459723119307856,-1.8459723119307856,-3.691944623861571
238,2,4028.6666666666665,361.0,256,True,-1.3371784339915675,-1.3371784339915675,-2.674356867983135
238,3,3917.666666666667,376.0,256,True,-1.3543324533184502,-1.3543324533184502,-2.7086649066369004
239,0,3921.6666666666665,292.0,255,True,-1.1730661098116442,-1.1730661098116442,-2.3461322196232883
239,1,4085.6666666666665,361.0,256,True,-1.3450421299286577,-1.3450421299286577,-2.6900842598573154
239,2,3629.6666666666665,254.0,254,True,-1.0505308308302028,-1.0505308308302028,-2.1010616616604056
239,3,3949.6666666666665,231.0,254,True,-1.0448943459566349,-1.0448943459566349,-2.0897886919132698
240,0,3763.0,300.0,255,True,-1.1684925407764617,-1.1684925407764617,-2.3369850815529234
240,1,3855.6666666666665,231.0,254,True,-1.0319261456393267,-1.0319261456393267,-2.0638522912786534
240,2,3974.166666666667,405.0,257,True,-1.4248977322371812,-1.4248977322371812,-2.8497954644743624
240,3,3781.6666666666665,336.0,256,True,-1.248989864151622,-1.248989864151622,-2.497979728303244
