global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
320,2,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
320,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
321,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
321,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
321,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
321,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
322,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
322,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
322,2,1228.0,376.0,58,True,-1.0219220549158545,-1.0219220549158545,-2.043844109831709
322,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
323,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
323,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
323,2,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
323,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
324,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
324,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
324,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
324,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
325,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
325,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
325,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
325,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
326,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
326,1,1226.0,376.0,58,True,-1.0214791851195748,-1.0214791851195748,-2.0429583702391496
326,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
326,3,1228.0,376.0,58,True,-1.0219220549158545,-1.0219220549158545,-2.043844109831709
327,0,1230.3333333333335,466.0,59,True,-1.2019600129405918,-1.2019600129405918,-2.4039200258811837
327,1,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
327,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
327,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
328,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
328,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
328,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
328,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
329,0,1243.3333333333335,466.0,58,True,-1.2048386666164115,-1.2048386666164115,-2.409677333232823
329,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
329,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
329,3,1256.3333333333335,466.0,59,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
330,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
330,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
330,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
330,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
331,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
331,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
331,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
331,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
332,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
332,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
332,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
332,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
333,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
333,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
333,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
333,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
334,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
334,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
334,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
334,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
335,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
335,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
335,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
335,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
336,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
336,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
336,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
336,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
337,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
337,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
337,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
337,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
338,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
338,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
338,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
338,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
339,0,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
339,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
339,2,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
339,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
340,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
340,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
340,2,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
340,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
341,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
341,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
341,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
341,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
342,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
342,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
342,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
342,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
343,0,1127.0,376.0,58,True,-0.9995571302037204,-0.9995571302037204,-1.9991142604074408
343,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
343,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
343,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
344,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
344,1,1256.3333333333335,466.0,59,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
344,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
344,3,1243.3333333333335,466.0,59,True,-1.2048386666164115,-1.2048386666164115,-2.409677333232823
345,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
345,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
345,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
345,3,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
346,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
346,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
346,2,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
346,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
347,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
347,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
347,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
347,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
348,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
348,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
348,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
348,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
349,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
349,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
349,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
349,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
350,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
350,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
350,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
350,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
351,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
351,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
351,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
351,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
352,0,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
352,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
352,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
352,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
353,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
353,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
353,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
353,3,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
354,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
354,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
354,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
354,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
355,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
355,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
355,2,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
355,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
356,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
356,1,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
356,2,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
356,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
357,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
357,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
357,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
357,3,1256.3333333333335,466.0,59,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
358,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
358,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
358,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
358,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
359,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
359,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
359,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
359,3,1228.3333333333335,466.0,59,True,-1.2015171431443123,-1.2015171431443123,-2.4030342862886247
360,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
360,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
360,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
360,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
361,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
361,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
361,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
361,3,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
362,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
362,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
362,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
362,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
363,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
363,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
363,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
363,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
364,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
364,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
364,2,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
364,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
365,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
365,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
365,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
365,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
366,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
366,1,1228.0,376.0,58,True,-1.021922054915855,-1.021922054915855,-2.04384410983171
366,2,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
366,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
367,0,1228.0,376.0,58,True,-1.0219220549158545,-1.0219220549158545,-2.043844109831709
367,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
367,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
367,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
368,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
368,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
368,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
368,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
369,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
369,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
369,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
369,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
370,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
370,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
370,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
370,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
371,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
371,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
371,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
371,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
372,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
372,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
372,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
372,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
373,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
373,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
373,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
373,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
374,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
374,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
374,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
374,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
375,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
375,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
375,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
375,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
376,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
376,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
376,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
376,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
377,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
377,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
377,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
377,3,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
378,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
378,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
378,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
378,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
379,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
379,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
379,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
379,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
380,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
380,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
380,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
380,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
381,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
381,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
381,2,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
381,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
382,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
382,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
382,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
382,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
383,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
383,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
383,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
383,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
384,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
384,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
384,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
384,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
385,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
385,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
385,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
385,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
386,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
386,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
386,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
386,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
387,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
387,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
387,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
387,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
388,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
388,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
388,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
388,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
389,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
389,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
389,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
389,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
390,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
390,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
390,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
390,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
391,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
391,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
391,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
391,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
392,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
392,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
392,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
392,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
393,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
393,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
393,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
393,3,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
394,0,1243.3333333333335,466.0,59,True,-1.2048386666164115,-1.2048386666164115,-2.409677333232823
394,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
394,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
394,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
395,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
395,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
395,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
395,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
396,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
396,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
396,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
396,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
397,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
397,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
397,2,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
397,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
398,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
398,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
398,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
398,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
399,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
399,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
399,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
399,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
400,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
400,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
400,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
400,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
401,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
401,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
401,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
401,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
402,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
402,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
402,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
402,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
403,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
403,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
403,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
403,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
404,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
404,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
404,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
404,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
405,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
405,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
405,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
405,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
406,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
406,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
