global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
414,1,913.6666666666667,662.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
414,2,884.0,674.0,141,True,-884.0,-884.0,-1768.0
414,3,903.0,612.0,140,True,-903.0,-903.0,-1806.0
415,0,887.0,606.0,140,True,-887.0,-887.0,-1774.0
415,1,903.6666666666667,731.0,142,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
415,2,934.0,726.0,142,True,-934.0,-934.0,-1868.0
415,3,959.0,825.0,144,True,-959.0,-959.0,-1918.0
416,0,924.0,749.0,142,True,-924.0,-924.0,-1848.0
416,1,912.0,568.0,138,True,-912.0,-912.0,-1824.0
416,2,851.6666666666667,606.0,139,True,-851.6666666666667,-851.6666666666667,-1703.3333333333335
416,3,878.0,674.0,140,True,-878.0,-878.0,-1756.0
417,0,902.6666666666667,612.0,140,True,-902.6666666666667,-902.6666666666667,-1805.3333333333335
417,1,847.0,606.0,140,True,-847.0,-847.0,-1694.0
417,2,890.3333333333334,499.0,138,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
417,3,848.6666666666667,483.0,138,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
418,0,847.0,543.0,139,True,-847.0,-847.0,-1694.0
418,1,905.0,568.0,139,True,-905.0,-905.0,-1810.0
418,2,885.0,499.0,138,True,-885.0,-885.0,-1770.0
418,3,913.6666666666667,654.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
419,0,867.3333333333333,555.0,139,True,-867.3333333333333,-867.3333333333333,-1734.6666666666665
419,1,975.6666666666666,748.0,142,True,-975.6666666666666,-975.6666666666666,-1951.3333333333333
419,2,878.0,585.0,140,True,-878.0,-878.0,-1756.0
419,3,862.0,538.0,138,True,-862.0,-862.0,-1724.0
420,0,855.0,543.0,139,True,-855.0,-855.0,-1710.0
420,1,887.8333333333334,594.0,140,True,-887.8333333333334,-887.8333333333334,-1775.6666666666667
420,2,918.0,692.0,141,True,-918.0,-918.0,-1836.0
420,3,913.6666666666667,692.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
421,0,847.0,491.0,138,True,-847.0,-847.0,-1694.0
421,1,885.6666666666667,543.0,139,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
421,2,898.6666666666667,654.0,141,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
421,3,885.6666666666667,612.0,140,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
422,0,913.6666666666667,671.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
422,1,917.0,806.0,143,True,-917.0,-917.0,-1834.0
422,2,894.6666666666667,559.0,139,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
422,3,856.3333333333334,543.0,138,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
423,0,880.6666666666667,543.0,139,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
423,1,925.6666666666667,675.0,141,True,-925.6666666666667,-925.6666666666667,-1851.3333333333335
423,2,902.8333333333334,601.0,138,True,-902.8333333333334,-902.8333333333334,-1805.6666666666667
423,3,885.0,615.0,140,True,-885.0,-885.0,-1770.0
424,0,923.6666666666667,731.0,141,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
424,1,928.6666666666667,655.0,141,True,-928.6666666666667,-928.6666666666667,-1857.3333333333335
424,2,856.3333333333334,543.0,138,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
424,3,898.6666666666667,654.0,141,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
425,0,942.0,615.0,140,True,-942.0,-942.0,-1884.0
425,1,969.0,748.0,143,True,-969.0,-969.0,-1938.0
425,2,928.6666666666667,717.0,142,True,-928.6666666666667,-928.6666666666667,-1857.3333333333335
425,3,908.6666666666667,710.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
426,0,885.6666666666667,731.0,142,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
426,1,913.3333333333333,710.0,142,True,-913.3333333333333,-913.3333333333333,-1826.6666666666665
426,2,877.3333333333333,599.0,139,True,-877.3333333333333,-877.3333333333333,-1754.6666666666665
426,3,885.6666666666667,612.0,140,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
427,0,893.6666666666667,710.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
427,1,868.0,562.0,139,True,-868.0,-868.0,-1736.0
427,2,947.3333333333334,712.0,141,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
427,3,863.8333333333334,483.0,138,True,-863.8333333333334,-863.8333333333334,-1727.6666666666667
428,0,943.0,748.0,143,True,-943.0,-943.0,-1886.0
428,1,903.6666666666667,654.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
428,2,913.6666666666667,802.0,143,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
428,3,913.6666666666667,776.0,143,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
429,0,965.0,615.0,140,True,-965.0,-965.0,-1930.0
429,1,885.6666666666667,612.0,140,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
429,2,913.6666666666667,796.0,143,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
429,3,854.3333333333333,543.0,139,True,-854.3333333333333,-854.3333333333333,-1708.6666666666665
430,0,905.8333333333334,594.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
430,1,882.8333333333334,559.0,139,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
430,2,848.6666666666667,552.0,139,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
430,3,854.8333333333334,427.0,137,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
431,0,910.6666666666667,539.0,139,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
431,1,876.8333333333334,594.0,140,True,-876.8333333333334,-876.8333333333334,-1753.6666666666667
431,2,994.5,890.0,144,True,-994.5,-994.5,-1989.0
431,3,908.6666666666667,671.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
432,0,898.6666666666667,661.0,141,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
432,1,938.6666666666666,632.0,140,True,-938.6666666666666,-938.6666666666666,-1877.3333333333333
432,2,910.6666666666667,736.0,141,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
432,3,885.6666666666667,731.0,142,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
433,0,848.6666666666667,560.0,139,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
433,1,915.6666666666667,731.0,142,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
433,2,893.6666666666667,674.0,141,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
433,3,952.0,663.0,141,True,-952.0,-952.0,-1904.0
434,0,893.6666666666667,612.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
434,1,954.0,719.0,142,True,-954.0,-954.0,-1908.0
434,2,913.6666666666667,752.0,142,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
434,3,941.3333333333334,769.0,143,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
435,0,951.0,726.0,142,True,-951.0,-951.0,-1902.0
435,1,868.0,606.0,140,True,-868.0,-868.0,-1736.0
435,2,952.0,611.0,140,True,-952.0,-952.0,-1904.0
435,3,856.3333333333334,599.0,139,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
436,0,848.6666666666667,562.0,139,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
436,1,948.1666666666666,829.0,143,True,-948.1666666666666,-948.1666666666666,-1896.3333333333333
436,2,896.6666666666667,829.0,143,True,-896.6666666666667,-896.6666666666667,-1793.3333333333335
436,3,934.3333333333333,713.0,142,True,-934.3333333333333,-934.3333333333333,-1868.6666666666665
437,0,898.6666666666667,735.0,142,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
437,1,951.3333333333334,829.0,143,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
437,2,940.6666666666667,825.0,144,True,-940.6666666666667,-940.6666666666667,-1881.3333333333335
437,3,910.6666666666667,735.0,142,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
438,0,898.6666666666667,666.0,141,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
438,1,893.6666666666667,591.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
438,2,881.0,598.0,140,True,-881.0,-881.0,-1762.0
438,3,856.0,598.0,139,True,-856.0,-856.0,-1712.0
439,0,912.0,547.0,138,True,-912.0,-912.0,-1824.0
439,1,938.6666666666666,692.0,141,True,-938.6666666666666,-938.6666666666666,-1877.3333333333333
439,2,936.6666666666667,756.0,142,True,-936.6666666666667,-936.6666666666667,-1873.3333333333335
439,3,917.0,692.0,142,True,-917.0,-917.0,-1834.0
440,0,913.6666666666667,731.0,142,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
440,1,913.6666666666667,748.0,142,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
440,2,941.3333333333334,748.0,141,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
440,3,893.6666666666667,675.0,141,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
441,0,907.0,850.0,143,True,-907.0,-907.0,-1814.0
441,1,862.5,543.0,139,True,-862.5,-862.5,-1725.0
441,2,899.5,598.0,140,True,-899.5,-899.5,-1799.0
441,3,936.3333333333334,829.0,142,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
442,0,867.6666666666667,623.0,140,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
442,1,856.0,661.0,141,True,-856.0,-856.0,-1712.0
442,2,1008.3333333333334,610.0,140,True,-1008.3333333333334,-1008.3333333333334,-2016.6666666666667
442,3,872.0,554.0,139,True,-872.0,-872.0,-1744.0
443,0,918.6666666666666,692.0,141,True,-918.6666666666666,-918.6666666666666,-1837.3333333333333
443,1,954.3333333333334,672.0,141,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
443,2,856.3333333333334,541.0,139,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
443,3,920.0,543.0,139,True,-920.0,-920.0,-1840.0
444,0,842.6666666666667,543.0,139,True,-842.6666666666667,-842.6666666666667,-1685.3333333333335
444,1,975.0,749.0,143,True,-975.0,-975.0,-1950.0
444,2,947.6666666666667,756.0,142,True,-947.6666666666667,-947.6666666666667,-1895.3333333333335
444,3,923.3333333333334,675.0,141,True,-923.3333333333334,-923.3333333333334,-1846.6666666666667
445,0,884.8333333333334,538.0,139,True,-884.8333333333334,-884.8333333333334,-1769.6666666666667
445,1,848.6666666666667,606.0,140,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
445,2,886.0,568.0,138,True,-886.0,-886.0,-1772.0
445,3,893.6666666666667,610.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
446,0,920.0,766.0,141,True,-920.0,-920.0,-1840.0
446,1,905.6666666666667,687.0,141,True,-905.6666666666667,-905.6666666666667,-1811.3333333333335
446,2,880.8333333333334,615.0,140,True,-880.8333333333334,-880.8333333333334,-1761.6666666666667
446,3,872.0,598.0,140,True,-872.0,-872.0,-1744.0
447,0,898.8333333333334,661.0,140,True,-898.8333333333334,-898.8333333333334,-1797.6666666666667
447,1,899.3333333333333,654.0,141,True,-899.3333333333333,-899.3333333333333,-1798.6666666666665
447,2,903.6666666666667,606.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
447,3,938.6666666666667,725.0,142,True,-938.6666666666667,-938.6666666666667,-1877.3333333333335
448,0,866.8333333333334,601.0,140,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
448,1,921.8333333333334,615.0,140,True,-921.8333333333334,-921.8333333333334,-1843.6666666666667
448,2,950.6666666666667,785.0,142,True,-950.6666666666667,-950.6666666666667,-1901.3333333333335
448,3,893.6666666666667,673.0,141,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
449,0,930.0,568.0,138,True,-930.0,-930.0,-1860.0
449,1,869.3333333333333,494.0,138,True,-869.3333333333333,-869.3333333333333,-1738.6666666666665
449,2,886.0,654.0,140,True,-886.0,-886.0,-1772.0
449,3,916.0,710.0,141,True,-916.0,-916.0,-1832.0
450,0,936.6666666666666,692.0,141,True,-936.6666666666666,-936.6666666666666,-1873.3333333333333
450,1,935.3333333333334,575.0,139,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
450,2,904.0,508.0,138,True,-904.0,-904.0,-1808.0
450,3,877.6666666666667,629.0,140,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
451,0,938.6666666666666,692.0,141,True,-938.6666666666666,-938.6666666666666,-1877.3333333333333
451,1,940.6666666666667,675.0,141,True,-940.6666666666667,-940.6666666666667,-1881.3333333333335
451,2,968.6666666666666,636.0,140,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
451,3,997.6666666666666,692.0,141,True,-997.6666666666666,-997.6666666666666,-1995.3333333333333
452,0,959.6666666666666,636.0,140,True,-959.6666666666666,-959.6666666666666,-1919.3333333333333
452,1,941.3333333333334,748.0,143,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
452,2,944.3333333333334,806.0,143,True,-944.3333333333334,-944.3333333333334,-1888.6666666666667
452,3,954.0,692.0,141,True,-954.0,-954.0,-1908.0
453,0,904.6666666666667,612.0,139,True,-904.6666666666667,-904.6666666666667,-1809.3333333333335
453,1,908.3333333333333,791.0,143,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
453,2,967.6666666666666,748.0,142,True,-967.6666666666666,-967.6666666666666,-1935.3333333333333
453,3,958.0,499.0,138,True,-958.0,-958.0,-1916.0
454,0,931.6666666666667,661.0,141,True,-931.6666666666667,-931.6666666666667,-1863.3333333333335
454,1,885.6666666666667,675.0,141,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
454,2,916.3333333333334,631.0,140,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
454,3,896.3333333333333,785.0,143,True,-896.3333333333333,-896.3333333333333,-1792.6666666666665
455,0,916.3333333333334,631.0,140,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
455,1,935.0,692.0,141,True,-935.0,-935.0,-1870.0
455,2,940.6666666666667,615.0,140,True,-940.6666666666667,-940.6666666666667,-1881.3333333333335
455,3,903.6666666666667,715.0,142,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
456,0,879.0,607.0,140,True,-879.0,-879.0,-1758.0
456,1,913.6666666666667,671.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
456,2,974.6666666666666,773.0,142,True,-974.6666666666666,-974.6666666666666,-1949.3333333333333
456,3,930.0,666.0,141,True,-930.0,-930.0,-1860.0
457,0,919.8333333333334,594.0,140,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
457,1,913.6666666666667,671.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
457,2,944.8333333333334,640.0,141,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
457,3,968.6666666666666,632.0,140,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
458,0,999.0,743.0,142,True,-999.0,-999.0,-1998.0
458,1,913.6666666666667,671.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
458,2,955.6666666666667,748.0,142,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
458,3,865.0,598.0,140,True,-865.0,-865.0,-1730.0
459,0,962.0,739.0,142,True,-962.0,-962.0,-1924.0
459,1,952.0,692.0,141,True,-952.0,-952.0,-1904.0
459,2,943.0,704.0,142,True,-943.0,-943.0,-1886.0
459,3,931.0,671.0,141,True,-931.0,-931.0,-1862.0
460,0,913.6666666666667,692.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
460,1,913.6666666666667,688.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
460,2,936.0,743.0,142,True,-936.0,-936.0,-1872.0
460,3,931.0,623.0,140,True,-931.0,-931.0,-1862.0
461,0,898.6666666666667,617.0,140,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
461,1,937.0,715.0,142,True,-937.0,-937.0,-1874.0
461,2,904.6666666666667,693.0,141,True,-904.6666666666667,-904.6666666666667,-1809.3333333333335
461,3,913.6666666666667,671.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
462,0,885.6666666666667,676.0,141,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
462,1,889.6666666666667,531.0,139,True,-889.6666666666667,-889.6666666666667,-1779.3333333333335
462,2,936.1666666666667,671.0,141,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
462,3,964.6666666666666,636.0,140,True,-964.6666666666666,-964.6666666666666,-1929.3333333333333
463,0,918.6666666666666,516.0,138,True,-918.6666666666666,-918.6666666666666,-1837.3333333333333
463,1,906.6666666666667,650.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
463,2,952.0,692.0,141,True,-952.0,-952.0,-1904.0
463,3,865.6666666666667,607.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
464,0,903.0,601.0,140,True,-903.0,-903.0,-1806.0
464,1,915.6666666666667,654.0,141,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
464,2,913.6666666666667,692.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
464,3,906.6666666666667,715.0,142,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
465,0,881.0,615.0,140,True,-881.0,-881.0,-1762.0
465,1,861.8333333333334,531.0,139,True,-861.8333333333334,-861.8333333333334,-1723.6666666666667
465,2,893.6666666666667,601.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
465,3,873.8333333333334,594.0,140,True,-873.8333333333334,-873.8333333333334,-1747.6666666666667
466,0,879.5,538.0,139,True,-879.5,-879.5,-1759.0
466,1,906.6666666666667,661.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
466,2,898.8333333333334,601.0,140,True,-898.8333333333334,-898.8333333333334,-1797.6666666666667
466,3,912.0,675.0,141,True,-912.0,-912.0,-1824.0
467,0,936.3333333333334,685.0,142,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
467,1,885.6666666666667,613.0,140,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
467,2,870.3333333333334,610.0,140,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
467,3,895.0,615.0,140,True,-895.0,-895.0,-1790.0
468,0,903.6666666666667,675.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
468,1,915.6666666666667,715.0,142,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
468,2,905.5,688.0,142,True,-905.5,-905.5,-1811.0
468,3,890.0,499.0,138,True,-890.0,-890.0,-1780.0
469,0,956.6666666666666,712.0,141,True,-956.6666666666666,-956.6666666666666,-1913.3333333333333
469,1,850.0,427.0,137,True,-850.0,-850.0,-1700.0
469,2,946.0,691.0,141,True,-946.0,-946.0,-1892.0
469,3,953.3333333333333,835.0,144,True,-953.3333333333333,-953.3333333333333,-1906.6666666666665
470,0,850.6666666666667,494.0,138,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
470,1,986.6666666666666,762.0,141,True,-986.6666666666666,-986.6666666666666,-1973.3333333333333
470,2,941.3333333333334,785.0,143,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
470,3,868.8333333333334,646.0,140,True,-868.8333333333334,-868.8333333333334,-1737.6666666666667
471,0,941.3333333333334,825.0,144,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
471,1,884.6666666666667,675.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
471,2,1011.0,913.0,145,True,-1011.0,-1011.0,-2022.0
471,3,947.3333333333334,806.0,143,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
472,0,1044.0,602.0,140,True,-1044.0,-1044.0,-2088.0
472,1,850.6666666666667,554.0,139,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
472,2,884.6666666666667,598.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
472,3,950.0,762.0,142,True,-950.0,-950.0,-1900.0
473,0,935.3333333333334,554.0,139,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
473,1,937.0,624.0,140,True,-937.0,-937.0,-1874.0
473,2,889.5,588.0,140,True,-889.5,-889.5,-1779.0
473,3,944.0,829.0,144,True,-944.0,-944.0,-1888.0
474,0,848.6666666666667,598.0,140,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
474,1,925.6666666666667,712.0,141,True,-925.6666666666667,-925.6666666666667,-1851.3333333333335
474,2,884.6666666666667,661.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
474,3,996.3333333333334,829.0,144,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
475,0,884.6666666666667,612.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
475,1,972.6666666666667,956.0,146,True,-972.6666666666667,-972.6666666666667,-1945.3333333333335
475,2,816.3333333333333,546.0,139,True,-816.3333333333333,-816.3333333333333,-1632.6666666666665
475,3,862.0,535.0,139,True,-862.0,-862.0,-1724.0
476,0,911.3333333333333,785.0,143,True,-911.3333333333333,-911.3333333333333,-1822.6666666666665
476,1,915.0,580.0,138,True,-915.0,-915.0,-1830.0
476,2,870.0,598.0,140,True,-870.0,-870.0,-1740.0
476,3,914.0,580.0,139,True,-914.0,-914.0,-1828.0
477,0,931.0,704.0,142,True,-931.0,-931.0,-1862.0
477,1,893.6666666666667,612.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
477,2,927.6666666666667,691.0,141,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
477,3,1024.0,704.0,142,True,-1024.0,-1024.0,-2048.0
478,0,840.3333333333333,475.0,138,True,-840.3333333333333,-840.3333333333333,-1680.6666666666665
478,1,905.0,693.0,141,True,-905.0,-905.0,-1810.0
478,2,866.8333333333334,615.0,140,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
478,3,942.3333333333334,648.0,141,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
479,0,881.0,543.0,139,True,-881.0,-881.0,-1762.0
479,1,884.6666666666667,703.0,142,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
479,2,890.0,618.0,140,True,-890.0,-890.0,-1780.0
479,3,882.0,543.0,139,True,-882.0,-882.0,-1764.0
480,0,953.3333333333334,825.0,144,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
480,1,957.0,766.0,143,True,-957.0,-957.0,-1914.0
480,2,953.0,691.0,140,True,-953.0,-953.0,-1906.0
480,3,931.3333333333334,862.0,144,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
481,0,879.0,515.0,138,True,-879.0,-879.0,-1758.0
481,1,941.3333333333334,825.0,143,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
481,2,929.6666666666667,900.0,145,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
481,3,884.6666666666667,722.0,142,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
482,0,878.1666666666667,563.0,139,True,-878.1666666666667,-878.1666666666667,-1756.3333333333335
482,1,890.0,748.0,143,True,-890.0,-890.0,-1780.0
482,2,931.3333333333334,850.0,144,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
482,3,927.6666666666667,768.0,142,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
483,0,886.3333333333334,787.0,143,True,-886.3333333333334,-886.3333333333334,-1772.6666666666667
483,1,927.6666666666667,762.0,141,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
483,2,932.0,499.0,138,True,-932.0,-932.0,-1864.0
483,3,945.0,760.0,142,True,-945.0,-945.0,-1890.0
484,0,959.3333333333334,856.0,144,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
484,1,848.6666666666667,567.0,139,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
484,2,857.3333333333334,555.0,139,True,-857.3333333333334,-857.3333333333334,-1714.6666666666667
484,3,851.6666666666667,631.0,140,True,-851.6666666666667,-851.6666666666667,-1703.3333333333335
485,0,941.5,862.0,144,True,-941.5,-941.5,-1883.0
485,1,966.6666666666666,692.0,141,True,-966.6666666666666,-966.6666666666666,-1933.3333333333333
485,2,915.6666666666667,654.0,141,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
485,3,852.0,662.0,141,True,-852.0,-852.0,-1704.0
486,0,826.3333333333334,585.0,140,True,-826.3333333333334,-826.3333333333334,-1652.6666666666667
486,1,914.0,752.0,142,True,-914.0,-914.0,-1828.0
486,2,915.0,666.0,141,True,-915.0,-915.0,-1830.0
486,3,941.3333333333334,862.0,143,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
487,0,941.3333333333334,856.0,144,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
487,1,862.8333333333334,615.0,140,True,-862.8333333333334,-862.8333333333334,-1725.6666666666667
487,2,879.0,594.0,140,True,-879.0,-879.0,-1758.0
487,3,944.5,806.0,143,True,-944.5,-944.5,-1889.0
488,0,888.3333333333334,809.0,144,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
488,1,885.3333333333333,850.0,144,True,-885.3333333333333,-885.3333333333333,-1770.6666666666665
488,2,866.8333333333334,615.0,140,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
488,3,824.8333333333334,601.0,140,True,-824.8333333333334,-824.8333333333334,-1649.6666666666667
489,0,951.0,818.0,143,True,-951.0,-951.0,-1902.0
489,1,988.3333333333333,912.0,145,True,-988.3333333333333,-988.3333333333333,-1976.6666666666665
489,2,981.3333333333333,872.0,144,True,-981.3333333333333,-981.3333333333333,-1962.6666666666665
489,3,950.0,712.0,141,True,-950.0,-950.0,-1900.0
490,0,939.0,835.0,144,True,-939.0,-939.0,-1878.0
490,1,862.0,612.0,140,True,-862.0,-862.0,-1724.0
490,2,812.8333333333334,552.0,139,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
490,3,907.0,631.0,140,True,-907.0,-907.0,-1814.0
491,0,903.6666666666667,731.0,142,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
491,1,872.0,762.0,142,True,-872.0,-872.0,-1744.0
491,2,929.6666666666667,962.0,146,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
491,3,956.6666666666666,692.0,141,True,-956.6666666666666,-956.6666666666666,-1913.3333333333333
492,0,993.0,806.0,143,True,-993.0,-993.0,-1986.0
492,1,909.3333333333334,850.0,144,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
492,2,1009.0,987.0,146,True,-1009.0,-1009.0,-2018.0
492,3,924.3333333333333,731.0,142,True,-924.3333333333333,-924.3333333333333,-1848.6666666666665
493,0,851.6666666666667,675.0,141,True,-851.6666666666667,-851.6666666666667,-1703.3333333333335
493,1,960.0,671.0,141,True,-960.0,-960.0,-1920.0
493,2,1013.3333333333334,862.0,144,True,-1013.3333333333334,-1013.3333333333334,-2026.6666666666667
493,3,991.0,748.0,141,True,-991.0,-991.0,-1982.0
494,0,904.0,623.0,140,True,-904.0,-904.0,-1808.0
494,1,923.0,798.0,142,True,-923.0,-923.0,-1846.0
494,2,998.0,712.0,140,True,-998.0,-998.0,-1996.0
494,3,1000.0,806.0,143,True,-1000.0,-1000.0,-2000.0
495,0,995.0,712.0,141,True,-995.0,-995.0,-1990.0
495,1,908.0,641.0,141,True,-908.0,-908.0,-1816.0
495,2,868.0,675.0,141,True,-868.0,-868.0,-1736.0
495,3,959.6666666666666,773.0,142,True,-959.6666666666666,-959.6666666666666,-1919.3333333333333
496,0,866.0,585.0,140,True,-866.0,-866.0,-1732.0
496,1,877.6666666666667,692.0,141,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
