global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,1,1848.1666666666665,2664.0,264,True,-1.4212481879403238,-1.4212481879403238,-2.8424963758806476
70,2,2061.6666666666665,1997.0,258,True,-1.3952735773943759,-1.3952735773943759,-2.7905471547887517
70,3,1910.1666666666667,2581.0,262,True,-1.4353001278354551,-1.4353001278354551,-2.8706002556709103
71,0,2074.6666666666665,2367.0,261,True,-1.4737960786552833,-1.4737960786552833,-2.9475921573105666
71,1,2040.0,1767.0,250,True,-1.339835177906987,-1.339835177906987,-2.679670355813974
71,2,2032.5,1363.0,246,True,-1.2573627513489334,-1.2573627513489334,-2.5147255026978668
71,3,1801.1666666666665,2159.0,256,True,-1.2998039962061725,-1.2998039962061725,-2.599607992412345
72,0,2054.5,2286.0,257,True,-1.4481568855095492,-1.4481568855095492,-2.8963137710190985
72,1,2237.5,2828.0,260,True,-1.6431606444429625,-1.6431606444429625,-3.286321288885925
72,2,2000.0,2160.0,255,True,-1.3969909500109423,-1.3969909500109423,-2.7939819000218846
72,3,1838.1666666666665,2131.0,257,True,-1.3123904278839893,-1.3123904278839893,-2.6247808557679786
73,0,1839.1666666666665,1779.0,254,True,-1.244208704865042,-1.244208704865042,-2.488417409730084
73,1,1950.5,1748.0,253,True,-1.292470047486272,-1.292470047486272,-2.584940094972544
73,2,1646.1666666666665,2022.0,255,True,-1.1974677477168825,-1.1974677477168825,-2.394935495433765
73,3,1597.1666666666665,2321.0,260,True,-1.2318953906277248,-1.2318953906277248,-2.4637907812554496
74,0,2229.666666666667,2658.0,263,True,-1.6061752455995093,-1.6061752455995093,-3.2123504911990186
74,1,1849.1666666666665,2123.0,257,True,-1.3161956104539574,-1.3161956104539574,-2.6323912209079148
74,2,2194.1666666666665,2214.0,257,True,-1.502240927013249,-1.502240927013249,-3.004481854026498
74,3,1837.1666666666665,2448.0,261,True,-1.3737442148904502,-1.3737442148904502,-2.7474884297809004
75,0,1899.5,2431.0,262,True,-1.4008342928922837,-1.4008342928922837,-2.8016685857845673
75,1,1744.1666666666665,3244.0,268,True,-1.4836651345444376,-1.4836651345444376,-2.967330269088875
75,2,1985.1666666666665,2338.0,258,True,-1.424480109373859,-1.424480109373859,-2.848960218747718
75,3,1774.1666666666665,1855.0,254,True,-1.2273277631332689,-1.2273277631332689,-2.4546555262665377
76,0,1875.1666666666665,2387.0,262,True,-1.3803806832059726,-1.3803806832059726,-2.7607613664119453
76,1,2342.833333333333,1829.0,254,True,-1.4996539560791617,-1.4996539560791617,-2.9993079121583235
76,2,2044.6666666666665,2145.0,255,True,-1.4158533096060562,-1.4158533096060562,-2.8317066192121123
76,3,1792.1666666666665,1970.0,256,True,-1.2585428978363122,-1.2585428978363122,-2.5170857956726245
77,0,1921.1666666666665,2063.0,259,True,-1.3396125285092089,-1.3396125285092089,-2.6792250570184177
77,1,2318.1666666666665,1874.0,252,True,-1.4964002106271543,-1.4964002106271543,-2.9928004212543087
77,2,1772.1666666666665,1976.0,256,True,-1.2499573035917624,-1.2499573035917624,-2.4999146071835248
77,3,2356.5,2587.0,263,True,-1.6541942083876549,-1.6541942083876549,-3.3083884167753097
78,0,1722.0,2322.0,261,True,-1.2929847834568846,-1.2929847834568846,-2.5859695669137692
78,1,1813.1666666666665,2196.0,260,True,-1.3128757585273858,-1.3128757585273858,-2.6257515170547716
78,2,1746.1666666666665,1777.0,254,True,-1.1984526834343634,-1.1984526834343634,-2.396905366868727
78,3,1810.1666666666665,2101.0,257,True,-1.2928793747164926,-1.2928793747164926,-2.5857587494329852
79,0,1866.1666666666665,1455.0,249,True,-1.1941722574853526,-1.1941722574853526,-2.388344514970705
79,1,1954.5,2870.0,269,True,-1.5133053871701403,-1.5133053871701403,-3.0266107743402806
79,2,1757.1666666666665,2248.0,258,True,-1.2957030474323454,-1.2957030474323454,-2.591406094864691
79,3,1787.1666666666665,2012.0,254,True,-1.26429739666105,-1.26429739666105,-2.5285947933221
80,0,2114.6666666666665,1750.0,252,True,-1.3729415160714225,-1.3729415160714225,-2.745883032142845
80,1,1906.1666666666665,2550.0,264,True,-1.4273013078550585,-1.4273013078550585,-2.854602615710117
80,2,1741.0,2276.0,260,True,-1.2932792173805447,-1.2932792173805447,-2.5865584347610895
80,3,1876.1666666666665,2772.0,266,True,-1.4559757842213592,-1.4559757842213592,-2.9119515684427184
81,0,1850.3333333333335,2202.0,259,True,-1.3321763431446234,-1.3321763431446234,-2.664352686289247
81,1,1830.1666666666665,2226.0,255,True,-1.3270209580363446,-1.3270209580363446,-2.654041916072689
81,2,2251.3333333333335,2004.0,256,True,-1.489159489800126,-1.489159489800126,-2.978318979600252
81,3,1772.1666666666665,2292.0,260,True,-1.3116038115902013,-1.3116038115902013,-2.6232076231804027
82,0,2069.3333333333335,2171.0,258,True,-1.4329580109691051,-1.4329580109691051,-2.8659160219382103
82,1,2103.6666666666665,2352.0,262,True,-1.4850161618276334,-1.4850161618276334,-2.970032323655267
82,2,1830.1666666666665,1948.0,256,True,-1.2727876377086034,-1.2727876377086034,-2.5455752754172067
82,3,1983.1666666666665,2518.0,259,True,-1.4586195991105428,-1.4586195991105428,-2.9172391982210857
83,0,1830.5,2644.0,266,True,-1.4087286240400414,-1.4087286240400414,-2.817457248080083
83,1,1701.0,2225.0,260,True,-1.2638177440689722,-1.2638177440689722,-2.5276354881379444
83,2,1944.6666666666665,2432.0,264,True,-1.4230618971035576,-1.4230618971035576,-2.846123794207115
83,3,2128.666666666667,1946.0,255,True,-1.4180072260340235,-1.4180072260340235,-2.836014452068047
84,0,1884.1666666666665,2194.0,260,True,-1.347119737096706,-1.347119737096706,-2.694239474193412
84,1,2026.5,1858.0,254,True,-1.3510024456857903,-1.3510024456857903,-2.7020048913715806
84,2,2030.3333333333335,2493.0,264,True,-1.476750632040068,-1.476750632040068,-2.953501264080136
84,3,1770.1666666666665,2067.0,257,True,-1.2667343274681273,-1.2667343274681273,-2.5334686549362546
85,0,1734.1666666666665,2358.0,262,True,-1.3059427627050348,-1.3059427627050348,-2.6118855254100697
85,1,1788.0,2616.0,265,True,-1.3825345679129815,-1.3825345679129815,-2.765069135825963
85,2,1859.0,2218.0,261,True,-1.3395253275981835,-1.3395253275981835,-2.679050655196367
85,3,1695.0,1762.0,256,True,-1.1705670755498028,-1.1705670755498028,-2.3411341510996055
86,0,1636.0,2579.0,265,True,-1.301170122664939,-1.301170122664939,-2.602340245329878
86,1,2033.6666666666667,2024.0,259,True,-1.386882305732927,-1.386882305732927,-2.773764611465854
86,2,1881.1666666666665,1936.0,255,True,-1.2953246798562394,-1.2953246798562394,-2.590649359712479
86,3,1651.3333333333333,2219.0,260,True,-1.2384195984761222,-1.2384195984761222,-2.4768391969522443
87,0,1630.1666666666665,2007.0,259,True,-1.1867366113770368,-1.1867366113770368,-2.3734732227540736
87,1,2050.5,2711.0,266,True,-1.529116317577533,-1.529116317577533,-3.058232635155066
87,2,1779.1666666666665,2301.0,262,True,-1.316774200711182,-1.316774200711182,-2.633548401422364
87,3,1854.1666666666665,2464.0,264,True,-1.3851582399944156,-1.3851582399944156,-2.770316479988831
88,0,1905.6666666666667,3655.0,282,True,-1.6426250995245002,-1.6426250995245002,-3.2852501990490004
88,1,2008.5,2552.0,265,True,-1.4776101748141928,-1.4776101748141928,-2.9552203496283855
88,2,1760.3333333333333,2371.0,260,True,-1.3212430808662332,-1.3212430808662332,-2.6424861617324664
88,3,1744.1666666666665,2835.0,270,True,-1.4038758251413939,-1.4038758251413939,-2.8077516502827877
89,0,2050.6666666666665,2039.0,260,True,-1.3981012469508207,-1.3981012469508207,-2.7962024939016414
89,1,1928.3333333333335,2234.0,262,True,-1.3764678079867005,-1.3764678079867005,-2.752935615973401
89,2,1778.1666666666665,2395.0,261,True,-1.334624281123809,-1.334624281123809,-2.669248562247618
89,3,1748.0,1836.0,256,True,-1.2108569416556425,-1.2108569416556425,-2.421713883311285
90,0,2212.666666666667,2033.0,259,True,-1.475955133878297,-1.475955133878297,-2.951910267756594
90,1,1826.1666666666665,2047.0,255,True,-1.2901497229174386,-1.2901497229174386,-2.580299445834877
90,2,1876.1666666666665,1557.0,249,True,-1.218948862645083,-1.218948862645083,-2.437897725290166
90,3,1637.1666666666665,1610.0,252,True,-1.112702942753187,-1.112702942753187,-2.225405885506374
91,0,2128.3333333333335,2791.0,268,True,-1.5826905081380098,-1.5826905081380098,-3.1653810162760196
91,1,2181.5,1781.0,254,True,-1.4115907425558838,-1.4115907425558838,-2.8231814851117676
91,2,1770.1666666666665,1951.0,256,True,-1.2441045966838897,-1.2441045966838897,-2.4882091933677795
91,3,2007.1666666666665,2092.0,260,True,-1.387221180717463,-1.387221180717463,-2.774442361434926
92,0,1763.1666666666665,2126.0,257,True,-1.2748296425999746,-1.2748296425999746,-2.549659285199949
92,1,2175.5,1863.0,255,True,-1.4246607919454133,-1.4246607919454133,-2.8493215838908266
92,2,2200.0,1561.0,252,True,-1.3776966778641642,-1.3776966778641642,-2.7553933557283283
92,3,1983.5,2671.0,267,True,-1.4886300353054236,-1.4886300353054236,-2.977260070610847
93,0,1904.5,1998.0,258,True,-1.318801994613781,-1.318801994613781,-2.637603989227562
93,1,1683.1666666666665,1755.0,253,True,-1.1634291306237283,-1.1634291306237283,-2.3268582612474566
93,2,1840.1666666666665,2337.0,261,True,-1.3535533181707131,-1.3535533181707131,-2.7071066363414262
93,3,2214.3333333333335,2003.0,257,True,-1.4709156254262499,-1.4709156254262499,-2.9418312508524997
94,0,1839.1666666666665,2102.0,258,True,-1.3072208000659777,-1.3072208000659777,-2.6144416001319555
94,1,1729.1666666666665,2290.0,261,True,-1.290238034061962,-1.290238034061962,-2.580476068123924
94,2,1811.1666666666665,1790.0,253,True,-1.2326960910264575,-1.2326960910264575,-2.465392182052915
94,3,1858.1666666666665,1955.0,256,True,-1.2878117614964664,-1.2878117614964664,-2.5756235229929327
95,0,1895.1666666666665,1642.0,253,True,-1.2447992856440449,-1.2447992856440449,-2.4895985712880897
95,1,1791.1666666666665,2123.0,258,True,-1.2879029275271279,-1.2879029275271279,-2.5758058550542557
95,2,1730.5,2278.0,261,True,-1.2885474339331753,-1.2885474339331753,-2.5770948678663506
95,3,1805.1666666666665,2157.0,261,True,-1.301365047946225,-1.301365047946225,-2.60273009589245
96,0,1806.1666666666665,1724.0,249,True,-1.217381530155527,-1.217381530155527,-2.434763060311054
96,1,1569.1666666666665,1829.0,255,True,-1.1222555820954212,-1.1222555820954212,-2.2445111641908424
96,2,1837.1666666666665,1759.0,252,True,-1.2393314173875245,-1.2393314173875245,-2.478662834775049
96,3,1752.1666666666665,1955.0,256,True,-1.2361044444232956,-1.2361044444232956,-2.472208888846591
97,0,1725.1666666666665,1726.0,251,True,-1.1782595028057168,-1.1782595028057168,-2.3565190056114336
97,1,2115.6666666666665,1970.0,257,True,-1.4163477758850929,-1.4163477758850929,-2.8326955517701857
97,2,1747.1666666666665,1961.0,257,True,-1.2348359233494783,-1.2348359233494783,-2.4696718466989567
97,3,1765.1666666666665,2385.0,262,True,-1.3263319788484635,-1.3263319788484635,-2.652663957696927
98,0,1854.1666666666665,2374.0,261,True,-1.3676006902480249,-1.3676006902480249,-2.7352013804960498
98,1,2317.3333333333335,2334.0,263,True,-1.5857322941547778,-1.5857322941547778,-3.1714645883095556
98,2,1939.3333333333335,2341.0,262,True,-1.402707637454836,-1.402707637454836,-2.805415274909672
98,3,2220.5,2168.0,258,True,-1.5061125967092661,-1.5061125967092661,-3.0122251934185322
99,0,1898.1666666666665,2206.0,259,True,-1.3562900120222414,-1.3562900120222414,-2.712580024044483
99,1,1758.1666666666665,1941.0,256,True,-1.236300099286594,-1.236300099286594,-2.472600198573188
99,2,1680.1666666666665,2338.0,261,True,-1.27569962156898,-1.27569962156898,-2.55139924313796
99,3,1725.1666666666665,2314.0,259,True,-1.292968827815471,-1.292968827815471,-2.585937655630942
100,0,1769.5,2036.0,258,True,-1.2603615237478936,-1.2603615237478936,-2.520723047495787
100,1,1670.0,2316.0,261,True,-1.266448426481922,-1.266448426481922,-2.532896852963844
100,2,1699.1666666666665,2231.0,258,True,-1.2640939384423084,-1.2640939384423084,-2.528187876884617
100,3,1757.3333333333335,2856.0,267,True,-1.4143953509765272,-1.4143953509765272,-2.8287907019530545
101,0,2165.5,2644.0,265,True,-1.572143258186385,-1.572143258186385,-3.14428651637277
101,1,1743.3333333333333,2845.0,268,True,-1.4054201599370642,-1.4054201599370642,-2.8108403198741283
101,2,1809.8333333333333,2835.0,266,True,-1.4359083454665977,-1.4359083454665977,-2.8718166909331955
101,3,1663.1666666666665,3109.0,269,True,-1.417816614802899,-1.417816614802899,-2.835633229605798
102,0,1740.1666666666665,3057.0,271,True,-1.4452332283369613,-1.4452332283369613,-2.8904664566739227
102,1,1863.1666666666665,2614.0,265,True,-1.4188110668075058,-1.4188110668075058,-2.8376221336150116
102,2,2287.333333333333,2008.0,255,True,-1.507500800954165,-1.507500800954165,-3.01500160190833
102,3,1835.1666666666665,2266.0,257,True,-1.3372633378694287,-1.3372633378694287,-2.6745266757388575
103,0,1774.1666666666665,1539.0,252,True,-1.1656812551348292,-1.1656812551348292,-2.3313625102696585
103,1,2142.3333333333335,1979.0,257,True,-1.4311116609410333,-1.4311116609410333,-2.8622233218820665
103,2,1849.1666666666665,2158.0,260,True,-1.3230235464664424,-1.3230235464664424,-2.6460470929328848
103,3,1768.1666666666665,2149.0,260,True,-1.2817555963698515,-1.2817555963698515,-2.563511192739703
104,0,1696.1666666666665,2393.0,259,True,-1.2942341133516666,-1.2942341133516666,-2.588468226703333
104,1,1955.6666666666665,1755.0,253,True,-1.2963559598920216,-1.2963559598920216,-2.592711919784043
104,2,1860.5,2329.0,262,True,-1.3619113462691388,-1.3619113462691388,-2.7238226925382776
104,3,2170.5,2043.0,258,True,-1.4573368670479514,-1.4573368670479514,-2.914673734095903
105,0,1807.1666666666665,1643.0,251,True,-1.2020675402618235,-1.2020675402618235,-2.404135080523647
105,1,1896.3333333333333,2500.0,262,True,-1.412750365584028,-1.412750365584028,-2.825500731168056
105,2,1744.1666666666665,1914.0,255,True,-1.2242035660699948,-1.2242035660699948,-2.4484071321399896
105,3,1700.1666666666667,2440.0,263,True,-1.3053542755091985,-1.3053542755091985,-2.610708551018397
106,0,1996.6666666666665,2539.0,257,True,-1.4693017265716923,-1.4693017265716923,-2.9386034531433847
106,1,1931.5,1964.0,255,True,-1.3253398741946831,-1.3253398741946831,-2.6506797483893663
106,2,1747.1666666666665,1846.0,254,True,-1.212401276451312,-1.212401276451312,-2.424802552902624
106,3,1670.1666666666665,1994.0,258,True,-1.2037127159800656,-1.2037127159800656,-2.407425431960131
107,0,1791.1666666666665,2073.0,257,True,-1.2781487332235772,-1.2781487332235772,-2.5562974664471545
107,1,1758.5,2162.0,257,True,-1.2795762397343038,-1.2795762397343038,-2.5591524794686076
107,2,1789.1666666666665,2078.0,257,True,-1.2781485428978352,-1.2781485428978352,-2.5562970857956704
107,3,1673.5,2341.0,261,True,-1.2730328407068683,-1.2730328407068683,-2.5460656814137366
108,0,1792.1666666666665,2312.0,259,True,-1.325261586872598,-1.325261586872598,-2.650523173745196
108,1,2378.333333333333,2052.0,253,True,-1.5604747358437288,-1.5604747358437288,-3.1209494716874575
108,2,1819.1666666666665,2497.0,261,True,-1.3745228375030523,-1.3745228375030523,-2.7490456750061045
108,3,1923.5,2093.0,255,True,-1.346603256473454,-1.346603256473454,-2.693206512946908
109,0,1775.1666666666665,1899.0,256,True,-1.2363992589984414,-1.2363992589984414,-2.4727985179968828
109,1,1832.1666666666665,2154.0,257,True,-1.3139505279953292,-1.3139505279953292,-2.6279010559906584
109,2,1938.3333333333335,1665.0,248,True,-1.2703431255927848,-1.2703431255927848,-2.5406862511855697
109,3,1977.3333333333335,2262.0,259,True,-1.40583259582108,-1.40583259582108,-2.81166519164216
110,0,1774.1666666666665,2460.0,262,True,-1.345353514206229,-1.345353514206229,-2.690707028412458
110,1,1921.5,2393.0,258,True,-1.404152812538659,-1.404152812538659,-2.808305625077318
110,2,1850.1666666666665,1980.0,254,True,-1.2887864196238519,-1.2887864196238519,-2.5775728392477038
110,3,1941.5,1819.0,250,True,-1.3019307594948752,-1.3019307594948752,-2.6038615189897505
111,0,1989.5,2062.0,256,True,-1.3727507779564716,-1.3727507779564716,-2.745501555912943
111,1,1893.1666666666665,2316.0,260,True,-1.3753102150998082,-1.3753102150998082,-2.7506204301996164
111,2,1916.5,2268.0,259,True,-1.3773283023895384,-1.3773283023895384,-2.754656604779077
111,3,2011.1666666666665,3123.0,269,True,-1.59030388676887,-1.59030388676887,-3.18060777353774
112,0,1944.3333333333335,2543.0,262,True,-1.444553606831423,-1.444553606831423,-2.889107213662846
112,1,1931.5,3313.0,271,True,-1.5885080365044757,-1.5885080365044757,-3.1770160730089514
112,2,1693.1666666666665,2029.0,257,True,-1.2217601641876732,-1.2217601641876732,-2.4435203283753464
112,3,1776.1666666666665,1914.0,251,True,-1.2398133221675558,-1.2398133221675558,-2.4796266443351116
113,0,1627.1666666666665,1655.0,254,True,-1.1166036688458951,-1.1166036688458951,-2.2332073376917903
113,1,1696.1666666666665,1399.0,248,True,-1.1003207305970824,-1.1003207305970824,-2.2006414611941647
113,2,1988.5,2747.0,268,True,-1.5058954350370648,-1.5058954350370648,-3.0117908700741296
113,3,1827.1666666666665,2445.0,263,True,-1.3682809144517485,-1.3682809144517485,-2.736561828903497
114,0,1875.1666666666665,1628.0,252,True,-1.2323120136780752,-1.2323120136780752,-2.4646240273561504
114,1,1634.1666666666665,2517.0,264,True,-1.288180612785447,-1.288180612785447,-2.576361225570894
114,2,1852.1666666666665,2285.0,259,True,-1.3492626146316076,-1.3492626146316076,-2.698525229263215
114,3,1688.5,2434.0,261,True,-1.2984927152822041,-1.2984927152822041,-2.5969854305644082
115,0,1973.1666666666665,2788.0,267,True,-1.5064141995692273,-1.5064141995692273,-3.0128283991384546
115,1,1718.1666666666665,1612.0,251,True,-1.152605305647281,-1.152605305647281,-2.305210611294562
115,2,1953.1666666666665,2347.0,263,True,-1.4106261082509362,-1.4106261082509362,-2.8212522165018723
115,3,1782.0,2592.0,264,True,-1.3749257253789848,-1.3749257253789848,-2.7498514507579697
116,0,1638.1666666666665,2123.0,259,True,-1.2132687811856642,-1.2132687811856642,-2.4265375623713283
116,1,2092.5,2061.0,256,True,-1.422799596509425,-1.422799596509425,-2.84559919301885
116,2,1898.1666666666665,3162.0,271,True,-1.5427902071061266,-1.5427902071061266,-3.085580414212253
116,3,1887.1666666666665,2720.0,269,True,-1.4511972758042033,-1.4511972758042033,-2.9023945516084066
117,0,2222.1666666666665,3533.0,274,True,-1.7732151093262774,-1.7732151093262774,-3.5464302186525547
117,1,1785.1666666666665,1473.0,251,True,-1.158171572312679,-1.158171572312679,-2.316343144625358
