global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
454,2,1209.0,1598.0,156,True,-1598.0,-1598.0,-3196.0
454,3,1195.8333333333333,1028.0,146,True,-1028.0,-1028.0,-2056.0
455,0,1177.3333333333335,1096.0,148,True,-1096.0,-1096.0,-2192.0
455,1,1068.0,998.0,146,True,-998.0,-998.0,-1996.0
455,2,1140.0,1008.0,147,True,-1008.0,-1008.0,-2016.0
455,3,1098.3333333333335,907.0,144,True,-907.0,-907.0,-1814.0
456,0,1163.0,1084.0,148,True,-1084.0,-1084.0,-2168.0
456,1,1122.3333333333335,1162.0,149,True,-1162.0,-1162.0,-2324.0
456,2,1063.0,1124.0,148,True,-1124.0,-1124.0,-2248.0
456,3,1057.0,1138.0,148,True,-1138.0,-1138.0,-2276.0
457,0,1193.1666666666667,1106.0,148,True,-1106.0,-1106.0,-2212.0
457,1,1254.3333333333335,1464.0,155,True,-1464.0,-1464.0,-2928.0
457,2,1145.6666666666667,1005.0,146,True,-1005.0,-1005.0,-2010.0
457,3,1370.3333333333335,1631.0,158,True,-1631.0,-1631.0,-3262.0
458,0,1258.3333333333335,1415.0,154,True,-1415.0,-1415.0,-2830.0
458,1,1175.8333333333333,1154.0,149,True,-1154.0,-1154.0,-2308.0
458,2,1328.8333333333335,1498.0,155,True,-1498.0,-1498.0,-2996.0
458,3,1242.3333333333335,1307.0,152,True,-1307.0,-1307.0,-2614.0
459,0,1178.1666666666667,1135.0,149,True,-1135.0,-1135.0,-2270.0
459,1,1270.3333333333335,1336.0,153,True,-1336.0,-1336.0,-2672.0
459,2,1288.3333333333335,1710.0,158,True,-1710.0,-1710.0,-3420.0
459,3,1254.6666666666667,1634.0,157,True,-1634.0,-1634.0,-3268.0
460,0,1201.3333333333335,1336.0,152,True,-1336.0,-1336.0,-2672.0
460,1,1195.3333333333335,1305.0,152,True,-1305.0,-1305.0,-2610.0
460,2,1229.3333333333335,1611.0,158,True,-1611.0,-1611.0,-3222.0
460,3,1068.6666666666667,1320.0,153,True,-1320.0,-1320.0,-2640.0
461,0,1186.3333333333335,1028.0,147,True,-1028.0,-1028.0,-2056.0
461,1,1191.8333333333333,1091.0,148,True,-1091.0,-1091.0,-2182.0
461,2,1334.166666666667,1704.0,158,True,-1704.0,-1704.0,-3408.0
461,3,1167.0,1054.0,147,True,-1054.0,-1054.0,-2108.0
462,0,1258.3333333333335,1610.0,155,True,-1610.0,-1610.0,-3220.0
462,1,1225.3333333333335,1611.0,158,True,-1611.0,-1611.0,-3222.0
462,2,1176.0,1453.0,154,True,-1453.0,-1453.0,-2906.0
462,3,1240.3333333333335,1457.0,155,True,-1457.0,-1457.0,-2914.0
463,0,1223.3333333333335,1265.0,152,True,-1265.0,-1265.0,-2530.0
463,1,1279.6666666666667,1393.0,154,True,-1393.0,-1393.0,-2786.0
463,2,1253.8333333333335,1280.0,149,True,-1280.0,-1280.0,-2560.0
463,3,1233.3333333333335,1443.0,154,True,-1443.0,-1443.0,-2886.0
464,0,1219.3333333333335,1182.0,150,True,-1182.0,-1182.0,-2364.0
464,1,1231.3333333333335,1265.0,152,True,-1265.0,-1265.0,-2530.0
464,2,1178.3333333333335,1442.0,155,True,-1442.0,-1442.0,-2884.0
464,3,1216.8333333333333,1358.0,152,True,-1358.0,-1358.0,-2716.0
465,0,1197.8333333333333,1365.0,153,True,-1365.0,-1365.0,-2730.0
465,1,1007.6666666666667,1620.0,157,True,-1620.0,-1620.0,-3240.0
465,2,1130.0,1715.0,158,True,-1715.0,-1715.0,-3430.0
465,3,1208.3333333333335,1279.0,152,True,-1279.0,-1279.0,-2558.0
466,0,1150.3333333333335,1071.0,148,True,-1071.0,-1071.0,-2142.0
466,1,977.6666666666667,1414.0,154,True,-1414.0,-1414.0,-2828.0
466,2,1022.0,1064.0,147,True,-1064.0,-1064.0,-2128.0
466,3,1133.3333333333335,1308.0,151,True,-1308.0,-1308.0,-2616.0
467,0,983.8333333333333,1476.0,155,True,-1476.0,-1476.0,-2952.0
467,1,959.8333333333334,1442.0,154,True,-1442.0,-1442.0,-2884.0
467,2,959.8333333333334,1455.0,154,True,-1455.0,-1455.0,-2910.0
467,3,1003.0,1459.0,153,True,-1459.0,-1459.0,-2918.0
468,0,998.0,1340.0,152,True,-1340.0,-1340.0,-2680.0
468,1,945.0,1050.0,147,True,-1050.0,-1050.0,-2100.0
468,2,924.8333333333334,1384.0,153,True,-1384.0,-1384.0,-2768.0
468,3,961.1666666666667,1243.0,152,True,-1243.0,-1243.0,-2486.0
469,0,1000.0,1373.0,154,True,-1373.0,-1373.0,-2746.0
469,1,959.3333333333334,1283.0,152,True,-1283.0,-1283.0,-2566.0
469,2,912.0,1315.0,152,True,-1315.0,-1315.0,-2630.0
469,3,1001.0,1338.0,152,True,-1338.0,-1338.0,-2676.0
470,0,864.6666666666667,1050.0,147,True,-1050.0,-1050.0,-2100.0
470,1,958.8333333333334,1662.0,158,True,-1662.0,-1662.0,-3324.0
470,2,965.0,1080.0,149,True,-1080.0,-1080.0,-2160.0
470,3,991.1666666666667,1412.0,154,True,-1412.0,-1412.0,-2824.0
471,0,918.5,1130.0,148,True,-1130.0,-1130.0,-2260.0
471,1,1121.1666666666667,1386.0,153,True,-1386.0,-1386.0,-2772.0
471,2,834.8333333333334,1194.0,148,True,-1194.0,-1194.0,-2388.0
471,3,1019.0,1695.0,158,True,-1695.0,-1695.0,-3390.0
472,0,1003.0,1341.0,152,True,-1341.0,-1341.0,-2682.0
472,1,1038.5,1153.0,147,True,-1153.0,-1153.0,-2306.0
472,2,903.8333333333334,1088.0,147,True,-1088.0,-1088.0,-2176.0
472,3,879.0,1054.0,146,True,-1054.0,-1054.0,-2108.0
473,0,993.1666666666667,1239.0,151,True,-1239.0,-1239.0,-2478.0
473,1,1206.1666666666667,1305.0,152,True,-1305.0,-1305.0,-2610.0
473,2,970.0,1289.0,152,True,-1289.0,-1289.0,-2578.0
473,3,870.8333333333334,872.0,144,True,-872.0,-872.0,-1744.0
474,0,914.0,1104.0,147,True,-1104.0,-1104.0,-2208.0
474,1,960.5,1249.0,150,True,-1249.0,-1249.0,-2498.0
474,2,966.0,1017.0,145,True,-1017.0,-1017.0,-2034.0
474,3,914.8333333333334,1060.0,147,True,-1060.0,-1060.0,-2120.0
475,0,954.0,1174.0,149,True,-1174.0,-1174.0,-2348.0
475,1,1037.0,1360.0,153,True,-1360.0,-1360.0,-2720.0
475,2,1002.1666666666667,1290.0,151,True,-1290.0,-1290.0,-2580.0
475,3,1223.0,1373.0,151,True,-1373.0,-1373.0,-2746.0
476,0,916.8333333333334,1358.0,153,True,-1358.0,-1358.0,-2716.0
476,1,1176.0,1182.0,149,True,-1182.0,-1182.0,-2364.0
476,2,959.0,1028.0,147,True,-1028.0,-1028.0,-2056.0
476,3,1084.8333333333335,1346.0,152,True,-1346.0,-1346.0,-2692.0
477,0,932.0,1333.0,152,True,-1333.0,-1333.0,-2666.0
477,1,1129.1666666666667,1134.0,149,True,-1134.0,-1134.0,-2268.0
477,2,1147.0,1039.0,147,True,-1039.0,-1039.0,-2078.0
477,3,979.0,1301.0,152,True,-1301.0,-1301.0,-2602.0
478,0,981.1666666666667,1344.0,152,True,-1344.0,-1344.0,-2688.0
478,1,995.0,1567.0,157,True,-1567.0,-1567.0,-3134.0
478,2,923.0,1285.0,152,True,-1285.0,-1285.0,-2570.0
478,3,1003.1666666666667,1319.0,153,True,-1319.0,-1319.0,-2638.0
479,0,1005.0,1442.0,154,True,-1442.0,-1442.0,-2884.0
479,1,952.5000000000001,1364.0,153,True,-1364.0,-1364.0,-2728.0
479,2,1007.3333333333334,1285.0,151,True,-1285.0,-1285.0,-2570.0
479,3,993.0,1647.0,158,True,-1647.0,-1647.0,-3294.0
480,0,1144.0,1303.0,151,True,-1303.0,-1303.0,-2606.0
480,1,988.8333333333334,1293.0,152,True,-1293.0,-1293.0,-2586.0
480,2,965.0,1273.0,150,True,-1273.0,-1273.0,-2546.0
480,3,1001.0,1460.0,154,True,-1460.0,-1460.0,-2920.0
481,0,1078.8333333333335,1325.0,152,True,-1325.0,-1325.0,-2650.0
481,1,955.8333333333334,1235.0,150,True,-1235.0,-1235.0,-2470.0
481,2,1108.0,1532.0,156,True,-1532.0,-1532.0,-3064.0
481,3,1007.3333333333334,1399.0,152,True,-1399.0,-1399.0,-2798.0
482,0,917.6666666666667,1568.0,156,True,-1568.0,-1568.0,-3136.0
482,1,1057.0,1378.0,153,True,-1378.0,-1378.0,-2756.0
482,2,971.0,1301.0,152,True,-1301.0,-1301.0,-2602.0
482,3,945.0,1063.0,147,True,-1063.0,-1063.0,-2126.0
483,0,878.0,1007.0,145,True,-1007.0,-1007.0,-2014.0
483,1,1014.3333333333333,1129.0,148,True,-1129.0,-1129.0,-2258.0
483,2,1134.0,1384.0,153,True,-1384.0,-1384.0,-2768.0
483,3,1020.0,1248.0,150,True,-1248.0,-1248.0,-2496.0
484,0,968.8333333333334,1611.0,154,True,-1611.0,-1611.0,-3222.0
484,1,977.3333333333334,1593.0,155,True,-1593.0,-1593.0,-3186.0
484,2,974.5,1451.0,151,True,-1451.0,-1451.0,-2902.0
484,3,923.8333333333334,1188.0,148,True,-1188.0,-1188.0,-2376.0
485,0,937.3333333333334,1488.0,152,True,-1488.0,-1488.0,-2976.0
485,1,926.3333333333334,1102.0,146,True,-1102.0,-1102.0,-2204.0
485,2,900.8333333333334,1566.0,154,True,-1566.0,-1566.0,-3132.0
485,3,986.8333333333334,1271.0,149,True,-1271.0,-1271.0,-2542.0
486,0,1001.0,1219.0,150,True,-1219.0,-1219.0,-2438.0
486,1,978.0,1403.0,150,True,-1403.0,-1403.0,-2806.0
486,2,1032.0,1448.0,152,True,-1448.0,-1448.0,-2896.0
486,3,936.0,983.0,145,True,-983.0,-983.0,-1966.0
487,0,1057.0,1576.0,153,True,-1576.0,-1576.0,-3152.0
487,1,1037.1666666666667,2088.0,161,True,-2088.0,-2088.0,-4176.0
487,2,981.0,1290.0,150,True,-1290.0,-1290.0,-2580.0
487,3,1083.5,1601.0,155,True,-1601.0,-1601.0,-3202.0
488,0,965.3333333333334,1485.0,152,True,-1485.0,-1485.0,-2970.0
488,1,992.8333333333334,1287.0,149,True,-1287.0,-1287.0,-2574.0
488,2,967.0000000000001,1502.0,154,True,-1502.0,-1502.0,-3004.0
488,3,1073.0,1881.0,157,True,-1881.0,-1881.0,-3762.0
489,0,1084.8333333333335,1752.0,159,True,-1752.0,-1752.0,-3504.0
489,1,1021.1666666666667,1269.0,150,True,-1269.0,-1269.0,-2538.0
489,2,1077.5,1468.0,152,True,-1468.0,-1468.0,-2936.0
489,3,1058.3333333333335,1949.0,161,True,-1949.0,-1949.0,-3898.0
490,0,987.1666666666667,1272.0,149,True,-1272.0,-1272.0,-2544.0
490,1,982.1666666666667,1495.0,154,True,-1495.0,-1495.0,-2990.0
490,2,1110.1666666666667,1239.0,150,True,-1239.0,-1239.0,-2478.0
490,3,1023.1666666666667,1216.0,149,True,-1216.0,-1216.0,-2432.0
491,0,868.1666666666667,1292.0,151,True,-1292.0,-1292.0,-2584.0
491,1,1013.0,1284.0,151,True,-1284.0,-1284.0,-2568.0
491,2,989.8333333333334,907.0,144,True,-907.0,-907.0,-1814.0
491,3,1042.0,1859.0,160,True,-1859.0,-1859.0,-3718.0
492,0,956.0,1435.0,152,True,-1435.0,-1435.0,-2870.0
492,1,1040.0,1308.0,151,True,-1308.0,-1308.0,-2616.0
492,2,989.0,1244.0,150,True,-1244.0,-1244.0,-2488.0
492,3,939.1666666666667,1205.0,150,True,-1205.0,-1205.0,-2410.0
493,0,1158.1666666666667,1504.0,154,True,-1504.0,-1504.0,-3008.0
493,1,1065.0,951.0,145,True,-951.0,-951.0,-1902.0
493,2,1046.1666666666667,1101.0,148,True,-1101.0,-1101.0,-2202.0
493,3,1006.0,1200.0,149,True,-1200.0,-1200.0,-2400.0
494,0,939.0,1226.0,151,True,-1226.0,-1226.0,-2452.0
494,1,1102.8333333333335,1789.0,160,True,-1789.0,-1789.0,-3578.0
494,2,1148.1666666666667,1694.0,158,True,-1694.0,-1694.0,-3388.0
494,3,1148.3333333333335,1168.0,150,True,-1168.0,-1168.0,-2336.0
495,0,1241.8333333333335,1501.0,155,True,-1501.0,-1501.0,-3002.0
495,1,959.0,1187.0,149,True,-1187.0,-1187.0,-2374.0
495,2,1035.0,1366.0,153,True,-1366.0,-1366.0,-2732.0
495,3,1078.3333333333335,1301.0,151,True,-1301.0,-1301.0,-2602.0
496,0,998.0,1285.0,152,True,-1285.0,-1285.0,-2570.0
496,1,1018.6666666666667,1626.0,157,True,-1626.0,-1626.0,-3252.0
496,2,1205.5,1560.0,156,True,-1560.0,-1560.0,-3120.0
496,3,1183.0,1709.0,158,True,-1709.0,-1709.0,-3418.0
497,0,1092.0,1389.0,154,True,-1389.0,-1389.0,-2778.0
497,1,1023.1666666666667,1042.0,147,True,-1042.0,-1042.0,-2084.0
497,2,934.1666666666667,1466.0,155,True,-1466.0,-1466.0,-2932.0
497,3,1203.0,1208.0,150,True,-1208.0,-1208.0,-2416.0
498,0,953.3333333333334,1292.0,151,True,-1292.0,-1292.0,-2584.0
498,1,1112.5,1605.0,157,True,-1605.0,-1605.0,-3210.0
498,2,1008.0,1401.0,153,True,-1401.0,-1401.0,-2802.0
498,3,1090.8333333333335,1376.0,153,True,-1376.0,-1376.0,-2752.0
499,0,1169.3333333333335,1339.0,153,True,-1339.0,-1339.0,-2678.0
499,1,1012.0,1476.0,155,True,-1476.0,-1476.0,-2952.0
499,2,1169.3333333333335,1600.0,157,True,-1600.0,-1600.0,-3200.0
499,3,1180.5,1456.0,154,True,-1456.0,-1456.0,-2912.0
500,0,1248.0,1478.0,154,True,-1478.0,-1478.0,-2956.0
500,1,1049.0,1210.0,149,True,-1210.0,-1210.0,-2420.0
500,2,1125.0,1334.0,152,True,-1334.0,-1334.0,-2668.0
500,3,1239.1666666666667,1633.0,157,True,-1633.0,-1633.0,-3266.0
