global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,1691.6666666666665,904.0,260,True,-1.1784520526687063,-1.1784520526687063,-2.3569041053374127
71,3,1819.5,990.0,262,True,-1.2845165841322743,-1.2845165841322743,-2.5690331682645486
72,0,1720.5,1137.0,264,True,-1.4078280654978579,-1.4078280654978579,-2.8156561309957158
72,1,1432.6666666666665,1037.0,262,True,-1.2590774933150763,-1.2590774933150763,-2.5181549866301527
72,2,1788.5,853.0,259,True,-1.1470821688727755,-1.1470821688727755,-2.294164337745551
72,3,1803.0,1216.0,265,True,-1.4988806169622022,-1.4988806169622022,-2.9977612339244044
73,0,2035.5,2212.0,277,True,-2.4993405589172566,-2.4993405589172566,-4.998681117834513
73,1,2125.333333333333,2416.0,283,True,-2.7119632121383574,-2.7119632121383574,-5.423926424276715
73,2,2079.5,2795.0,290,True,-3.0681327629172213,-3.0681327629172213,-6.1362655258344425
73,3,1977.5,2894.0,292,True,-3.14472772199399,-3.14472772199399,-6.28945544398798
74,0,2080.3333333333335,3055.0,294,True,-3.3183651052829006,-3.3183651052829006,-6.636730210565801
74,1,1865.5,2738.0,289,True,-2.9742254992616206,-2.9742254992616206,-5.948450998523241
74,2,1931.0,2627.0,286,True,-2.8794225242410048,-2.8794225242410048,-5.7588450484820095
74,3,1857.5,2574.0,284,True,-2.8150216236443835,-2.8150216236443835,-5.630043247288767
75,0,1754.6666666666665,2706.0,287,True,-2.9232053368607653,-2.9232053368607653,-5.846410673721531
75,1,1989.3333333333333,2446.0,283,True,-2.7159814561740254,-2.7159814561740254,-5.431962912348051
75,2,2020.5,2483.0,285,True,-2.757261634552379,-2.757261634552379,-5.514523269104758
75,3,1934.6666666666665,2425.0,282,True,-2.6857991108680177,-2.6857991108680177,-5.371598221736035
76,0,1898.3333333333335,2497.0,283,True,-2.748416659261364,-2.748416659261364,-5.496833318522728
76,1,2180.333333333333,2519.0,282,True,-2.8210778659840963,-2.8210778659840963,-5.6421557319681925
76,2,2145.0,2325.0,280,True,-2.628026806171691,-2.628026806171691,-5.256053612343382
76,3,2116.333333333333,1796.0,274,True,-2.113974594294036,-2.113974594294036,-4.227949188588072
77,0,2125.0,1506.0,268,True,-1.8366217981160946,-1.8366217981160946,-3.673243596232189
77,1,1713.5,1549.0,270,True,-1.8028305415979244,-1.8028305415979244,-3.605661083195849
77,2,2130.0,2524.0,284,True,-2.8166949161126804,-2.8166949161126804,-5.633389832225361
77,3,1995.5,1483.0,268,True,-1.790849234694489,-1.790849234694489,-3.581698469388978
78,0,1957.5,1728.0,273,True,-2.0195618931625026,-2.0195618931625026,-4.039123786325005
78,1,1842.5,1579.0,270,True,-1.8552447191576726,-1.8552447191576726,-3.7104894383153453
78,2,1957.5,1356.0,267,True,-1.6617549037428159,-1.6617549037428159,-3.3235098074856317
78,3,2012.5,1487.0,269,True,-1.7978012664696073,-1.7978012664696073,-3.5956025329392145
79,0,1572.6666666666665,1098.0,264,True,-1.3433178077997898,-1.3433178077997898,-2.6866356155995796
79,1,1501.6666666666665,1272.0,267,True,-1.497712683899444,-1.497712683899444,-2.995425367798888
79,2,1874.5,1440.0,268,True,-1.7273920587539033,-1.7273920587539033,-3.4547841175078067
79,3,2025.3333333333335,1242.0,266,True,-1.5644925162015093,-1.5644925162015093,-3.1289850324030186
80,0,1880.5,1152.0,264,True,-1.451475952962823,-1.451475952962823,-2.902951905925646
80,1,1491.6666666666665,943.0,261,True,-1.1794388429046687,-1.1794388429046687,-2.3588776858093374
80,2,1478.6666666666665,1610.0,271,True,-1.8186164821860056,-1.8186164821860056,-3.637232964372011
80,3,2021.5,1049.0,263,True,-1.378156027308477,-1.378156027308477,-2.756312054616954
81,0,1773.5,1241.0,266,True,-1.5175393137608646,-1.5175393137608646,-3.035078627521729
81,1,1466.6666666666665,1236.0,266,True,-1.4566942853039138,-1.4566942853039138,-2.9133885706078275
81,2,1860.6666666666667,995.0,262,True,-1.296843928288988,-1.296843928288988,-2.593687856577976
81,3,1428.6666666666665,1557.0,270,True,-1.7585072964490682,-1.7585072964490682,-3.5170145928981364
82,0,2076.5,1207.0,265,True,-1.5401722521705667,-1.5401722521705667,-3.0803445043411335
82,1,1451.6666666666665,1547.0,271,True,-1.7530892307691113,-1.7530892307691113,-3.5061784615382225
82,2,2071.5,1389.0,269,True,-1.714315229076192,-1.714315229076192,-3.428630458152384
82,3,1923.5,988.0,262,True,-1.3015860117219167,-1.3015860117219167,-2.6031720234438334
83,0,1552.6666666666665,941.0,261,True,-1.1886553454319146,-1.1886553454319146,-2.3773106908638293
83,1,1600.6666666666665,1008.0,262,True,-1.2618651332808946,-1.2618651332808946,-2.523730266561789
83,2,1432.6666666666665,1168.0,265,True,-1.3850794170085683,-1.3850794170085683,-2.7701588340171366
83,3,1956.1666666666665,1081.0,263,True,-1.3970035471087376,-1.3970035471087376,-2.7940070942174753
84,0,1625.6666666666665,1092.0,262,True,-1.3472259140300944,-1.3472259140300944,-2.694451828060189
84,1,1518.6666666666665,1124.0,263,True,-1.35846401032028,-1.35846401032028,-2.71692802064056
84,2,2005.5,1066.0,263,True,-1.3915854033583899,-1.3915854033583899,-2.7831708067167797
84,3,1882.5,1412.0,269,True,-1.7019213591867859,-1.7019213591867859,-3.4038427183735718
85,0,2154.5,1289.0,266,True,-1.633288526133078,-1.633288526133078,-3.266577052266156
85,1,1774.5,1236.0,265,True,-1.5129127061963465,-1.5129127061963465,-3.025825412392693
85,2,1651.6666666666665,930.0,260,True,-1.1961550214885823,-1.1961550214885823,-2.3923100429771647
85,3,1686.6666666666665,1378.0,267,True,-1.633454279333871,-1.633454279333871,-3.266908558667742
86,0,1882.5,1783.0,274,True,-2.05876650186072,-2.05876650186072,-4.11753300372144
86,1,2231.1666666666665,1920.0,276,True,-2.2542151619610307,-2.2542151619610307,-4.508430323922061
86,2,1981.5,2222.0,282,True,-2.499097213505717,-2.499097213505717,-4.998194427011434
86,3,1886.5,1729.0,274,True,-2.0075572822470873,-2.0075572822470873,-4.015114564494175
87,0,1776.6666666666665,1840.0,275,True,-2.0942638306529844,-2.0942638306529844,-4.188527661305969
87,1,1983.5,1280.0,265,True,-1.5934028313359632,-1.5934028313359632,-3.1868056626719263
87,2,2120.0,1792.0,273,True,-2.1107968365799135,-2.1107968365799135,-4.221593673159827
87,3,1632.6666666666665,1451.0,269,True,-1.6938072789046985,-1.6938072789046985,-3.387614557809397
88,0,2071.5,2046.0,280,True,-2.346248541035155,-2.346248541035155,-4.69249708207031
88,1,2105.5,2273.0,281,True,-2.570797041905048,-2.570797041905048,-5.141594083810096
88,2,1629.6666666666665,1775.0,273,True,-2.0048977460355704,-2.0048977460355704,-4.009795492071141
88,3,1852.6666666666665,2303.0,281,True,-2.5534784624184677,-2.5534784624184677,-5.106956924836935
89,0,1607.6666666666665,1633.0,270,True,-1.8642977325254895,-1.8642977325254895,-3.728595465050979
89,1,1673.6666666666665,2022.0,276,True,-2.250509443462916,-2.250509443462916,-4.501018886925832
89,2,1631.6666666666665,2023.0,275,True,-2.2438009913105104,-2.2438009913105104,-4.487601982621021
89,3,1616.6666666666665,2011.0,278,True,-2.2295194378978636,-2.2295194378978636,-4.459038875795727
90,0,2127.5,1234.0,264,True,-1.5754560486821978,-1.5754560486821978,-3.1509120973643956
90,1,1878.4999999999998,1440.0,268,True,-1.72812256341087,-1.72812256341087,-3.45624512682174
90,2,2006.3333333333333,1733.0,272,True,-2.033289371245072,-2.033289371245072,-4.066578742490144
90,3,1536.5,1258.0,264,True,-1.4906083075133398,-1.4906083075133398,-2.9812166150266797
91,0,1763.5,1346.0,267,True,-1.6167069604223896,-1.6167069604223896,-3.233413920844779
91,1,1817.1666666666665,1680.0,273,True,-1.9477647109844831,-1.9477647109844831,-3.8955294219689662
91,2,1508.6666666666665,1930.0,278,True,-2.1318862257538496,-2.1318862257538496,-4.263772451507699
91,3,1871.4999999999998,1609.0,270,True,-1.8893962802932398,-1.8893962802932398,-3.7787925605864796
92,0,2287.0,1395.0,268,True,-1.7594422479448124,-1.7594422479448124,-3.518884495889625
92,1,1920.5,1185.0,265,True,-1.490521942142305,-1.490521942142305,-2.98104388428461
92,2,2084.333333333333,1484.0,270,True,-1.8080343723637213,-1.8080343723637213,-3.6160687447274427
92,3,1665.6666666666665,813.0,259,True,-1.0861757185350016,-1.0861757185350016,-2.172351437070003
93,0,1504.6666666666665,1466.0,270,True,-1.6848588310680264,-1.6848588310680264,-3.3697176621360527
93,1,1670.3333333333335,1609.0,272,True,-1.8526579835865995,-1.8526579835865995,-3.705315967173199
93,2,2077.666666666667,1351.0,266,True,-1.678891247417113,-1.678891247417113,-3.357782494834226
93,3,2169.5,1273.0,266,True,-1.6206383706646754,-1.6206383706646754,-3.241276741329351
94,0,1924.5,1239.0,266,True,-1.543192171069873,-1.543192171069873,-3.086384342139746
94,1,1696.6666666666665,991.0,261,True,-1.2630458503703264,-1.2630458503703264,-2.5260917007406527
94,2,1463.6666666666665,1098.0,263,True,-1.3234115558974338,-1.3234115558974338,-2.6468231117948675
94,3,1794.4999999999998,1030.0,262,True,-1.3184247998563028,-1.3184247998563028,-2.6368495997126056
95,0,1999.1666666666667,1568.0,271,True,-1.8732758373522824,-1.8732758373522824,-3.746551674704565
95,1,1615.6666666666665,1332.0,266,True,-1.5762428713681178,-1.5762428713681178,-3.1524857427362356
95,2,2050.333333333333,1618.0,272,True,-1.9307125467102482,-1.9307125467102482,-3.8614250934204963
95,3,1956.4999999999998,1287.0,267,True,-1.5952048521216984,-1.5952048521216984,-3.1904097042433968
96,0,2128.0,1227.0,264,True,-1.568814434544056,-1.568814434544056,-3.137628869088112
96,1,1648.6666666666665,857.0,258,True,-1.1253923305559719,-1.1253923305559719,-2.2507846611119438
96,2,1876.5,1081.0,263,True,-1.3824543293574754,-1.3824543293574754,-2.7649086587149507
96,3,1558.6666666666665,1466.0,270,True,-1.6947206439370832,-1.6947206439370832,-3.3894412878741664
97,0,1897.3333333333335,1073.0,264,True,-1.3785642671464986,-1.3785642671464986,-2.757128534292997
97,1,2220.5,1276.0,266,True,-1.6328378452782617,-1.6328378452782617,-3.2656756905565234
97,2,1414.6666666666665,1211.0,266,True,-1.4231515561195456,-1.4231515561195456,-2.846303112239091
97,3,2200.5,1204.0,265,True,-1.5599323562992926,-1.5599323562992926,-3.119864712598585
98,0,2058.5,1226.0,266,True,-1.5551600693834993,-1.5551600693834993,-3.1103201387669985
98,1,1437.6666666666665,753.0,258,True,-0.9868261483427626,-0.9868261483427626,-1.9736522966855252
98,2,1865.5,1031.0,262,True,-1.3323531042632226,-1.3323531042632226,-2.6647062085264452
98,3,2123.5,1590.0,271,True,-1.9171429855128865,-1.9171429855128865,-3.834285971025773
99,0,1365.6666666666665,973.0,262,True,-1.1852833485827579,-1.1852833485827579,-2.3705666971655157
99,1,2173.5,1039.0,263,True,-1.3962967368157102,-1.3962967368157102,-2.7925934736314204
99,2,1959.3333333333333,1884.0,276,True,-2.169944800134236,-2.169944800134236,-4.339889600268472
99,3,2022.5,1083.0,262,True,-1.4110414428282814,-1.4110414428282814,-2.8220828856565627
100,0,2109.333333333333,1197.0,264,True,-1.5365500104389873,-1.5365500104389873,-3.0731000208779746
100,1,1583.6666666666665,1234.0,265,True,-1.476137853028699,-1.476137853028699,-2.952275706057398
100,2,1590.6666666666665,916.0,261,True,-1.1715489710293074,-1.1715489710293074,-2.343097942058615
100,3,1558.6666666666665,1026.0,263,True,-1.2715080758062727,-1.2715080758062727,-2.5430161516125454
101,0,1960.5,1232.0,265,True,-1.5430337857623126,-1.5430337857623126,-3.0860675715246253
101,1,1520.6666666666665,1492.0,269,True,-1.712788865085444,-1.712788865085444,-3.425577730170888
101,2,1606.6666666666665,1479.0,269,True,-1.7159907075154648,-1.7159907075154648,-3.4319814150309296
101,3,1542.6666666666665,644.0,256,True,-0.9011606003011998,-0.9011606003011998,-1.8023212006023996
102,0,1528.6666666666665,700.0,257,True,-0.9524672517639173,-0.9524672517639173,-1.9049345035278347
102,1,2071.5,1125.0,264,True,-1.460387688197706,-1.460387688197706,-2.920775376395412
102,2,1926.3333333333335,1443.0,269,True,-1.7397437218376919,-1.7397437218376919,-3.4794874436753838
102,3,1951.5,1257.0,266,True,-1.5654363189279343,-1.5654363189279343,-3.1308726378558687
103,0,1880.5,1057.0,263,True,-1.3601005121163978,-1.3601005121163978,-2.7202010242327956
103,1,1429.6666666666665,699.0,257,True,-0.9334254147582278,-0.9334254147582278,-1.8668508295164556
103,2,1921.5,994.0,262,True,-1.306991839867946,-1.306991839867946,-2.613983679735892
103,3,1451.6666666666665,785.0,259,True,-1.0201620105062064,-1.0201620105062064,-2.0403240210124127
104,0,1589.6666666666665,1027.0,262,True,-1.27813133364352,-1.27813133364352,-2.55626266728704
104,1,1590.6666666666665,943.0,261,True,-1.197518833164606,-1.197518833164606,-2.395037666329212
104,2,1995.5,1183.0,266,True,-1.5022952109689363,-1.5022952109689363,-3.0045904219378725
104,3,2027.5,981.0,262,True,-1.3138462055828024,-1.3138462055828024,-2.627692411165605
105,0,1814.5,1227.0,266,True,-1.511561132054252,-1.511561132054252,-3.023122264108504
105,1,1423.6666666666665,1275.0,267,True,-1.4863533833258387,-1.4863533833258387,-2.9727067666516773
105,2,1371.6666666666665,1389.0,269,True,-1.5865073518009758,-1.5865073518009758,-3.1730147036019516
105,3,2101.5,1339.0,267,True,-1.6717016767158557,-1.6717016767158557,-3.3434033534317114
106,0,1366.6666666666665,748.0,258,True,-0.9690504569528351,-0.9690504569528351,-1.9381009139056702
106,1,1461.6666666666665,960.0,262,True,-1.190311452655197,-1.190311452655197,-2.380622905310394
106,2,1882.5,1362.0,269,True,-1.653829021899193,-1.653829021899193,-3.307658043798386
106,3,2013.5,1479.0,271,True,-1.7902891186678356,-1.7902891186678356,-3.580578237335671
107,0,1475.6666666666665,1678.0,273,True,-1.883474182404406,-1.883474182404406,-3.766948364808812
107,1,1770.4999999999998,866.0,260,True,-1.156298905611198,-1.156298905611198,-2.312597811222396
107,2,1682.5,1268.0,266,True,-1.52689019495016,-1.52689019495016,-3.05378038990032
107,3,2172.5,889.0,261,True,-1.2518370987886922,-1.2518370987886922,-2.5036741975773844
108,0,1990.5,1180.0,265,True,-1.4984965399104722,-1.4984965399104722,-2.9969930798209443
108,1,1876.5,952.0,262,True,-1.2583760991554873,-1.2583760991554873,-2.5167521983109746
108,2,1380.6666666666665,1280.0,267,True,-1.4833096919922009,-1.4833096919922009,-2.9666193839844017
108,3,2309.5,1271.0,265,True,-1.6442823401670217,-1.6442823401670217,-3.2885646803340434
109,0,1487.6666666666665,1298.0,267,True,-1.5201639329896068,-1.5201639329896068,-3.0403278659792137
109,1,2127.666666666667,947.0,262,True,-1.2994364703454586,-1.2994364703454586,-2.5988729406909172
109,2,1907.5,1353.0,268,True,-1.6497380552934704,-1.6497380552934704,-3.299476110586941
109,3,1701.5,1634.0,273,True,-1.8823960010159295,-1.8823960010159295,-3.764792002031859
110,0,2051.5,1197.0,266,True,-1.5259881306070027,-1.5259881306070027,-3.0519762612140053
110,1,1554.6666666666665,913.0,261,True,-1.1620888888793464,-1.1620888888793464,-2.3241777777586927
110,2,1511.6666666666665,694.0,257,True,-0.9435915264972965,-0.9435915264972965,-1.887183052994593
110,3,1730.5,958.0,262,True,-1.237483759650696,-1.237483759650696,-2.474967519301392
111,0,2146.5,918.0,261,True,-1.2749823741452095,-1.2749823741452095,-2.549964748290419
111,1,1864.4999999999998,1160.0,265,True,-1.4562487083009685,-1.4562487083009685,-2.912497416601937
111,2,1612.5,1237.0,266,True,-1.4842891143349295,-1.4842891143349295,-2.968578228669859
111,3,2123.5,1699.0,274,True,-2.021984280799838,-2.021984280799838,-4.043968561599676
112,0,2055.5,1266.0,267,True,-1.5930860607208468,-1.5930860607208468,-3.1861721214416936
112,1,1491.6666666666665,1090.0,265,True,-1.3208303145301892,-1.3208303145301892,-2.6416606290603784
112,2,2164.5,1091.0,264,True,-1.444669132116631,-1.444669132116631,-2.889338264233262
112,3,2155.1666666666665,1207.0,267,True,-1.554538843757587,-1.554538843757587,-3.109077687515174
113,0,1999.5,1702.0,274,True,-2.0022241766711106,-2.0022241766711106,-4.004448353342221
113,1,2115.5,1238.0,267,True,-1.5771119216943041,-1.5771119216943041,-3.1542238433886083
113,2,2084.5,888.0,261,True,-1.2348041495896622,-1.2348041495896622,-2.4696082991793245
113,3,2230.5,1080.0,264,True,-1.4461421447533185,-1.4461421447533185,-2.892284289506637
114,0,1745.4999999999998,1184.0,267,True,-1.4576005166542396,-1.4576005166542396,-2.9152010333084792
114,1,2195.5,1071.0,264,True,-1.4310936082930896,-1.4310936082930896,-2.8621872165861793
114,2,1568.6666666666665,1238.0,266,True,-1.4772458475480819,-1.4772458475480819,-2.9544916950961637
114,3,2246.5,901.0,261,True,-1.2768935958916074,-1.2768935958916074,-2.553787191783215
115,0,2179.333333333333,1202.0,266,True,-1.554143075664672,-1.554143075664672,-3.108286151329344
115,1,1458.6666666666665,867.0,260,True,-1.1003118268075502,-1.1003118268075502,-2.2006236536151005
115,2,1448.6666666666665,957.0,261,True,-1.1850517722827973,-1.1850517722827973,-2.3701035445655947
115,3,1409.1666666666665,1561.0,272,True,-1.7587934732293606,-1.7587934732293606,-3.5175869464587213
116,0,1450.6666666666665,1334.0,269,True,-1.548033247759726,-1.548033247759726,-3.096066495519452
116,1,1534.6666666666665,753.0,258,True,-1.0045408862742162,-1.0045408862742162,-2.0090817725484325
116,2,1759.4999999999998,907.0,261,True,-1.1937257343803636,-1.1937257343803636,-2.387451468760727
116,3,1496.0,1885.0,277,True,-2.086289857447954,-2.086289857447954,-4.172579714895908
117,0,1538.6666666666665,876.0,260,True,-1.123578540658659,-1.123578540658659,-2.247157081317318
117,1,1768.4999999999998,1147.0,266,True,-1.426212588838983,-1.426212588838983,-2.852425177677966
117,2,1479.1666666666667,1588.0,273,True,-1.7975471668615857,-1.7975471668615857,-3.5950943337231713
117,3,1807.5,1580.0,272,True,-1.8498146501549606,-1.8498146501549606,-3.699629300309921
118,0,1481.6666666666665,1048.0,263,True,-1.2786064895661955,-1.2786064895661955,-2.557212979132391
118,1,1524.6666666666665,848.0,259,True,-1.0940900654782233,-1.0940900654782233,-2.1881801309564466
118,2,1367.6666666666665,1250.0,266,True,-1.4520801494845033,-1.4520801494845033,-2.9041602989690065
118,3,1612.6666666666665,780.0,258,True,-1.0447555892203761,-1.0447555892203761,-2.0895111784407523
119,0,1687.5,965.0,262,True,-1.2363637618085617,-1.2363637618085617,-2.4727275236171233
119,1,1922.5,1472.0,270,True,-1.7669372105015675,-1.7669372105015675,-3.533874421003135
119,2,1533.6666666666665,1635.0,273,True,-1.8527070898631008,-1.8527070898631008,-3.7054141797262017
119,3,1445.1666666666665,1550.0,271,True,-1.7547877009387947,-1.7547877009387947,-3.5095754018775893
120,0,1471.6666666666665,897.0,261,True,-1.1315413693152485,-1.1315413693152485,-2.263082738630497
120,1,1555.8333333333335,1889.0,278,True,-2.1010643765914283,-2.1010643765914283,-4.202128753182857
120,2,2110.5,1219.0,267,True,-1.5579237027038095,-1.5579237027038095,-3.115847405407619
