global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
400,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
401,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
401,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
401,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
401,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
402,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
402,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
402,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
402,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
403,0,452.16666666666663,866.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
403,1,452.16666666666663,866.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
403,2,452.33333333333337,877.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
403,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
404,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
404,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
404,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
404,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
405,0,452.33333333333337,866.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
405,1,452.16666666666663,866.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
405,2,452.16666666666663,877.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
405,3,452.16666666666663,877.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
406,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
406,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
406,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
406,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
407,0,452.33333333333337,866.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
407,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
407,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
407,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
408,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
408,1,542.3333333333334,1092.0,94,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
408,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
408,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
409,0,653.8333333333333,1269.0,100,True,-653.8333333333333,-653.8333333333333,-1307.6666666666665
409,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
409,2,661.5,1433.0,103,True,-661.5,-661.5,-1323.0
409,3,638.5,1249.0,99,True,-638.5,-638.5,-1277.0
410,0,634.5,1362.0,102,True,-634.5,-634.5,-1269.0
410,1,622.3333333333333,1220.0,99,True,-622.3333333333333,-622.3333333333333,-1244.6666666666665
410,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
410,3,620.6666666666666,1342.0,102,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
411,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
411,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
411,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
411,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
412,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
412,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
412,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
412,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
413,0,452.16666666666663,866.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
413,1,452.16666666666663,877.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
413,2,452.16666666666663,866.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
413,3,452.33333333333337,866.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
414,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
414,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
414,2,523.1666666666666,1069.0,96,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
414,3,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
415,0,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
415,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
415,2,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
415,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
416,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
416,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
416,2,462.5,979.0,94,True,-462.5,-462.5,-925.0
416,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
417,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
417,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
417,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
417,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
418,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
418,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
418,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
418,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
419,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
419,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
419,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
419,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
420,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
420,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
420,2,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
420,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
421,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
421,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
421,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
421,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
422,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
422,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
422,2,512.0,1057.0,96,True,-512.0,-512.0,-1024.0
422,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
423,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
423,1,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
423,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
423,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
424,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
424,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
424,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
424,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
425,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
425,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
425,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
425,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
426,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
426,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
426,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
426,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
427,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
427,1,628.3333333333333,1249.0,100,True,-628.3333333333333,-628.3333333333333,-1256.6666666666665
427,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
427,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
428,0,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
428,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
428,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
428,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
429,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
429,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
429,2,635.5,1232.0,98,True,-635.5,-635.5,-1271.0
429,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
430,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
430,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
430,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
430,3,452.33333333333337,790.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
431,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
431,1,512.0,1057.0,96,True,-512.0,-512.0,-1024.0
431,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
431,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
432,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
432,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
432,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
432,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
433,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
433,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
433,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
433,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
434,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
434,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
434,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
434,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
435,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
435,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
435,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
435,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
436,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
436,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
436,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
436,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
437,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
437,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
437,2,627.8333333333333,1271.0,98,True,-627.8333333333333,-627.8333333333333,-1255.6666666666665
437,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
438,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
438,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
438,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
438,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
439,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
439,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
439,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
439,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
440,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
440,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
440,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
440,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
441,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
441,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
441,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
441,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
442,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
442,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
442,2,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
442,3,627.8333333333333,1221.0,100,True,-627.8333333333333,-627.8333333333333,-1255.6666666666665
443,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
443,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
443,2,512.0,1129.0,97,True,-512.0,-512.0,-1024.0
443,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
444,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
444,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
444,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
444,3,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
445,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
445,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
445,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
445,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
446,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
446,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
446,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
446,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
447,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
447,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
447,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
447,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
448,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
448,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
448,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
448,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
449,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
449,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
449,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
449,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
450,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
450,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
450,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
450,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
451,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
451,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
451,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
451,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
452,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
452,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
452,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
452,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
453,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
453,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
453,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
453,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
454,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
454,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
454,2,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
454,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
455,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
455,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
455,2,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
455,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
456,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
456,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
456,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
456,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
457,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
457,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
457,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
457,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
458,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
458,1,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
458,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
458,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
459,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
459,1,532.8333333333333,1042.0,96,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
459,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
459,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
460,0,467.1666666666667,1005.0,94,True,-467.1666666666667,-467.1666666666667,-934.3333333333334
460,1,462.5,979.0,94,True,-462.5,-462.5,-925.0
460,2,462.5,979.0,94,True,-462.5,-462.5,-925.0
460,3,486.16666666666663,917.0,94,True,-486.16666666666663,-486.16666666666663,-972.3333333333333
461,0,462.5,972.0,94,True,-462.5,-462.5,-925.0
461,1,469.16666666666663,979.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
461,2,462.5,979.0,94,True,-462.5,-462.5,-925.0
461,3,497.16666666666663,978.0,95,True,-497.16666666666663,-497.16666666666663,-994.3333333333333
462,0,462.5,979.0,94,True,-462.5,-462.5,-925.0
462,1,462.5,979.0,94,True,-462.5,-462.5,-925.0
462,2,469.16666666666663,1023.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
462,3,462.5,979.0,94,True,-462.5,-462.5,-925.0
463,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
463,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
463,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
463,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
464,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
464,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
464,2,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
464,3,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
465,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
465,1,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
465,2,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
465,3,512.0,1129.0,97,True,-512.0,-512.0,-1024.0
466,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
466,1,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
466,2,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
466,3,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
467,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
467,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
467,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
467,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
468,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
468,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
468,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
468,3,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
469,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
469,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
469,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
469,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
470,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
470,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
470,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
470,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
471,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
471,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
471,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
471,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
472,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
472,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
472,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
472,3,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
473,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
473,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
473,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
473,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
474,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
474,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
474,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
474,3,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
475,0,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
475,1,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
475,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
