global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,0,2347.666666666667,1386.0,300,True,-1.3161501780353508,-1.3161501780353508,-2.6323003560707017
191,1,2425.666666666667,1700.0,304,True,-1.4431448560204,-1.4431448560204,-2.8862897120408
191,2,2635.0,1408.0,298,True,-1.431357597276452,-1.431357597276452,-2.862715194552904
191,3,2677.666666666667,1330.0,295,True,-1.4232111345915994,-1.4232111345915994,-2.846422269183199
192,0,2176.166666666667,1245.0,296,True,-1.207651063084452,-1.207651063084452,-2.415302126168904
192,1,2650.333333333333,1870.0,309,True,-1.5807081629948874,-1.5807081629948874,-3.1614163259897747
192,2,2096.166666666667,1128.0,294,True,-1.141120211382997,-1.141120211382997,-2.282240422765994
192,3,2051.5,1025.0,293,True,-1.0922662368337344,-1.0922662368337344,-2.1845324736674687
193,0,2555.666666666667,1561.0,302,True,-1.4489812314895816,-1.4489812314895816,-2.897962462979163
193,1,2158.333333333333,1548.0,302,True,-1.295082890537479,-1.295082890537479,-2.590165781074958
193,2,2149.6666666666665,1008.0,294,True,-1.124008072715647,-1.124008072715647,-2.248016145431294
193,3,2255.8333333333335,1316.0,299,True,-1.2597616015986546,-1.2597616015986546,-2.519523203197309
194,0,1982.6666666666665,824.0,290,True,-1.0038438445868751,-1.0038438445868751,-2.0076876891737503
194,1,2629.0,1392.0,297,True,-1.4241226000551506,-1.4241226000551506,-2.848245200110301
194,2,2576.666666666667,1853.0,307,True,-1.5476411984577316,-1.5476411984577316,-3.0952823969154633
194,3,2164.1666666666665,1053.0,293,True,-1.1434607454597483,-1.1434607454597483,-2.2869214909194966
195,0,2528.0,1377.0,299,True,-1.3813680772214694,-1.3813680772214694,-2.7627361544429387
195,1,2119.3333333333335,886.0,291,True,-1.074655781501449,-1.074655781501449,-2.149311563002898
195,2,2109.0,886.0,291,True,-1.070758453057237,-1.070758453057237,-2.141516906114474
195,3,2778.0,1424.0,298,True,-1.4902636264516538,-1.4902636264516538,-2.9805272529033076
196,0,2297.666666666667,1508.0,298,True,-1.335203883602614,-1.335203883602614,-2.670407767205228
196,1,2383.3333333333335,1686.0,304,True,-1.4228278531479384,-1.4228278531479384,-2.8456557062958767
196,2,2076.166666666667,1051.0,294,True,-1.1096490895079756,-1.1096490895079756,-2.219298179015951
196,3,2512.666666666667,1556.0,299,True,-1.4312095562513243,-1.4312095562513243,-2.8624191125026486
197,0,1965.8333333333333,1044.0,293,True,-1.0658604152063702,-1.0658604152063702,-2.1317208304127404
197,1,2447.833333333333,1529.0,300,True,-1.3983666587337267,-1.3983666587337267,-2.7967333174674534
197,2,2326.5,1541.0,297,True,-1.3563335038209965,-1.3563335038209965,-2.712667007641993
197,3,2458.166666666667,1561.0,302,True,-1.412208051814358,-1.412208051814358,-2.824416103628716
198,0,2087.0,919.0,292,True,-1.072715731735546,-1.072715731735546,-2.145431463471092
198,1,2513.666666666667,1376.0,298,True,-1.375651353488643,-1.375651353488643,-2.751302706977286
198,2,2141.3333333333335,1230.0,297,True,-1.1898520143209634,-1.1898520143209634,-2.379704028641927
198,3,2061.0,1231.0,296,True,-1.1598641806939158,-1.1598641806939158,-2.3197283613878317
199,0,2300.6666666666665,1098.0,292,True,-1.2089270379000248,-1.2089270379000248,-2.4178540758000495
199,1,2188.6666666666665,1134.0,294,True,-1.17787209909164,-1.17787209909164,-2.35574419818328
199,2,2162.666666666667,1603.0,298,True,-1.3138086151724468,-1.3138086151724468,-2.6276172303448937
199,3,2607.0,2277.0,311,True,-1.6908405996781453,-1.6908405996781453,-3.3816811993562905
200,0,2490.0,1562.0,299,True,-1.4245250898478656,-1.4245250898478656,-2.8490501796957313
200,1,2247.666666666667,1444.0,297,True,-1.296457713470685,-1.296457713470685,-2.59291542694137
200,2,2272.833333333333,870.0,289,True,-1.127577934620639,-1.127577934620639,-2.255155869241278
200,3,2314.1666666666665,1041.0,293,True,-1.1963058437983558,-1.1963058437983558,-2.3926116875967116
201,0,2641.0,1771.0,304,True,-1.5464235453989328,-1.5464235453989328,-3.0928470907978656
201,1,2337.666666666667,1476.0,296,True,-1.340346251653464,-1.340346251653464,-2.680692503306928
201,2,2470.666666666667,1329.0,298,True,-1.344828093415085,-1.344828093415085,-2.68965618683017
201,3,2390.6666666666665,1299.0,297,True,-1.3053326674438983,-1.3053326674438983,-2.6106653348877966
202,0,2197.666666666667,1357.0,298,True,-1.2505642468813285,-1.2505642468813285,-2.501128493762657
202,1,2433.0,1627.0,300,True,-1.4232258045612334,-1.4232258045612334,-2.8464516091224668
202,2,2128.6666666666665,1150.0,293,True,-1.1602144823789446,-1.1602144823789446,-2.3204289647578893
202,3,2193.666666666667,801.0,287,True,-1.0762774805548025,-1.0762774805548025,-2.152554961109605
203,0,2316.666666666667,1381.0,298,True,-1.302904432603275,-1.302904432603275,-2.60580886520655
203,1,2403.0,1420.0,300,True,-1.347585311928938,-1.347585311928938,-2.695170623857876
203,2,2154.833333333333,1382.0,296,True,-1.2421779923759129,-1.2421779923759129,-2.4843559847518257
203,3,2453.1666666666665,1482.0,300,True,-1.3857728381572871,-1.3857728381572871,-2.7715456763145743
204,0,2235.666666666667,1062.0,294,True,-1.1732245120672387,-1.1732245120672387,-2.3464490241344773
204,1,1980.8333333333335,1024.0,293,True,-1.0653027870663352,-1.0653027870663352,-2.1306055741326704
204,2,2077.6666666666665,1183.0,297,True,-1.1512340973589819,-1.1512340973589819,-2.3024681947179637
204,3,2217.833333333333,999.0,292,True,-1.1469211002412119,-1.1469211002412119,-2.2938422004824237
205,0,2012.6666666666667,802.0,289,True,-1.0083221246647902,-1.0083221246647902,-2.0166442493295804
205,1,2326.0,1703.0,303,True,-1.406486750634282,-1.406486750634282,-2.812973501268564
205,2,2066.5,888.0,291,True,-1.055350622366788,-1.055350622366788,-2.110701244733576
205,3,2328.666666666667,1065.0,295,True,-1.2092327241248069,-1.2092327241248069,-2.4184654482496137
206,0,2117.1666666666665,1516.0,301,True,-1.2696123722604087,-1.2696123722604087,-2.5392247445208174
206,1,2310.666666666667,1303.0,298,True,-1.2764028101489096,-1.2764028101489096,-2.552805620297819
206,2,2652.666666666667,1321.0,298,True,-1.4109853459830617,-1.4109853459830617,-2.8219706919661234
206,3,2705.666666666667,1806.0,304,True,-1.5816895989394382,-1.5816895989394382,-3.1633791978788763
207,0,2591.666666666667,1256.0,295,True,-1.3677796548422458,-1.3677796548422458,-2.7355593096844917
207,1,2162.6666666666665,1005.0,295,True,-1.1279789072793445,-1.1279789072793445,-2.255957814558689
207,2,2074.0,964.0,293,True,-1.0817964820071486,-1.0817964820071486,-2.1635929640142972
207,3,2116.6666666666665,881.0,292,True,-1.072096259222855,-1.072096259222855,-2.14419251844571
208,0,2159.666666666667,1005.0,294,True,-1.1268474248278,-1.1268474248278,-2.2536948496556
208,1,2264.833333333333,1033.0,295,True,-1.1752132273249496,-1.1752132273249496,-2.350426454649899
208,2,2163.1666666666665,1384.0,300,True,-1.245942503225538,-1.245942503225538,-2.491885006451076
208,3,2196.0,1307.0,296,True,-1.2343980445249523,-1.2343980445249523,-2.4687960890499046
209,0,2251.0,1143.0,297,True,-1.2041785582082967,-1.2041785582082967,-2.4083571164165933
209,1,2509.666666666667,1372.0,298,True,-1.3728997021403633,-1.3728997021403633,-2.7457994042807266
209,2,2158.3333333333335,887.0,293,True,-1.0896758053914246,-1.0896758053914246,-2.1793516107828492
209,3,2110.1666666666665,1142.0,296,True,-1.1507509911019769,-1.1507509911019769,-2.3015019822039537
210,0,2231.3333333333335,1142.0,295,True,-1.196450310117168,-1.196450310117168,-2.392900620234336
210,1,2355.666666666667,1001.0,293,True,-1.1995279369158744,-1.1995279369158744,-2.399055873831749
210,2,2095.5,1267.0,298,True,-1.1840633016026596,-1.1840633016026596,-2.368126603205319
210,3,2136.6666666666665,636.0,287,True,-1.0035052306939003,-1.0035052306939003,-2.0070104613878006
211,0,2050.6666666666665,824.0,291,True,-1.0294907801552355,-1.0294907801552355,-2.058981560310471
211,1,2091.0,964.0,294,True,-1.088208215899239,-1.088208215899239,-2.176416431798478
211,2,2109.666666666667,864.0,292,True,-1.064173349164486,-1.064173349164486,-2.128346698328972
211,3,2088.3333333333335,894.0,291,True,-1.0654498123279177,-1.0654498123279177,-2.1308996246558354
212,0,2205.333333333333,949.0,293,True,-1.126668989032032,-1.126668989032032,-2.253337978064064
212,1,2657.666666666667,1705.0,306,True,-1.5321999257060117,-1.5321999257060117,-3.0643998514120234
212,2,2154.166666666667,963.0,294,True,-1.1117214554979988,-1.1117214554979988,-2.2234429109959977
212,3,2087.3333333333335,777.0,289,True,-1.028714665183825,-1.028714665183825,-2.05742933036765
213,0,2248.666666666667,913.0,291,True,-1.13182555172727,-1.13182555172727,-2.26365110345454
213,1,2570.666666666667,1569.0,303,True,-1.4571246599064123,-1.4571246599064123,-2.9142493198128245
213,2,2283.666666666667,1277.0,299,True,-1.2581399155679114,-1.2581399155679114,-2.5162798311358228
213,3,2442.666666666667,1606.0,303,True,-1.4203459000430065,-1.4203459000430065,-2.840691800086013
214,0,2414.666666666667,1186.0,298,True,-1.2792695488089025,-1.2792695488089025,-2.558539097617805
214,1,2038.6666666666667,1022.0,292,True,-1.0864937502869043,-1.0864937502869043,-2.1729875005738086
214,2,2003.5,1129.0,297,True,-1.106480727677375,-1.106480727677375,-2.21296145535475
214,3,2399.0,1429.0,300,True,-1.3488734368392044,-1.3488734368392044,-2.6977468736784087
215,0,2279.666666666667,1797.0,304,True,-1.4182223226410116,-1.4182223226410116,-2.836444645282023
215,1,2209.5,1052.0,295,True,-1.1602479504854335,-1.1602479504854335,-2.320495900970867
215,2,2634.0,1538.0,302,True,-1.471378199044726,-1.471378199044726,-2.942756398089452
215,3,2422.0,1146.0,293,True,-1.2696053140060441,-1.2696053140060441,-2.5392106280120883
216,0,2378.666666666667,1138.0,295,True,-1.2507756624357285,-1.2507756624357285,-2.501551324871457
216,1,1982.3333333333333,1057.0,294,True,-1.0761233449484147,-1.0761233449484147,-2.1522466898968293
216,2,2425.666666666667,1045.0,295,True,-1.2396022829936764,-1.2396022829936764,-2.4792045659873527
216,3,2180.833333333333,1055.0,295,True,-1.1503682631192202,-1.1503682631192202,-2.3007365262384405
217,0,2411.0,1077.0,293,True,-1.2440146556447633,-1.2440146556447633,-2.4880293112895266
217,1,2114.6666666666665,1029.0,294,True,-1.1173332365319357,-1.1173332365319357,-2.2346664730638715
217,2,2186.833333333333,999.0,295,True,-1.135229114908576,-1.135229114908576,-2.270458229817152
217,3,2076.833333333333,1018.0,293,True,-1.0996457133964563,-1.0996457133964563,-2.1992914267929127
218,0,2220.666666666667,1314.0,299,True,-1.2458766088213196,-1.2458766088213196,-2.491753217642639
218,1,2565.666666666667,1034.0,293,True,-1.288986525180354,-1.288986525180354,-2.577973050360708
218,2,2674.0,1576.0,304,True,-1.4982732084877457,-1.4982732084877457,-2.9965464169754914
218,3,2288.666666666667,1297.0,298,True,-1.2662407600515815,-1.2662407600515815,-2.532481520103163
219,0,2084.1666666666665,1310.0,298,True,-1.193151149196456,-1.193151149196456,-2.386302298392912
219,1,2396.666666666667,1259.0,296,True,-1.2951655515514644,-1.2951655515514644,-2.590331103102929
219,2,2220.5,1020.0,295,True,-1.1544526548380125,-1.1544526548380125,-2.308905309676025
219,3,2309.666666666667,898.0,291,True,-1.1501710812770363,-1.1501710812770363,-2.3003421625540725
220,0,2346.666666666667,925.0,292,True,-1.1725163360497406,-1.1725163360497406,-2.345032672099481
220,1,2032.3333333333333,1058.0,296,True,-1.095292137827392,-1.095292137827392,-2.190584275654784
220,2,2407.666666666667,1266.0,298,True,-1.3014895846796803,-1.3014895846796803,-2.6029791693593607
220,3,2526.666666666667,2021.0,311,True,-1.5809894969398497,-1.5809894969398497,-3.1619789938796994
221,0,2371.666666666667,1314.0,300,True,-1.3028278922157674,-1.3028278922157674,-2.605655784431535
221,1,2251.666666666667,1080.0,296,True,-1.1848526215001327,-1.1848526215001327,-2.3697052430002654
221,2,2619.666666666667,1155.0,296,True,-1.3469542037146334,-1.3469542037146334,-2.6939084074292667
221,3,2326.0,1528.0,303,True,-1.3521051471538588,-1.3521051471538588,-2.7042102943077175
222,0,2316.666666666667,1205.0,297,True,-1.2482120771029637,-1.2482120771029637,-2.4964241542059273
222,1,2594.666666666667,1014.0,293,True,-1.2937091484808632,-1.2937091484808632,-2.5874182969617263
222,2,2072.666666666666,1245.0,299,True,-1.168614918506137,-1.168614918506137,-2.337229837012274
222,3,2369.666666666667,1365.0,301,True,-1.3179219235956976,-1.3179219235956976,-2.635843847191395
223,0,2209.3333333333335,1091.0,297,True,-1.1723044191248746,-1.1723044191248746,-2.344608838249749
223,1,2087.666666666667,1478.0,303,True,-1.2466775513977977,-1.2466775513977977,-2.4933551027955954
223,2,2045.6666666666667,1284.0,299,True,-1.1705509052178666,-1.1705509052178666,-2.3411018104357333
223,3,2052.666666666667,1131.0,297,True,-1.1256459718952552,-1.1256459718952552,-2.2512919437905103
224,0,2061.666666666667,1112.0,297,True,-1.1231361308720162,-1.1231361308720162,-2.2462722617440325
224,1,2324.666666666667,1325.0,300,True,-1.2885196060269937,-1.2885196060269937,-2.5770392120539873
224,2,2265.0,1143.0,297,True,-1.2094588096488408,-1.2094588096488408,-2.4189176192976816
224,3,2598.666666666667,1156.0,296,True,-1.3393445785737044,-1.3393445785737044,-2.6786891571474087
225,0,2147.6666666666665,832.0,292,True,-1.0685613955809723,-1.0685613955809723,-2.1371227911619446
225,1,2260.666666666667,1297.0,299,True,-1.2556802571704933,-1.2556802571704933,-2.5113605143409865
225,2,2266.6666666666665,1857.0,310,True,-1.4319643532109358,-1.4319643532109358,-2.8639287064218717
225,3,2109.6666666666665,1288.0,298,True,-1.1959322055970514,-1.1959322055970514,-2.3918644111941028
226,0,2386.666666666667,1190.0,298,True,-1.2699520540073654,-1.2699520540073654,-2.539904108014731
226,1,1998.0,917.0,292,True,-1.0385269149665919,-1.0385269149665919,-2.0770538299331838
226,2,2337.5,1402.0,301,True,-1.3172877420455453,-1.3172877420455453,-2.6345754840910907
226,3,2045.8333333333333,817.0,291,True,-1.0254925720663066,-1.0254925720663066,-2.0509851441326132
227,0,2225.0,1261.0,300,True,-1.2310411153083702,-1.2310411153083702,-2.4620822306167405
227,1,2523.0,1378.0,299,True,-1.3797930251554489,-1.3797930251554489,-2.7595860503108978
227,2,2470.666666666667,1411.0,301,True,-1.3703097590459101,-1.3703097590459101,-2.7406195180918203
227,3,2599.0,1597.0,304,True,-1.4765119396167632,-1.4765119396167632,-2.9530238792335264
228,0,2442.0,1611.0,302,True,-1.4216482195976599,-1.4216482195976599,-2.8432964391953197
228,1,2390.6666666666665,1361.0,300,True,-1.3245992926769643,-1.3245992926769643,-2.6491985853539286
228,2,2454.666666666667,1327.0,298,True,-1.3381720163003996,-1.3381720163003996,-2.6763440326007992
228,3,2163.6666666666665,1416.0,299,True,-1.256075148270549,-1.256075148270549,-2.512150296541098
229,0,2478.5,2033.0,309,True,-1.5665519418175844,-1.5665519418175844,-3.133103883635169
229,1,2627.0,1437.0,299,True,-1.4373521193157528,-1.4373521193157528,-2.8747042386315056
229,2,2276.666666666667,1151.0,299,True,-1.2163450353417338,-1.2163450353417338,-2.4326900706834675
229,3,2515.666666666667,1000.0,293,True,-1.2595629156450694,-1.2595629156450694,-2.519125831290139
230,0,2337.666666666667,870.0,290,True,-1.1520305276012572,-1.1520305276012572,-2.3040610552025145
230,1,2091.666666666667,1194.0,299,True,-1.1599326210182968,-1.1599326210182968,-2.3198652420365935
230,2,2189.666666666667,1273.0,299,True,-1.2214437906732716,-1.2214437906732716,-2.442887581346543
230,3,2420.666666666667,1158.0,294,True,-1.272831457155125,-1.272831457155125,-2.54566291431025
231,0,2637.666666666667,1130.0,294,True,-1.345974297926702,-1.345974297926702,-2.691948595853404
231,1,2528.666666666667,1368.0,296,True,-1.3788227495872645,-1.3788227495872645,-2.757645499174529
231,2,2726.0,1238.0,294,True,-1.4128513882590108,-1.4128513882590108,-2.8257027765180216
231,3,2546.666666666667,961.0,292,True,-1.259135572202067,-1.259135572202067,-2.518271144404134
232,0,2645.0,1353.0,298,True,-1.4180378443544217,-1.4180378443544217,-2.8360756887088434
232,1,2150.333333333333,923.0,292,True,-1.0978455915699439,-1.0978455915699439,-2.1956911831398878
232,2,2723.666666666667,1690.0,305,True,-1.5524312593416865,-1.5524312593416865,-3.104862518683373
232,3,2578.666666666667,869.0,292,True,-1.2426155325221753,-1.2426155325221753,-2.4852310650443505
233,0,2864.0,1957.0,311,True,-1.6883302833296596,-1.6883302833296596,-3.3766605666593192
233,1,2518.0,1587.0,304,True,-1.4428543932261584,-1.4428543932261584,-2.8857087864523168
233,2,2552.0,1692.0,303,True,-1.4883068230985932,-1.4883068230985932,-2.9766136461971864
233,3,2043.6666666666665,1010.0,295,True,-1.084650530134155,-1.084650530134155,-2.16930106026831
234,0,2124.666666666667,1393.0,298,True,-1.2342185799430319,-1.2342185799430319,-2.4684371598860637
234,1,2092.0,1081.0,296,True,-1.1249433630433319,-1.1249433630433319,-2.2498867260866637
234,2,2051.6666666666665,1367.0,301,True,-1.198606287771672,-1.198606287771672,-2.397212575543344
234,3,2350.666666666667,1594.0,300,True,-1.3819180806236258,-1.3819180806236258,-2.7638361612472515
235,0,2095.3333333333335,885.0,291,True,-1.065293169869197,-1.065293169869197,-2.130586339738394
235,1,2098.666666666667,1161.0,295,True,-1.1523179300822601,-1.1523179300822601,-2.3046358601645203
235,2,2415.666666666667,1405.0,298,True,-1.347701401981584,-1.347701401981584,-2.695402803963168
235,3,2249.6666666666665,995.0,294,True,-1.1576843781752781,-1.1576843781752781,-2.3153687563505563
236,0,2282.666666666667,1006.0,294,True,-1.1735489573610456,-1.1735489573610456,-2.347097914722091
236,1,2351.0,1366.0,299,True,-1.3111923403615264,-1.3111923403615264,-2.622384680723053
236,2,2196.666666666667,1307.0,297,True,-1.23464948506974,-1.23464948506974,-2.46929897013948
236,3,2307.666666666667,1388.0,299,True,-1.3016852493878557,-1.3016852493878557,-2.6033704987757114
237,0,2765.0,1624.0,302,True,-1.547510939805918,-1.547510939805918,-3.095021879611836
237,1,2623.0,1199.0,293,True,-1.3618844953136509,-1.3618844953136509,-2.7237689906273017
237,2,2574.166666666667,1418.0,298,True,-1.4115211677634416,-1.4115211677634416,-2.823042335526883
