global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,2203.333333333333,1611.0,271,True,-1.7565306561825103,-1.7565306561825103,-3.5130613123650205
72,2,2012.5,1471.0,267,True,-1.6042549504560562,-1.6042549504560562,-3.2085099009121123
72,3,1738.6666666666665,1205.0,262,True,-1.366261358274465,-1.366261358274465,-2.73252271654893
73,0,1904.1666666666665,1564.0,270,True,-1.5694342861043653,-1.5694342861043653,-3.1388685722087306
73,1,1901.5,1732.0,270,True,-1.618176314776765,-1.618176314776765,-3.23635262955353
73,2,1950.5,1512.0,270,True,-1.5806678474096048,-1.5806678474096048,-3.1613356948192095
73,3,2139.5,1710.0,269,True,-1.7492432818052315,-1.7492432818052315,-3.498486563610463
74,0,2070.5,945.0,261,True,-1.480362459576058,-1.480362459576058,-2.960724919152116
74,1,1752.6666666666665,1147.0,259,True,-1.3569984524315872,-1.3569984524315872,-2.7139969048631745
74,2,1762.6666666666665,1016.0,259,True,-1.32357232500587,-1.32357232500587,-2.64714465001174
74,3,1949.5,1623.0,270,True,-1.6133130641629518,-1.6133130641629518,-3.2266261283259037
75,0,2000.4999999999998,1324.0,265,True,-1.5533157197093295,-1.5533157197093295,-3.106631439418659
75,1,1721.6666666666665,1814.0,270,True,-1.5387098395494878,-1.5387098395494878,-3.0774196790989756
75,2,1546.5,1113.0,263,True,-1.2275814498833133,-1.2275814498833133,-2.4551628997666266
75,3,1965.3333333333333,1643.0,270,True,-1.6284568049876254,-1.6284568049876254,-3.2569136099752507
76,0,2013.4999999999998,1310.0,266,True,-1.556644154534795,-1.556644154534795,-3.11328830906959
76,1,2154.5,1590.0,270,True,-1.722001426793563,-1.722001426793563,-3.444002853587126
76,2,2190.333333333333,1236.0,265,True,-1.6367700154306741,-1.6367700154306741,-3.2735400308613483
76,3,1782.5,1076.0,263,True,-1.3530020051625622,-1.3530020051625622,-2.7060040103251244
77,0,1971.5,1803.0,273,True,-1.6799132671547172,-1.6799132671547172,-3.3598265343094345
77,1,1541.6666666666665,1128.0,264,True,-1.2292756734698163,-1.2292756734698163,-2.4585513469396325
77,2,1712.5,1022.0,261,True,-1.296353349701702,-1.296353349701702,-2.592706699403404
77,3,1766.5,989.0,260,True,-1.317707993419646,-1.317707993419646,-2.635415986839292
78,0,1678.6666666666665,1024.0,262,True,-1.2773838217213194,-1.2773838217213194,-2.5547676434426387
78,1,1908.5,1285.0,266,True,-1.4884326200115678,-1.4884326200115678,-2.9768652400231357
78,2,1910.3333333333335,1156.0,264,True,-1.4508817689239561,-1.4508817689239561,-2.9017635378479123
78,3,1665.6666666666665,1339.0,266,True,-1.3641481734866943,-1.3641481734866943,-2.7282963469733885
79,0,2068.5,1001.0,259,True,-1.4959671702452777,-1.4959671702452777,-2.9919343404905554
79,1,1835.4999999999998,1277.0,264,True,-1.4438171903869215,-1.4438171903869215,-2.887634380773843
79,2,1700.3333333333335,1259.0,264,True,-1.3602533721313164,-1.3602533721313164,-2.7205067442626327
79,3,1944.3333333333335,948.0,259,True,-1.4082895055657703,-1.4082895055657703,-2.8165790111315405
80,0,1843.6666666666665,1361.0,265,True,-1.4736827102176269,-1.4736827102176269,-2.9473654204352537
80,1,1582.6666666666665,1324.0,268,True,-1.3116538727843248,-1.3116538727843248,-2.6233077455686495
80,2,1937.5,1277.0,265,True,-1.5028108283279282,-1.5028108283279282,-3.0056216566558565
80,3,1700.6666666666665,1059.0,262,True,-1.3005838451261351,-1.3005838451261351,-2.6011676902522702
81,0,1717.3333333333335,950.0,259,True,-1.2775983658637764,-1.2775983658637764,-2.555196731727553
81,1,1569.6666666666665,1384.0,267,True,-1.3220937707933402,-1.3220937707933402,-2.6441875415866805
81,2,1794.6666666666665,1136.0,263,True,-1.3779975229903545,-1.3779975229903545,-2.755995045980709
81,3,1564.6666666666665,839.0,259,True,-1.1560771128659724,-1.1560771128659724,-2.3121542257319447
82,0,1849.5,1776.0,274,True,-1.6012708364746042,-1.6012708364746042,-3.2025416729492084
82,1,1569.6666666666665,1367.0,266,True,-1.3170054738762502,-1.3170054738762502,-2.6340109477525004
82,2,1839.5,1158.0,263,True,-1.4105125879649745,-1.4105125879649745,-2.821025175929949
82,3,1601.6666666666665,1050.0,264,True,-1.2406315099331688,-1.2406315099331688,-2.4812630198663377
83,0,1911.5,1176.0,263,True,-1.4575427644237804,-1.4575427644237804,-2.915085528847561
83,1,2103.5,1320.0,266,True,-1.6116904803163243,-1.6116904803163243,-3.2233809606326487
83,2,1909.5,1230.0,266,True,-1.4725488519262837,-1.4725488519262837,-2.9450977038525674
83,3,1646.6666666666665,1537.0,269,True,-1.412422856002623,-1.412422856002623,-2.824845712005246
84,0,1847.5,1358.0,266,True,-1.4750018566320025,-1.4750018566320025,-2.950003713264005
84,1,1636.6666666666665,913.0,259,True,-1.219868737992842,-1.219868737992842,-2.439737475985684
84,2,1984.6666666666667,1096.0,262,True,-1.4759151695461343,-1.4759151695461343,-2.9518303390922687
84,3,1793.5,1196.0,265,True,-1.3952814541591927,-1.3952814541591927,-2.7905629083183854
85,0,1517.6666666666665,916.0,259,True,-1.151940761811742,-1.151940761811742,-2.303881523623484
85,1,2118.5,1780.0,271,True,-1.7580493436524562,-1.7580493436524562,-3.5160986873049125
85,2,1874.5,1698.0,271,True,-1.5923837579581992,-1.5923837579581992,-3.1847675159163984
85,3,1748.5,1502.0,270,True,-1.4608441936928525,-1.4608441936928525,-2.921688387385705
86,0,1879.1666666666667,1467.0,268,True,-1.525941837533073,-1.525941837533073,-3.051883675066146
86,1,1419.6666666666665,1765.0,272,True,-1.3493761341396004,-1.3493761341396004,-2.698752268279201
86,2,1524.6666666666665,1154.0,264,True,-1.2272255016469635,-1.2272255016469635,-2.454451003293927
86,3,1517.6666666666665,1215.0,263,True,-1.241434925235867,-1.241434925235867,-2.482869850471734
87,0,1683.6666666666665,1024.0,263,True,-1.2802756667184276,-1.2802756667184276,-2.5605513334368553
87,1,1905.5,1286.0,265,True,-1.4869968245966612,-1.4869968245966612,-2.9739936491933223
87,2,1534.5,1076.0,263,True,-1.2095664933059973,-1.2095664933059973,-2.4191329866119946
87,3,1635.6666666666665,1062.0,260,True,-1.263887794913803,-1.263887794913803,-2.527775589827606
88,0,1720.6666666666665,933.0,261,True,-1.2744379656114244,-1.2744379656114244,-2.548875931222849
88,1,2050.5,499.0,254,True,-1.335302113409834,-1.335302113409834,-2.670604226819668
88,2,1897.5,1267.0,267,True,-1.4766829525174807,-1.4766829525174807,-2.9533659050349614
88,3,1582.6666666666665,1249.0,267,True,-1.2892055040324553,-1.2892055040324553,-2.5784110080649105
89,0,1920.5,1299.0,266,True,-1.4995634101716426,-1.4995634101716426,-2.9991268203432853
89,1,1521.6666666666665,900.0,261,True,-1.1494652524756965,-1.1494652524756965,-2.298930504951393
89,2,1796.5,1100.0,264,True,-1.3682826491550641,-1.3682826491550641,-2.7365652983101283
89,3,1986.5,973.0,262,True,-1.440160187958673,-1.440160187958673,-2.880320375917346
90,0,1890.5,1158.0,264,True,-1.4400094069354767,-1.4400094069354767,-2.8800188138709535
90,1,1815.5,1319.0,266,True,-1.444820896899537,-1.444820896899537,-2.889641793799074
90,2,1775.5,1297.0,267,True,-1.4151012820887896,-1.4151012820887896,-2.830202564177579
90,3,1960.5,918.0,261,True,-1.4086604568890049,-1.4086604568890049,-2.8173209137780097
91,0,1989.3333333333335,1277.0,266,True,-1.5327896214646175,-1.5327896214646175,-3.065579242929235
91,1,1784.5,1259.0,267,True,-1.4089327629159698,-1.4089327629159698,-2.8178655258319396
91,2,1938.5,1212.0,265,True,-1.4839339444090622,-1.4839339444090622,-2.9678678888181245
91,3,1634.6666666666665,1153.0,263,True,-1.2905467799999844,-1.2905467799999844,-2.5810935599999687
92,0,1956.5,917.0,261,True,-1.40604766930796,-1.40604766930796,-2.81209533861592
92,1,1824.5,1021.0,263,True,-1.3608313660535658,-1.3608313660535658,-2.7216627321071316
92,2,1499.6666666666665,887.0,260,True,-1.1328500839047637,-1.1328500839047637,-2.2657001678095274
92,3,2069.5,851.0,259,True,-1.4516488017409583,-1.4516488017409583,-2.9032976034819167
93,0,1838.5,1286.0,267,True,-1.448246101635411,-1.448246101635411,-2.896492203270822
93,1,1954.3333333333333,1263.0,265,True,-1.508356344317843,-1.508356344317843,-3.016712688635686
93,2,2043.1666666666665,1145.0,264,True,-1.524416023596855,-1.524416023596855,-3.04883204719371
93,3,2041.5,1108.0,264,True,-1.512377546680229,-1.512377546680229,-3.024755093360458
94,0,1956.5,1443.0,268,True,-1.5634855621544141,-1.5634855621544141,-3.1269711243088283
94,1,1790.6666666666665,1127.0,263,True,-1.372990242742444,-1.372990242742444,-2.745980485484888
94,2,1545.6666666666665,913.0,261,True,-1.1672371590454738,-1.1672371590454738,-2.3344743180909475
94,3,2078.666666666667,1089.0,264,True,-1.5281866744082602,-1.5281866744082602,-3.0563733488165203
95,0,1612.6666666666665,1386.0,268,True,-1.347562260935187,-1.347562260935187,-2.695124521870374
95,1,1691.6666666666665,1034.0,262,True,-1.2878957345473827,-1.2878957345473827,-2.5757914690947654
95,2,1992.5,1069.0,262,True,-1.4723643139575968,-1.4723643139575968,-2.9447286279151936
95,3,1928.5,1382.0,268,True,-1.5290332235857518,-1.5290332235857518,-3.0580664471715036
96,0,1667.6666666666665,926.0,260,True,-1.2416892275585703,-1.2416892275585703,-2.4833784551171405
96,1,1565.6666666666665,1076.0,265,True,-1.2275923271213054,-1.2275923271213054,-2.455184654242611
96,2,1954.5,1305.0,267,True,-1.5210238256521282,-1.5210238256521282,-3.0420476513042565
96,3,1565.6666666666665,1442.0,270,True,-1.3371403666304342,-1.3371403666304342,-2.6742807332608685
97,0,1955.1666666666665,1277.0,266,True,-1.5130286806510433,-1.5130286806510433,-3.0260573613020867
97,1,2012.5,1293.0,267,True,-1.5509774886182826,-1.5509774886182826,-3.101954977236565
97,2,1814.5,1239.0,265,True,-1.4202976012314528,-1.4202976012314528,-2.8405952024629055
97,3,1816.5,1132.0,264,True,-1.3894279998109609,-1.3894279998109609,-2.7788559996219218
98,0,1925.3333333333333,1322.0,268,True,-1.5092430267527546,-1.5092430267527546,-3.018486053505509
98,1,1751.3333333333335,1195.0,265,True,-1.3705942497668897,-1.3705942497668897,-2.7411884995337794
98,2,1665.5,1556.0,271,True,-1.4290023922422037,-1.4290023922422037,-2.8580047844844074
98,3,2095.1666666666665,1184.0,264,True,-1.5661643633177524,-1.5661643633177524,-3.132328726635505
99,0,1968.5,999.0,262,True,-1.4375316471363986,-1.4375316471363986,-2.875063294272797
99,1,1892.5,980.0,261,True,-1.387888683096547,-1.387888683096547,-2.775777366193094
99,2,1741.5,978.0,260,True,-1.2999563410171635,-1.2999563410171635,-2.599912682034327
99,3,1815.5,1278.0,266,True,-1.4325491219818485,-1.4325491219818485,-2.865098243963697
100,0,2135.833333333333,1008.0,263,True,-1.5370058639565087,-1.5370058639565087,-3.0740117279130175
100,1,2092.0,1170.0,265,True,-1.5601424993192352,-1.5601424993192352,-3.1202849986384704
100,2,1885.5,869.0,260,True,-1.3506165143478268,-1.3506165143478268,-2.7012330286956536
100,3,1923.5,1154.0,264,True,-1.4578983375829573,-1.4578983375829573,-2.9157966751659146
101,0,1862.5,1131.0,265,True,-1.4157336622009977,-1.4157336622009977,-2.8314673244019954
101,1,1957.5,1127.0,264,True,-1.46948147081262,-1.46948147081262,-2.93896294162524
101,2,2227.6666666666665,1593.0,270,True,-1.7652166933346538,-1.7652166933346538,-3.5304333866693076
101,3,1841.5,994.0,262,True,-1.3625822262930596,-1.3625822262930596,-2.725164452586119
102,0,1770.5,970.0,262,True,-1.3143345493335248,-1.3143345493335248,-2.6286690986670496
102,1,1525.6666666666665,959.0,262,True,-1.1694381118915218,-1.1694381118915218,-2.3388762237830436
102,2,1884.5,1397.0,270,True,-1.5080746613615752,-1.5080746613615752,-3.0161493227231504
102,3,1899.5,713.0,258,True,-1.3120210733358388,-1.3120210733358388,-2.6240421466716777
103,0,2046.5,1025.0,263,True,-1.4904265302586002,-1.4904265302586002,-2.9808530605172003
103,1,1884.5,1072.0,263,True,-1.4107983967701354,-1.4107983967701354,-2.821596793540271
103,2,1625.6666666666665,1361.0,268,True,-1.3475982683437122,-1.3475982683437122,-2.6951965366874244
103,3,1865.5,1435.0,269,True,-1.5084594905401787,-1.5084594905401787,-3.0169189810803574
104,0,1867.5,1628.0,272,True,-1.56738336412717,-1.56738336412717,-3.13476672825434
104,1,1854.5,811.0,259,True,-1.315327003530976,-1.315327003530976,-2.630654007061952
104,2,1606.6666666666665,998.0,262,True,-1.227959152595646,-1.227959152595646,-2.455918305191292
104,3,1702.5,1252.0,268,True,-1.3594113238798886,-1.3594113238798886,-2.7188226477597772
105,0,1983.5,1244.0,266,True,-1.5195385200505007,-1.5195385200505007,-3.0390770401010014
105,1,1990.5,823.0,258,True,-1.3975769264526174,-1.3975769264526174,-2.795153852905235
105,2,1965.5,1098.0,263,True,-1.4654283868906026,-1.4654283868906026,-2.9308567737812052
105,3,1908.5,1077.0,263,True,-1.426175810673046,-1.426175810673046,-2.852351621346092
106,0,2037.0,1193.0,266,True,-1.5352163707682858,-1.5352163707682858,-3.0704327415365715
106,1,1790.5,1129.0,265,True,-1.3734924710759233,-1.3734924710759233,-2.7469849421518466
106,2,1674.6666666666665,1028.0,262,True,-1.2762675920570652,-1.2762675920570652,-2.5525351841141304
106,3,1931.5,1229.0,266,True,-1.4849736583302013,-1.4849736583302013,-2.9699473166604027
107,0,1580.6666666666665,1063.0,264,True,-1.232376811528971,-1.232376811528971,-2.464753623057942
107,1,1691.6666666666665,1027.0,262,True,-1.285800553463875,-1.285800553463875,-2.57160110692775
107,2,2026.4999999999998,1313.0,268,True,-1.5650608862773516,-1.5650608862773516,-3.1301217725547033
107,3,1708.6666666666665,1156.0,264,True,-1.3342440207072608,-1.3342440207072608,-2.6684880414145216
108,0,1930.3333333333333,1347.0,268,True,-1.5196176613338195,-1.5196176613338195,-3.039235322667639
108,1,1652.6666666666665,1166.0,266,True,-1.3048484725732314,-1.3048484725732314,-2.609696945146463
108,2,1901.5,832.0,260,True,-1.3487958897543169,-1.3487958897543169,-2.6975917795086337
108,3,1760.5,1519.0,271,True,-1.4728729186030034,-1.4728729186030034,-2.945745837206007
109,0,1700.6666666666665,937.0,261,True,-1.2640678319564247,-1.2640678319564247,-2.5281356639128494
109,1,1609.6666666666665,908.0,262,True,-1.2027562170916664,-1.2027562170916664,-2.4055124341833327
109,2,1672.6666666666665,1601.0,272,True,-1.4466163913225147,-1.4466163913225147,-2.8932327826450295
109,3,1908.5,956.0,261,True,-1.389959109086694,-1.389959109086694,-2.779918218173388
110,0,1954.5,945.0,261,True,-1.4132716556431486,-1.4132716556431486,-2.826543311286297
110,1,1809.6666666666665,1174.0,265,True,-1.3980468981492942,-1.3980468981492942,-2.7960937962985883
110,2,1814.6666666666665,975.0,262,True,-1.3413757380581053,-1.3413757380581053,-2.6827514761162106
110,3,1708.6666666666665,869.0,258,True,-1.2483415962834348,-1.2483415962834348,-2.4966831925668695
111,0,1797.6666666666665,903.0,260,True,-1.309993031066142,-1.309993031066142,-2.619986062132284
111,1,1714.6666666666665,1033.0,262,True,-1.3008989099507222,-1.3008989099507222,-2.6017978199014444
111,2,1915.5,1244.0,267,True,-1.4802094280898297,-1.4802094280898297,-2.9604188561796594
111,3,1871.5,1114.0,264,True,-1.4158506862787021,-1.4158506862787021,-2.8317013725574043
112,0,1910.5,1013.0,263,True,-1.4081766073369593,-1.4081766073369593,-2.8163532146739185
112,1,2056.5,1044.0,264,True,-1.5018971403366241,-1.5018971403366241,-3.0037942806732483
112,2,1652.6666666666665,1024.0,262,True,-1.262346227736357,-1.262346227736357,-2.524692455472714
112,3,1774.6666666666665,1398.0,268,True,-1.44484977784179,-1.44484977784179,-2.88969955568358
113,0,1849.5,1206.0,264,True,-1.430663233960387,-1.430663233960387,-2.861326467920774
113,1,2092.0,978.0,261,True,-1.502674675314446,-1.502674675314446,-3.005349350628892
113,2,2055.5,1293.0,267,True,-1.5758473555934136,-1.5758473555934136,-3.151694711186827
113,3,2128.333333333333,1008.0,263,True,-1.5326680964608463,-1.5326680964608463,-3.0653361929216927
114,0,1815.3333333333335,1176.0,265,True,-1.4019229456460671,-1.4019229456460671,-2.8038458912921342
114,1,1783.5,1503.0,270,True,-1.4813864202559686,-1.4813864202559686,-2.962772840511937
114,2,1903.3333333333333,1128.0,265,True,-1.4384524615939736,-1.4384524615939736,-2.876904923187947
114,3,1671.6666666666665,1042.0,263,True,-1.278722847225817,-1.278722847225817,-2.557445694451634
115,0,1687.6666666666665,907.0,261,True,-1.2475696874631956,-1.2475696874631956,-2.4951393749263913
115,1,1609.6666666666665,856.0,260,True,-1.1871920147570356,-1.1871920147570356,-2.3743840295140712
115,2,1642.6666666666665,881.0,260,True,-1.2137609813219066,-1.2137609813219066,-2.427521962643813
115,3,1794.5,1145.0,266,True,-1.380594932407343,-1.380594932407343,-2.761189864814686
116,0,1572.6666666666665,1017.0,263,True,-1.213981526699118,-1.213981526699118,-2.427963053398236
116,1,1653.6666666666665,951.0,261,True,-1.241074851150624,-1.241074851150624,-2.482149702301248
116,2,1882.5,1216.0,265,True,-1.452742526774884,-1.452742526774884,-2.905485053549768
116,3,1983.5,1149.0,265,True,-1.4911039196314642,-1.4911039196314642,-2.9822078392629283
117,0,1610.1666666666665,1064.0,263,True,-1.2497380085952687,-1.2497380085952687,-2.4994760171905375
117,1,1607.6666666666665,1346.0,268,True,-1.3326979526037486,-1.3326979526037486,-2.665395905207497
117,2,1798.5,1038.0,263,True,-1.3508820689856944,-1.3508820689856944,-2.701764137971389
117,3,1535.6666666666665,1200.0,265,True,-1.2473558934750824,-1.2473558934750824,-2.4947117869501647
118,0,1971.5,1479.0,269,True,-1.582936314146636,-1.582936314146636,-3.165872628293272
118,1,2003.0,1239.0,266,True,-1.5293201576224307,-1.5293201576224307,-3.0586403152448614
118,2,1873.0,1220.0,266,True,-1.4484452676138118,-1.4484452676138118,-2.8968905352276235
118,3,1528.6666666666665,917.0,261,True,-1.158602132388738,-1.158602132388738,-2.317204264777476
119,0,1613.6666666666665,1268.0,267,True,-1.3128218630983322,-1.3128218630983322,-2.6256437261966643
119,1,1503.6666666666665,1376.0,269,True,-1.2815269241646468,-1.2815269241646468,-2.5630538483292935
119,2,1671.6666666666665,1166.0,265,True,-1.3158374835622424,-1.3158374835622424,-2.631674967124485
119,3,1790.5,974.0,262,True,-1.327099175655391,-1.327099175655391,-2.654198351310782
120,0,1679.6666666666665,1307.0,266,True,-1.3626673688111326,-1.3626673688111326,-2.725334737622265
120,1,1585.6666666666665,1311.0,267,True,-1.3094979291989324,-1.3094979291989324,-2.6189958583978648
120,2,1754.5,1368.0,269,True,-1.424206655519373,-1.424206655519373,-2.848413311038746
120,3,2033.5,1231.0,267,True,-1.5445659194379244,-1.5445659194379244,-3.089131838875849
121,0,2058.5,1696.0,274,True,-1.6982050306850636,-1.6982050306850636,-3.396410061370127
121,1,1647.6666666666665,1176.0,264,True,-1.3049497434097068,-1.3049497434097068,-2.6098994868194136
121,2,1630.6666666666665,851.0,259,True,-1.1978412058280996,-1.1978412058280996,-2.395682411656199
121,3,1808.5,975.0,262,True,-1.3378091292283392,-1.3378091292283392,-2.6756182584566783
122,0,1520.6666666666665,1166.0,265,True,-1.2285037646495764,-1.2285037646495764,-2.457007529299153
122,1,1635.6666666666665,893.0,261,True,-1.213304137326255,-1.213304137326255,-2.42660827465251
