global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
369,2,3293.3333333333335,857.0,253,True,-3293.3333333333335,-3293.3333333333335,-6586.666666666667
369,3,3331.6666666666665,588.0,250,True,-3331.6666666666665,-3331.6666666666665,-6663.333333333333
370,0,3146.3333333333335,612.0,250,True,-3146.3333333333335,-3146.3333333333335,-6292.666666666667
370,1,3215.8333333333335,601.0,249,True,-3215.8333333333335,-3215.8333333333335,-6431.666666666667
370,2,3136.8333333333335,447.0,248,True,-3136.8333333333335,-3136.8333333333335,-6273.666666666667
370,3,3323.8333333333335,603.0,250,True,-3323.8333333333335,-3323.8333333333335,-6647.666666666667
371,0,3303.5,701.0,251,True,-3303.5,-3303.5,-6607.0
371,1,3505.8333333333335,718.0,252,True,-3505.8333333333335,-3505.8333333333335,-7011.666666666667
371,2,3432.5,777.0,252,True,-3432.5,-3432.5,-6865.0
371,3,3358.5,777.0,252,True,-3358.5,-3358.5,-6717.0
372,0,3070.1666666666665,601.0,250,True,-3070.1666666666665,-3070.1666666666665,-6140.333333333333
372,1,3320.8333333333335,668.0,251,True,-3320.8333333333335,-3320.8333333333335,-6641.666666666667
372,2,3084.8333333333335,601.0,250,True,-3084.8333333333335,-3084.8333333333335,-6169.666666666667
372,3,3291.3333333333335,768.0,252,True,-3291.3333333333335,-3291.3333333333335,-6582.666666666667
373,0,3283.8333333333335,512.0,249,True,-3283.8333333333335,-3283.8333333333335,-6567.666666666667
373,1,3081.5,447.0,248,True,-3081.5,-3081.5,-6163.0
373,2,3545.666666666667,818.0,251,True,-3545.666666666667,-3545.666666666667,-7091.333333333334
373,3,3143.8333333333335,447.0,248,True,-3143.8333333333335,-3143.8333333333335,-6287.666666666667
374,0,3199.8333333333335,523.0,249,True,-3199.8333333333335,-3199.8333333333335,-6399.666666666667
374,1,3565.5,577.0,249,True,-3565.5,-3565.5,-7131.0
374,2,3193.666666666667,532.0,249,True,-3193.666666666667,-3193.666666666667,-6387.333333333334
374,3,3545.666666666667,653.0,250,True,-3545.666666666667,-3545.666666666667,-7091.333333333334
375,0,3256.8333333333335,657.0,251,True,-3256.8333333333335,-3256.8333333333335,-6513.666666666667
375,1,3096.6666666666665,367.0,247,True,-3096.6666666666665,-3096.6666666666665,-6193.333333333333
375,2,3686.5,718.0,252,True,-3686.5,-3686.5,-7373.0
375,3,3369.8333333333335,577.0,250,True,-3369.8333333333335,-3369.8333333333335,-6739.666666666667
376,0,3536.5,577.0,250,True,-3536.5,-3536.5,-7073.0
376,1,3422.3333333333335,918.0,254,True,-3422.3333333333335,-3422.3333333333335,-6844.666666666667
376,2,3056.6666666666665,367.0,247,True,-3056.6666666666665,-3056.6666666666665,-6113.333333333333
376,3,3187.8333333333335,447.0,248,True,-3187.8333333333335,-3187.8333333333335,-6375.666666666667
377,0,3223.5,697.0,251,True,-3223.5,-3223.5,-6447.0
377,1,3416.8333333333335,742.0,252,True,-3416.8333333333335,-3416.8333333333335,-6833.666666666667
377,2,3132.3333333333335,532.0,249,True,-3132.3333333333335,-3132.3333333333335,-6264.666666666667
377,3,3355.8333333333335,577.0,250,True,-3355.8333333333335,-3355.8333333333335,-6711.666666666667
378,0,3470.666666666667,733.0,252,True,-3470.666666666667,-3470.666666666667,-6941.333333333334
378,1,3280.8333333333335,603.0,250,True,-3280.8333333333335,-3280.8333333333335,-6561.666666666667
378,2,3293.8333333333335,447.0,248,True,-3293.8333333333335,-3293.8333333333335,-6587.666666666667
378,3,3133.5,367.0,247,True,-3133.5,-3133.5,-6267.0
379,0,3132.8333333333335,447.0,248,True,-3132.8333333333335,-3132.8333333333335,-6265.666666666667
379,1,3509.8333333333335,818.0,253,True,-3509.8333333333335,-3509.8333333333335,-7019.666666666667
379,2,3256.8333333333335,621.0,250,True,-3256.8333333333335,-3256.8333333333335,-6513.666666666667
379,3,3197.5,777.0,252,True,-3197.5,-3197.5,-6395.0
380,0,3432.0,924.0,254,True,-3432.0,-3432.0,-6864.0
380,1,3329.3333333333335,777.0,252,True,-3329.3333333333335,-3329.3333333333335,-6658.666666666667
380,2,3270.5,918.0,254,True,-3270.5,-3270.5,-6541.0
380,3,3177.8333333333335,603.0,250,True,-3177.8333333333335,-3177.8333333333335,-6355.666666666667
381,0,3201.8333333333335,701.0,251,True,-3201.8333333333335,-3201.8333333333335,-6403.666666666667
381,1,3400.8333333333335,759.0,252,True,-3400.8333333333335,-3400.8333333333335,-6801.666666666667
381,2,3254.5,768.0,252,True,-3254.5,-3254.5,-6509.0
381,3,3359.8333333333335,759.0,252,True,-3359.8333333333335,-3359.8333333333335,-6719.666666666667
382,0,3146.6666666666665,612.0,250,True,-3146.6666666666665,-3146.6666666666665,-6293.333333333333
382,1,3227.8333333333335,603.0,250,True,-3227.8333333333335,-3227.8333333333335,-6455.666666666667
382,2,3242.8333333333335,603.0,250,True,-3242.8333333333335,-3242.8333333333335,-6485.666666666667
382,3,3330.3333333333335,777.0,252,True,-3330.3333333333335,-3330.3333333333335,-6660.666666666667
383,0,3326.8333333333335,603.0,250,True,-3326.8333333333335,-3326.8333333333335,-6653.666666666667
383,1,3288.8333333333335,603.0,249,True,-3288.8333333333335,-3288.8333333333335,-6577.666666666667
383,2,3249.8333333333335,603.0,250,True,-3249.8333333333335,-3249.8333333333335,-6499.666666666667
383,3,3261.8333333333335,512.0,249,True,-3261.8333333333335,-3261.8333333333335,-6523.666666666667
384,0,3123.6666666666665,447.0,248,True,-3123.6666666666665,-3123.6666666666665,-6247.333333333333
384,1,3222.5,612.0,250,True,-3222.5,-3222.5,-6445.0
384,2,3274.3333333333335,777.0,252,True,-3274.3333333333335,-3274.3333333333335,-6548.666666666667
384,3,3291.5,777.0,252,True,-3291.5,-3291.5,-6583.0
385,0,3182.5,447.0,248,True,-3182.5,-3182.5,-6365.0
385,1,3410.8333333333335,577.0,249,True,-3410.8333333333335,-3410.8333333333335,-6821.666666666667
385,2,3193.5,612.0,250,True,-3193.5,-3193.5,-6387.0
385,3,3126.8333333333335,447.0,248,True,-3126.8333333333335,-3126.8333333333335,-6253.666666666667
386,0,3650.3333333333335,863.0,254,True,-3650.3333333333335,-3650.3333333333335,-7300.666666666667
386,1,3138.5,447.0,248,True,-3138.5,-3138.5,-6277.0
386,2,3352.8333333333335,677.0,251,True,-3352.8333333333335,-3352.8333333333335,-6705.666666666667
386,3,3355.8333333333335,807.0,253,True,-3355.8333333333335,-3355.8333333333335,-6711.666666666667
387,0,3334.8333333333335,807.0,253,True,-3334.8333333333335,-3334.8333333333335,-6669.666666666667
387,1,3112.6666666666665,447.0,248,True,-3112.6666666666665,-3112.6666666666665,-6225.333333333333
387,2,3341.833333333333,768.0,252,True,-3341.833333333333,-3341.833333333333,-6683.666666666666
387,3,3154.5,447.0,248,True,-3154.5,-3154.5,-6309.0
388,0,3254.5,603.0,250,True,-3254.5,-3254.5,-6509.0
388,1,3334.0,889.0,253,True,-3334.0,-3334.0,-6668.0
388,2,3393.0,759.0,252,True,-3393.0,-3393.0,-6786.0
388,3,3360.8333333333335,759.0,252,True,-3360.8333333333335,-3360.8333333333335,-6721.666666666667
389,0,3341.166666666667,701.0,251,True,-3341.166666666667,-3341.166666666667,-6682.333333333334
389,1,3326.6666666666665,744.0,252,True,-3326.6666666666665,-3326.6666666666665,-6653.333333333333
389,2,3460.0,980.0,255,True,-3460.0,-3460.0,-6920.0
389,3,3222.1666666666665,781.0,252,True,-3222.1666666666665,-3222.1666666666665,-6444.333333333333
390,0,3254.8333333333335,668.0,251,True,-3254.8333333333335,-3254.8333333333335,-6509.666666666667
390,1,3440.8333333333335,824.0,253,True,-3440.8333333333335,-3440.8333333333335,-6881.666666666667
390,2,3331.8333333333335,889.0,254,True,-3331.8333333333335,-3331.8333333333335,-6663.666666666667
390,3,3294.8333333333335,603.0,250,True,-3294.8333333333335,-3294.8333333333335,-6589.666666666667
391,0,3090.6666666666665,447.0,248,True,-3090.6666666666665,-3090.6666666666665,-6181.333333333333
391,1,3182.8333333333335,577.0,250,True,-3182.8333333333335,-3182.8333333333335,-6365.666666666667
391,2,3144.8333333333335,447.0,248,True,-3144.8333333333335,-3144.8333333333335,-6289.666666666667
391,3,3163.8333333333335,447.0,248,True,-3163.8333333333335,-3163.8333333333335,-6327.666666666667
392,0,3031.5,447.0,248,True,-3031.5,-3031.5,-6063.0
392,1,3250.8333333333335,603.0,250,True,-3250.8333333333335,-3250.8333333333335,-6501.666666666667
392,2,3337.5,777.0,252,True,-3337.5,-3337.5,-6675.0
392,3,3350.8333333333335,603.0,249,True,-3350.8333333333335,-3350.8333333333335,-6701.666666666667
393,0,3220.8333333333335,733.0,252,True,-3220.8333333333335,-3220.8333333333335,-6441.666666666667
393,1,3310.3333333333335,777.0,252,True,-3310.3333333333335,-3310.3333333333335,-6620.666666666667
393,2,3538.8333333333335,1045.0,256,True,-3538.8333333333335,-3538.8333333333335,-7077.666666666667
393,3,3045.5,447.0,248,True,-3045.5,-3045.5,-6091.0
394,0,3215.3333333333335,777.0,252,True,-3215.3333333333335,-3215.3333333333335,-6430.666666666667
394,1,3303.8333333333335,668.0,251,True,-3303.8333333333335,-3303.8333333333335,-6607.666666666667
394,2,3338.8333333333335,963.0,255,True,-3338.8333333333335,-3338.8333333333335,-6677.666666666667
394,3,3085.8333333333335,588.0,250,True,-3085.8333333333335,-3085.8333333333335,-6171.666666666667
395,0,3218.8333333333335,612.0,250,True,-3218.8333333333335,-3218.8333333333335,-6437.666666666667
395,1,3160.8333333333335,447.0,248,True,-3160.8333333333335,-3160.8333333333335,-6321.666666666667
395,2,3260.3333333333335,777.0,252,True,-3260.3333333333335,-3260.3333333333335,-6520.666666666667
395,3,3222.5000000000005,777.0,252,True,-3222.5000000000005,-3222.5000000000005,-6445.000000000001
396,0,3251.8333333333335,447.0,248,True,-3251.8333333333335,-3251.8333333333335,-6503.666666666667
396,1,3160.8333333333335,447.0,248,True,-3160.8333333333335,-3160.8333333333335,-6321.666666666667
396,2,3103.8333333333335,447.0,248,True,-3103.8333333333335,-3103.8333333333335,-6207.666666666667
396,3,3075.8333333333335,447.0,248,True,-3075.8333333333335,-3075.8333333333335,-6151.666666666667
397,0,3117.8333333333335,447.0,248,True,-3117.8333333333335,-3117.8333333333335,-6235.666666666667
397,1,3199.3333333333335,612.0,250,True,-3199.3333333333335,-3199.3333333333335,-6398.666666666667
397,2,3228.666666666667,612.0,250,True,-3228.666666666667,-3228.666666666667,-6457.333333333334
397,3,3047.666666666667,447.0,248,True,-3047.666666666667,-3047.666666666667,-6095.333333333334
398,0,3060.6666666666665,447.0,248,True,-3060.6666666666665,-3060.6666666666665,-6121.333333333333
398,1,3502.8333333333335,963.0,255,True,-3502.8333333333335,-3502.8333333333335,-7005.666666666667
398,2,3053.8333333333335,447.0,248,True,-3053.8333333333335,-3053.8333333333335,-6107.666666666667
398,3,3420.3333333333335,848.0,254,True,-3420.3333333333335,-3420.3333333333335,-6840.666666666667
399,0,3052.8333333333335,447.0,248,True,-3052.8333333333335,-3052.8333333333335,-6105.666666666667
399,1,3127.8333333333335,447.0,248,True,-3127.8333333333335,-3127.8333333333335,-6255.666666666667
399,2,3220.3333333333335,777.0,252,True,-3220.3333333333335,-3220.3333333333335,-6440.666666666667
399,3,3156.5,577.0,250,True,-3156.5,-3156.5,-6313.0
400,0,3084.8333333333335,447.0,248,True,-3084.8333333333335,-3084.8333333333335,-6169.666666666667
400,1,3070.8333333333335,447.0,248,True,-3070.8333333333335,-3070.8333333333335,-6141.666666666667
400,2,3188.5,603.0,250,True,-3188.5,-3188.5,-6377.0
400,3,3163.8333333333335,447.0,248,True,-3163.8333333333335,-3163.8333333333335,-6327.666666666667
401,0,3258.3333333333335,777.0,252,True,-3258.3333333333335,-3258.3333333333335,-6516.666666666667
401,1,3128.5,447.0,248,True,-3128.5,-3128.5,-6257.0
401,2,3072.5,447.0,248,True,-3072.5,-3072.5,-6145.0
401,3,3420.8333333333335,809.0,253,True,-3420.8333333333335,-3420.8333333333335,-6841.666666666667
402,0,3246.5,777.0,252,True,-3246.5,-3246.5,-6493.0
402,1,3340.8333333333335,733.0,252,True,-3340.8333333333335,-3340.8333333333335,-6681.666666666667
402,2,3341.8333333333335,603.0,250,True,-3341.8333333333335,-3341.8333333333335,-6683.666666666667
402,3,3255.5,668.0,251,True,-3255.5,-3255.5,-6511.0
403,0,3145.8333333333335,603.0,250,True,-3145.8333333333335,-3145.8333333333335,-6291.666666666667
403,1,3185.6666666666665,612.0,250,True,-3185.6666666666665,-3185.6666666666665,-6371.333333333333
403,2,3383.0,759.0,252,True,-3383.0,-3383.0,-6766.0
403,3,3219.5,603.0,250,True,-3219.5,-3219.5,-6439.0
404,0,3173.8333333333335,603.0,250,True,-3173.8333333333335,-3173.8333333333335,-6347.666666666667
404,1,3057.8333333333335,447.0,248,True,-3057.8333333333335,-3057.8333333333335,-6115.666666666667
404,2,3286.3333333333335,777.0,252,True,-3286.3333333333335,-3286.3333333333335,-6572.666666666667
404,3,3169.3333333333335,777.0,252,True,-3169.3333333333335,-3169.3333333333335,-6338.666666666667
405,0,3248.5000000000005,777.0,252,True,-3248.5000000000005,-3248.5000000000005,-6497.000000000001
405,1,3137.8333333333335,447.0,248,True,-3137.8333333333335,-3137.8333333333335,-6275.666666666667
405,2,3162.5000000000005,701.0,251,True,-3162.5000000000005,-3162.5000000000005,-6325.000000000001
405,3,3215.5,777.0,252,True,-3215.5,-3215.5,-6431.0
406,0,3039.8333333333335,447.0,248,True,-3039.8333333333335,-3039.8333333333335,-6079.666666666667
406,1,3196.5,701.0,251,True,-3196.5,-3196.5,-6393.0
406,2,3179.3333333333335,777.0,252,True,-3179.3333333333335,-3179.3333333333335,-6358.666666666667
406,3,3165.5,777.0,252,True,-3165.5,-3165.5,-6331.0
407,0,3284.5,742.0,251,True,-3284.5,-3284.5,-6569.0
407,1,2993.6666666666665,447.0,248,True,-2993.6666666666665,-2993.6666666666665,-5987.333333333333
407,2,3238.8333333333335,777.0,252,True,-3238.8333333333335,-3238.8333333333335,-6477.666666666667
407,3,3092.6666666666665,588.0,250,True,-3092.6666666666665,-3092.6666666666665,-6185.333333333333
408,0,3284.166666666667,701.0,251,True,-3284.166666666667,-3284.166666666667,-6568.333333333334
408,1,3208.8333333333335,603.0,250,True,-3208.8333333333335,-3208.8333333333335,-6417.666666666667
408,2,3040.8333333333335,447.0,248,True,-3040.8333333333335,-3040.8333333333335,-6081.666666666667
408,3,3255.3333333333335,777.0,252,True,-3255.3333333333335,-3255.3333333333335,-6510.666666666667
409,0,3141.8333333333335,577.0,250,True,-3141.8333333333335,-3141.8333333333335,-6283.666666666667
409,1,3308.8333333333335,603.0,250,True,-3308.8333333333335,-3308.8333333333335,-6617.666666666667
409,2,3357.8333333333335,733.0,252,True,-3357.8333333333335,-3357.8333333333335,-6715.666666666667
409,3,3319.5,718.0,252,True,-3319.5,-3319.5,-6639.0
410,0,3094.8333333333335,447.0,248,True,-3094.8333333333335,-3094.8333333333335,-6189.666666666667
410,1,3216.5,777.0,252,True,-3216.5,-3216.5,-6433.0
410,2,3127.5,612.0,250,True,-3127.5,-3127.5,-6255.0
410,3,3033.8333333333335,447.0,248,True,-3033.8333333333335,-3033.8333333333335,-6067.666666666667
411,0,3025.8333333333335,447.0,248,True,-3025.8333333333335,-3025.8333333333335,-6051.666666666667
411,1,3254.5,577.0,250,True,-3254.5,-3254.5,-6509.0
411,2,3093.8333333333335,447.0,248,True,-3093.8333333333335,-3093.8333333333335,-6187.666666666667
411,3,3024.6666666666665,447.0,248,True,-3024.6666666666665,-3024.6666666666665,-6049.333333333333
412,0,3063.8333333333335,447.0,248,True,-3063.8333333333335,-3063.8333333333335,-6127.666666666667
412,1,2994.5,447.0,248,True,-2994.5,-2994.5,-5989.0
412,2,3275.8333333333335,603.0,250,True,-3275.8333333333335,-3275.8333333333335,-6551.666666666667
412,3,3073.6666666666665,447.0,248,True,-3073.6666666666665,-3073.6666666666665,-6147.333333333333
413,0,3016.666666666667,447.0,248,True,-3016.666666666667,-3016.666666666667,-6033.333333333334
413,1,3267.5,907.0,254,True,-3267.5,-3267.5,-6535.0
413,2,3079.8333333333335,577.0,250,True,-3079.8333333333335,-3079.8333333333335,-6159.666666666667
413,3,3059.8333333333335,577.0,250,True,-3059.8333333333335,-3059.8333333333335,-6119.666666666667
414,0,3120.8333333333335,447.0,248,True,-3120.8333333333335,-3120.8333333333335,-6241.666666666667
414,1,3208.8333333333335,447.0,248,True,-3208.8333333333335,-3208.8333333333335,-6417.666666666667
414,2,3132.8333333333335,447.0,248,True,-3132.8333333333335,-3132.8333333333335,-6265.666666666667
414,3,3251.8333333333335,603.0,250,True,-3251.8333333333335,-3251.8333333333335,-6503.666666666667
415,0,3045.8333333333335,447.0,248,True,-3045.8333333333335,-3045.8333333333335,-6091.666666666667
415,1,3145.8333333333335,577.0,250,True,-3145.8333333333335,-3145.8333333333335,-6291.666666666667
415,2,3054.8333333333335,447.0,248,True,-3054.8333333333335,-3054.8333333333335,-6109.666666666667
415,3,3031.8333333333335,447.0,248,True,-3031.8333333333335,-3031.8333333333335,-6063.666666666667
416,0,3043.8333333333335,447.0,248,True,-3043.8333333333335,-3043.8333333333335,-6087.666666666667
416,1,3062.8333333333335,447.0,248,True,-3062.8333333333335,-3062.8333333333335,-6125.666666666667
416,2,3193.8333333333335,447.0,248,True,-3193.8333333333335,-3193.8333333333335,-6387.666666666667
416,3,3189.8333333333335,523.0,249,True,-3189.8333333333335,-3189.8333333333335,-6379.666666666667
417,0,3062.5,447.0,248,True,-3062.5,-3062.5,-6125.0
417,1,3126.6666666666665,447.0,248,True,-3126.6666666666665,-3126.6666666666665,-6253.333333333333
417,2,3086.8333333333335,447.0,248,True,-3086.8333333333335,-3086.8333333333335,-6173.666666666667
417,3,3220.8333333333335,603.0,250,True,-3220.8333333333335,-3220.8333333333335,-6441.666666666667
418,0,3063.5,447.0,248,True,-3063.5,-3063.5,-6127.0
418,1,3027.6666666666665,447.0,248,True,-3027.6666666666665,-3027.6666666666665,-6055.333333333333
418,2,3144.8333333333335,447.0,248,True,-3144.8333333333335,-3144.8333333333335,-6289.666666666667
418,3,3157.8333333333335,447.0,248,True,-3157.8333333333335,-3157.8333333333335,-6315.666666666667
419,0,3152.5,447.0,248,True,-3152.5,-3152.5,-6305.0
419,1,3171.5,447.0,248,True,-3171.5,-3171.5,-6343.0
419,2,3056.8333333333335,447.0,248,True,-3056.8333333333335,-3056.8333333333335,-6113.666666666667
419,3,3231.8333333333335,447.0,248,True,-3231.8333333333335,-3231.8333333333335,-6463.666666666667
420,0,3256.8333333333335,447.0,248,True,-3256.8333333333335,-3256.8333333333335,-6513.666666666667
420,1,3194.5,447.0,248,True,-3194.5,-3194.5,-6389.0
420,2,3276.8333333333335,447.0,247,True,-3276.8333333333335,-3276.8333333333335,-6553.666666666667
420,3,3237.5,447.0,248,True,-3237.5,-3237.5,-6475.0
421,0,3269.3333333333335,777.0,252,True,-3269.3333333333335,-3269.3333333333335,-6538.666666666667
421,1,3105.8333333333335,447.0,248,True,-3105.8333333333335,-3105.8333333333335,-6211.666666666667
421,2,3139.8333333333335,447.0,248,True,-3139.8333333333335,-3139.8333333333335,-6279.666666666667
421,3,3114.5,447.0,248,True,-3114.5,-3114.5,-6229.0
422,0,3271.5,577.0,250,True,-3271.5,-3271.5,-6543.0
422,1,3163.8333333333335,447.0,248,True,-3163.8333333333335,-3163.8333333333335,-6327.666666666667
422,2,3369.8333333333335,666.0,251,True,-3369.8333333333335,-3369.8333333333335,-6739.666666666667
422,3,3238.5,447.0,248,True,-3238.5,-3238.5,-6477.0
423,0,3311.8333333333335,603.0,250,True,-3311.8333333333335,-3311.8333333333335,-6623.666666666667
423,1,3268.8333333333335,701.0,251,True,-3268.8333333333335,-3268.8333333333335,-6537.666666666667
423,2,3360.3333333333335,777.0,252,True,-3360.3333333333335,-3360.3333333333335,-6720.666666666667
423,3,3373.8333333333335,733.0,252,True,-3373.8333333333335,-3373.8333333333335,-6747.666666666667
424,0,3168.8333333333335,447.0,248,True,-3168.8333333333335,-3168.8333333333335,-6337.666666666667
424,1,3153.8333333333335,447.0,248,True,-3153.8333333333335,-3153.8333333333335,-6307.666666666667
424,2,3239.8333333333335,447.0,248,True,-3239.8333333333335,-3239.8333333333335,-6479.666666666667
424,3,3232.8333333333335,577.0,250,True,-3232.8333333333335,-3232.8333333333335,-6465.666666666667
425,0,3312.8333333333335,601.0,250,True,-3312.8333333333335,-3312.8333333333335,-6625.666666666667
425,1,3353.8333333333335,612.0,250,True,-3353.8333333333335,-3353.8333333333335,-6707.666666666667
425,2,3212.166666666667,625.0,250,True,-3212.166666666667,-3212.166666666667,-6424.333333333334
425,3,3313.8333333333335,701.0,251,True,-3313.8333333333335,-3313.8333333333335,-6627.666666666667
426,0,3283.8333333333335,601.0,250,True,-3283.8333333333335,-3283.8333333333335,-6567.666666666667
426,1,3323.5,447.0,248,True,-3323.5,-3323.5,-6647.0
426,2,3048.8333333333335,447.0,248,True,-3048.8333333333335,-3048.8333333333335,-6097.666666666667
426,3,3193.6666666666665,601.0,250,True,-3193.6666666666665,-3193.6666666666665,-6387.333333333333
427,0,3379.3333333333335,677.0,251,True,-3379.3333333333335,-3379.3333333333335,-6758.666666666667
427,1,3207.6666666666665,601.0,250,True,-3207.6666666666665,-3207.6666666666665,-6415.333333333333
427,2,3119.8333333333335,601.0,250,True,-3119.8333333333335,-3119.8333333333335,-6239.666666666667
427,3,3259.8333333333335,625.0,250,True,-3259.8333333333335,-3259.8333333333335,-6519.666666666667
428,0,3207.1666666666665,601.0,250,True,-3207.1666666666665,-3207.1666666666665,-6414.333333333333
428,1,3244.8333333333335,601.0,250,True,-3244.8333333333335,-3244.8333333333335,-6489.666666666667
428,2,3157.6666666666665,601.0,250,True,-3157.6666666666665,-3157.6666666666665,-6315.333333333333
428,3,3165.1666666666665,601.0,250,True,-3165.1666666666665,-3165.1666666666665,-6330.333333333333
429,0,3151.8333333333335,601.0,250,True,-3151.8333333333335,-3151.8333333333335,-6303.666666666667
429,1,3151.8333333333335,601.0,250,True,-3151.8333333333335,-3151.8333333333335,-6303.666666666667
429,2,3115.1666666666665,601.0,250,True,-3115.1666666666665,-3115.1666666666665,-6230.333333333333
429,3,3467.5,807.0,253,True,-3467.5,-3467.5,-6935.0
430,0,3429.5,718.0,251,True,-3429.5,-3429.5,-6859.0
430,1,3150.1666666666665,601.0,250,True,-3150.1666666666665,-3150.1666666666665,-6300.333333333333
430,2,3326.6666666666665,588.0,250,True,-3326.6666666666665,-3326.6666666666665,-6653.333333333333
430,3,3226.6666666666665,601.0,250,True,-3226.6666666666665,-3226.6666666666665,-6453.333333333333
431,0,3159.1666666666665,601.0,250,True,-3159.1666666666665,-3159.1666666666665,-6318.333333333333
431,1,3212.8333333333335,601.0,250,True,-3212.8333333333335,-3212.8333333333335,-6425.666666666667
431,2,3202.1666666666665,601.0,250,True,-3202.1666666666665,-3202.1666666666665,-6404.333333333333
431,3,3245.1666666666665,601.0,250,True,-3245.1666666666665,-3245.1666666666665,-6490.333333333333
432,0,3294.8333333333335,536.0,249,True,-3294.8333333333335,-3294.8333333333335,-6589.666666666667
432,1,3223.5,577.0,250,True,-3223.5,-3223.5,-6447.0
432,2,3201.8333333333335,601.0,250,True,-3201.8333333333335,-3201.8333333333335,-6403.666666666667
432,3,3141.8333333333335,601.0,250,True,-3141.8333333333335,-3141.8333333333335,-6283.666666666667
433,0,3179.1666666666665,601.0,250,True,-3179.1666666666665,-3179.1666666666665,-6358.333333333333
433,1,3152.8333333333335,601.0,250,True,-3152.8333333333335,-3152.8333333333335,-6305.666666666667
433,2,3110.1666666666665,601.0,250,True,-3110.1666666666665,-3110.1666666666665,-6220.333333333333
433,3,3071.8333333333335,601.0,250,True,-3071.8333333333335,-3071.8333333333335,-6143.666666666667
434,0,3168.1666666666665,601.0,250,True,-3168.1666666666665,-3168.1666666666665,-6336.333333333333
434,1,3150.6666666666665,601.0,250,True,-3150.6666666666665,-3150.6666666666665,-6301.333333333333
434,2,3111.6666666666665,601.0,250,True,-3111.6666666666665,-3111.6666666666665,-6223.333333333333
434,3,3248.8333333333335,577.0,250,True,-3248.8333333333335,-3248.8333333333335,-6497.666666666667
435,0,3085.8333333333335,601.0,250,True,-3085.8333333333335,-3085.8333333333335,-6171.666666666667
435,1,3133.8333333333335,601.0,250,True,-3133.8333333333335,-3133.8333333333335,-6267.666666666667
435,2,3188.1666666666665,601.0,250,True,-3188.1666666666665,-3188.1666666666665,-6376.333333333333
435,3,3155.8333333333335,601.0,250,True,-3155.8333333333335,-3155.8333333333335,-6311.666666666667
436,0,3081.8333333333335,601.0,250,True,-3081.8333333333335,-3081.8333333333335,-6163.666666666667
436,1,3085.8333333333335,601.0,250,True,-3085.8333333333335,-3085.8333333333335,-6171.666666666667
436,2,3067.1666666666665,601.0,250,True,-3067.1666666666665,-3067.1666666666665,-6134.333333333333
436,3,3150.8333333333335,601.0,250,True,-3150.8333333333335,-3150.8333333333335,-6301.666666666667
437,0,3125.166666666667,701.0,251,True,-3125.166666666667,-3125.166666666667,-6250.333333333334
437,1,3153.8333333333335,601.0,250,True,-3153.8333333333335,-3153.8333333333335,-6307.666666666667
437,2,3126.8333333333335,612.0,250,True,-3126.8333333333335,-3126.8333333333335,-6253.666666666667
437,3,3160.1666666666665,601.0,250,True,-3160.1666666666665,-3160.1666666666665,-6320.333333333333
438,0,3044.8333333333335,601.0,250,True,-3044.8333333333335,-3044.8333333333335,-6089.666666666667
438,1,3076.8333333333335,601.0,250,True,-3076.8333333333335,-3076.8333333333335,-6153.666666666667
438,2,3138.6666666666665,601.0,250,True,-3138.6666666666665,-3138.6666666666665,-6277.333333333333
438,3,3150.8333333333335,601.0,250,True,-3150.8333333333335,-3150.8333333333335,-6301.666666666667
439,0,3119.6666666666665,601.0,250,True,-3119.6666666666665,-3119.6666666666665,-6239.333333333333
439,1,3054.8333333333335,601.0,250,True,-3054.8333333333335,-3054.8333333333335,-6109.666666666667
439,2,3089.166666666667,666.0,251,True,-3089.166666666667,-3089.166666666667,-6178.333333333334
439,3,3186.8333333333335,718.0,252,True,-3186.8333333333335,-3186.8333333333335,-6373.666666666667
440,0,3040.5,447.0,248,True,-3040.5,-3040.5,-6081.0
440,1,3203.3333333333335,777.0,252,True,-3203.3333333333335,-3203.3333333333335,-6406.666666666667
440,2,2986.6666666666665,447.0,248,True,-2986.6666666666665,-2986.6666666666665,-5973.333333333333
440,3,3013.8333333333335,447.0,248,True,-3013.8333333333335,-3013.8333333333335,-6027.666666666667
441,0,3148.5000000000005,777.0,252,True,-3148.5000000000005,-3148.5000000000005,-6297.000000000001
441,1,3181.5000000000005,777.0,252,True,-3181.5000000000005,-3181.5000000000005,-6363.000000000001
441,2,3096.8333333333335,603.0,250,True,-3096.8333333333335,-3096.8333333333335,-6193.666666666667
441,3,3207.5,603.0,250,True,-3207.5,-3207.5,-6415.0
442,0,3073.8333333333335,486.0,249,True,-3073.8333333333335,-3073.8333333333335,-6147.666666666667
442,1,3275.6666666666665,874.0,254,True,-3275.6666666666665,-3275.6666666666665,-6551.333333333333
442,2,3381.166666666667,733.0,252,True,-3381.166666666667,-3381.166666666667,-6762.333333333334
442,3,2979.8333333333335,447.0,248,True,-2979.8333333333335,-2979.8333333333335,-5959.666666666667
443,0,3438.5,577.0,250,True,-3438.5,-3438.5,-6877.0
443,1,3433.5,577.0,250,True,-3433.5,-3433.5,-6867.0
443,2,3171.5,718.0,252,True,-3171.5,-3171.5,-6343.0
443,3,3190.8333333333335,718.0,252,True,-3190.8333333333335,-3190.8333333333335,-6381.666666666667
