global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
170,0,1799.1666666666665,1578.0,252,True,-1.4191511226950784,-1.4191511226950784,-2.8383022453901567
170,1,2185.1666666666665,1460.0,250,True,-1.4996024753107924,-1.4996024753107924,-2.9992049506215848
170,2,1820.1666666666665,1430.0,250,True,-1.3540577885175693,-1.3540577885175693,-2.7081155770351386
170,3,1895.1666666666665,1651.0,253,True,-1.4893791556601406,-1.4893791556601406,-2.978758311320281
170,4,1847.1666666666665,1489.0,251,True,-1.392685158804695,-1.392685158804695,-2.78537031760939
170,5,1871.1666666666665,1242.0,248,True,-1.280090057134281,-1.280090057134281,-2.560180114268562
171,0,1721.1666666666665,1795.0,255,True,-1.4976710716224473,-1.4976710716224473,-2.9953421432448946
171,1,1774.1666666666665,1954.0,257,True,-1.5946851517698961,-1.5946851517698961,-3.1893703035397922
171,2,1817.1666666666665,1652.0,253,True,-1.4619128435472735,-1.4619128435472735,-2.923825687094547
171,3,1632.1666666666665,2094.0,259,True,-1.612483893244602,-1.612483893244602,-3.224967786489204
171,4,1636.1666666666665,1963.0,257,True,-1.5496388803885088,-1.5496388803885088,-3.0992777607770177
171,5,1833.1666666666665,1504.0,251,True,-1.3950273946744238,-1.3950273946744238,-2.7900547893488477
172,0,2101.1666666666665,2082.0,257,True,-1.7746961260541945,-1.7746961260541945,-3.549392252108389
172,1,2066.1666666666665,1597.0,252,True,-1.5241729129807267,-1.5241729129807267,-3.0483458259614533
172,2,1878.1666666666665,2329.0,263,True,-1.8159650628500543,-1.8159650628500543,-3.6319301257001086
172,3,2052.5,1732.0,254,True,-1.5855158792969426,-1.5855158792969426,-3.171031758593885
172,4,1839.1666666666665,1364.0,247,True,-1.3284831334864582,-1.3284831334864582,-2.6569662669729164
172,5,1753.1666666666665,1551.0,252,True,-1.389415384867916,-1.389415384867916,-2.778830769735832
173,0,1703.1666666666665,1719.0,253,True,-1.4539279965013618,-1.4539279965013618,-2.9078559930027237
173,1,1833.1666666666665,1871.0,255,True,-1.5751059030159356,-1.5751059030159356,-3.150211806031871
173,2,1849.1666666666665,1963.0,257,True,-1.6259829664100143,-1.6259829664100143,-3.2519659328200285
173,3,2103.0,1928.0,258,True,-1.6997889560712054,-1.6997889560712054,-3.399577912142411
173,4,1781.1666666666665,1799.0,256,True,-1.5211391565043164,-1.5211391565043164,-3.042278313008633
173,5,1614.1666666666665,1675.0,253,True,-1.4004385610086958,-1.4004385610086958,-2.8008771220173916
174,0,1798.1666666666665,1561.0,252,True,-1.4104511884704356,-1.4104511884704356,-2.820902376940871
174,1,2083.1666666666665,1875.0,255,True,-1.6666743463207432,-1.6666743463207432,-3.3333486926414864
174,2,2027.1666666666665,1711.0,253,True,-1.566131611683861,-1.566131611683861,-3.132263223367722
174,3,1667.0,1849.0,254,True,-1.5047530610163171,-1.5047530610163171,-3.0095061220326342
174,4,1634.1666666666665,1891.0,256,True,-1.513593280830293,-1.513593280830293,-3.027186561660586
174,5,1835.1666666666665,1517.0,251,True,-1.4021230433003522,-1.4021230433003522,-2.8042460866007044
175,0,1821.1666666666665,1711.0,253,True,-1.4922964862358328,-1.4922964862358328,-2.9845929724716656
175,1,1859.1666666666665,1247.0,247,True,-1.2782423675376924,-1.2782423675376924,-2.5564847350753848
175,2,2022.4999999999998,1908.0,256,True,-1.6611223667873143,-1.6611223667873143,-3.3222447335746286
175,3,1859.1666666666665,1409.0,250,True,-1.3577320633178687,-1.3577320633178687,-2.7154641266357373
175,4,1776.1666666666665,1636.0,253,True,-1.4393666688943532,-1.4393666688943532,-2.8787333377887063
175,5,1859.1666666666665,1804.0,254,True,-1.5515495314238548,-1.5515495314238548,-3.1030990628477095
176,0,1853.1666666666665,1351.0,249,True,-1.3271222518856196,-1.3271222518856196,-2.654244503771239
176,1,2062.5,1344.0,248,True,-1.3987173805227573,-1.3987173805227573,-2.7974347610455146
176,2,1850.1666666666665,1951.0,258,True,-1.6204532637357363,-1.6204532637357363,-3.2409065274714726
176,3,1847.1666666666665,2818.0,269,True,-2.0447950704828117,-2.0447950704828117,-4.0895901409656235
176,4,2159.1666666666665,1527.0,251,True,-1.523158846902873,-1.523158846902873,-3.046317693805746
176,5,1683.1666666666665,2634.0,267,True,-1.8957291157376637,-1.8957291157376637,-3.7914582314753273
177,0,1877.1666666666665,1369.0,248,True,-1.3445565908432735,-1.3445565908432735,-2.689113181686547
177,1,1835.1666666666665,1729.0,252,True,-1.506146595802806,-1.506146595802806,-3.012293191605612
177,2,1964.1666666666665,1946.0,257,True,-1.6588600931172712,-1.6588600931172712,-3.3177201862345425
177,3,1859.1666666666665,2078.0,258,True,-1.685995066261931,-1.685995066261931,-3.371990132523862
177,4,1889.1666666666665,1464.0,248,True,-1.395471993884417,-1.395471993884417,-2.790943987768834
177,5,1859.1666666666665,2056.0,259,True,-1.6752001693041294,-1.6752001693041294,-3.350400338608259
178,0,1829.1666666666665,1546.0,252,True,-1.4142021425648643,-1.4142021425648643,-2.8284042851297286
178,1,2063.5,1703.0,253,True,-1.5752288947277724,-1.5752288947277724,-3.1504577894555448
178,2,1857.1666666666665,1785.0,253,True,-1.541509819991254,-1.541509819991254,-3.083019639982508
178,3,1644.1666666666665,1796.0,255,True,-1.470563182448649,-1.470563182448649,-2.941126364897298
178,4,1595.1666666666665,1937.0,257,True,-1.5221859343911317,-1.5221859343911317,-3.0443718687822634
178,5,1937.1666666666665,2334.0,262,True,-1.8395654019273013,-1.8395654019273013,-3.6791308038546027
179,0,2136.1666666666665,1528.0,251,True,-1.5154057964387513,-1.5154057964387513,-3.0308115928775026
179,1,2084.1666666666665,1551.0,251,True,-1.5080533776994582,-1.5080533776994582,-3.0161067553989165
179,2,2163.1666666666665,2080.0,259,True,-1.7959369940075258,-1.7959369940075258,-3.5918739880150516
179,3,1860.1666666666665,1555.0,251,True,-1.4297293478859854,-1.4297293478859854,-2.8594586957719708
179,4,1847.1666666666665,1959.0,256,True,-1.6233034119940952,-1.6233034119940952,-3.2466068239881904
179,5,1865.1666666666665,2136.0,260,True,-1.7166048776941818,-1.7166048776941818,-3.4332097553883636
180,0,1679.1666666666665,2002.0,258,True,-1.5841874750118126,-1.5841874750118126,-3.168374950023625
180,1,2119.1666666666665,1700.0,253,True,-1.5937090735992256,-1.5937090735992256,-3.1874181471984513
180,2,1635.1666666666665,2229.0,262,True,-1.679800575211953,-1.679800575211953,-3.359601150423906
180,3,1889.1666666666665,1836.0,255,True,-1.5780038878981557,-1.5780038878981557,-3.1560077757963114
180,4,1969.1666666666665,1440.0,249,True,-1.4123695777831717,-1.4123695777831717,-2.8247391555663435
180,5,1656.1666666666665,1576.0,252,True,-1.3669152881394486,-1.3669152881394486,-2.7338305762788973
181,0,1849.1666666666665,1816.0,254,True,-1.5538534276465201,-1.5538534276465201,-3.1077068552930402
181,1,2015.4999999999998,2005.0,255,True,-1.706209088255054,-1.706209088255054,-3.412418176510108
181,2,1879.1666666666665,1929.0,256,True,-1.620052632010909,-1.620052632010909,-3.240105264021818
181,3,1841.1666666666665,1296.0,248,True,-1.2958339342222982,-1.2958339342222982,-2.5916678684445964
181,4,1847.1666666666665,2007.0,255,True,-1.646855914447481,-1.646855914447481,-3.293711828894962
181,5,1724.1666666666665,1984.0,257,True,-1.5914843188498582,-1.5914843188498582,-3.1829686376997164
182,0,2065.333333333333,2344.0,262,True,-1.8904100466289848,-1.8904100466289848,-3.7808200932579696
182,1,1841.1666666666665,2147.0,260,True,-1.7134001756354484,-1.7134001756354484,-3.426800351270897
182,2,1957.1666666666665,1569.0,250,True,-1.4713658528578282,-1.4713658528578282,-2.9427317057156563
182,3,1877.1666666666665,2209.0,261,True,-1.7567253837775214,-1.7567253837775214,-3.513450767555043
182,4,1833.1666666666665,2223.0,262,True,-1.7478242543407645,-1.7478242543407645,-3.495648508681529
182,5,1807.1666666666665,1791.0,255,True,-1.5265327358445229,-1.5265327358445229,-3.0530654716890457
183,0,1829.1666666666665,1970.0,256,True,-1.6222492475697707,-1.6222492475697707,-3.2444984951395415
183,1,1859.1666666666665,1757.0,254,True,-1.5284877061049156,-1.5284877061049156,-3.056975412209831
183,2,1927.1666666666665,1877.0,256,True,-1.61174172209501,-1.61174172209501,-3.22348344419002
183,3,1877.1666666666665,1299.0,248,True,-1.310209191432086,-1.310209191432086,-2.620418382864172
183,4,2039.5,2277.0,262,True,-1.8482754193618736,-1.8482754193618736,-3.696550838723747
183,5,1780.1666666666665,2341.0,262,True,-1.7867277404347275,-1.7867277404347275,-3.573455480869455
184,0,1825.1666666666665,1738.0,254,True,-1.5069784606221337,-1.5069784606221337,-3.0139569212442674
184,1,1772.1666666666665,2168.0,260,True,-1.698973212663104,-1.698973212663104,-3.397946425326208
184,2,1853.1666666666665,1976.0,256,True,-1.6337954609140781,-1.6337954609140781,-3.2675909218281562
184,3,1763.1666666666665,2172.0,259,True,-1.697710114749274,-1.697710114749274,-3.395420229498548
184,4,1889.1666666666665,1499.0,250,True,-1.4126456935900098,-1.4126456935900098,-2.8252913871800196
184,5,1859.1666666666665,1427.0,250,True,-1.3665642517378882,-1.3665642517378882,-2.7331285034757764
185,0,1806.1666666666665,1503.0,251,True,-1.38485929818514,-1.38485929818514,-2.76971859637028
185,1,1769.1666666666665,1611.0,253,True,-1.424590779959738,-1.424590779959738,-2.849181559919476
185,2,1694.1666666666665,1469.0,250,True,-1.3280329064383636,-1.3280329064383636,-2.656065812876727
185,3,1776.1666666666665,1895.0,256,True,-1.5664520467157452,-1.5664520467157452,-3.1329040934314905
185,4,1848.1666666666665,1598.0,250,True,-1.4465273893983253,-1.4465273893983253,-2.8930547787966505
185,5,1824.1666666666665,2363.0,262,True,-1.8132932467115253,-1.8132932467115253,-3.6265864934230505
186,0,1859.1666666666665,1884.0,255,True,-1.5908037021794987,-1.5908037021794987,-3.1816074043589975
186,1,1732.1666666666665,1768.0,255,True,-1.4883654413221667,-1.4883654413221667,-2.9767308826443335
186,2,1826.1666666666665,1973.0,255,True,-1.6226460101559035,-1.6226460101559035,-3.245292020311807
186,3,1843.1666666666665,2330.0,261,True,-1.803910937117117,-1.803910937117117,-3.607821874234234
186,4,1786.1666666666665,2175.0,260,True,-1.7074258737511776,-1.7074258737511776,-3.414851747502355
186,5,1786.1666666666665,1862.0,255,True,-1.553843930669725,-1.553843930669725,-3.10768786133945
187,0,2075.1666666666665,1814.0,253,True,-1.633875657607021,-1.633875657607021,-3.267751315214042
187,1,1768.1666666666665,2162.0,259,True,-1.694595458100159,-1.694595458100159,-3.389190916200318
187,2,1816.1666666666665,1567.0,252,True,-1.4198468641803348,-1.4198468641803348,-2.8396937283606696
187,3,1793.1666666666665,1784.0,255,True,-1.5180800747564493,-1.5180800747564493,-3.0361601495128987
187,4,1762.1666666666665,2116.0,259,True,-1.6698737722812556,-1.6698737722812556,-3.339747544562511
187,5,1818.1666666666665,1229.0,247,True,-1.2547148386158797,-1.2547148386158797,-2.5094296772317595
188,0,1859.1666666666665,1948.0,256,True,-1.6222070387840126,-1.6222070387840126,-3.2444140775680252
188,1,1612.1666666666665,2205.0,260,True,-1.659780596386694,-1.659780596386694,-3.319561192773388
188,2,1828.1666666666665,1468.0,250,True,-1.3755709031390455,-1.3755709031390455,-2.751141806278091
188,3,1744.1666666666665,1763.0,254,True,-1.490213130918756,-1.490213130918756,-2.980426261837512
188,4,1761.1666666666665,2446.0,262,True,-1.831438803709215,-1.831438803709215,-3.66287760741843
188,5,1847.1666666666665,2164.0,259,True,-1.7238922245554302,-1.7238922245554302,-3.4477844491108605
189,0,1829.1666666666665,2060.0,259,True,-1.6664101896698689,-1.6664101896698689,-3.3328203793397377
189,1,1863.3333333333335,2207.0,260,True,-1.7507858455181895,-1.7507858455181895,-3.501571691036379
189,2,1803.1666666666665,1749.0,253,True,-1.5044906044415358,-1.5044906044415358,-3.0089812088830716
189,3,1728.1666666666665,1727.0,254,True,-1.4668139870536276,-1.4668139870536276,-2.9336279741072553
189,4,1791.1666666666665,2940.0,270,True,-2.0845859962973523,-2.0845859962973523,-4.169171992594705
189,5,1767.1666666666665,1833.0,254,True,-1.5328042579285106,-1.5328042579285106,-3.065608515857021
190,0,1717.1666666666665,2483.0,263,True,-1.833823248364702,-1.833823248364702,-3.667646496729404
190,1,1754.1666666666665,1674.0,253,True,-1.4501270953437846,-1.4501270953437846,-2.900254190687569
190,2,1794.1666666666665,2288.0,262,True,-1.765739773456067,-1.765739773456067,-3.531479546912134
190,3,1590.6666666666665,2636.0,267,True,-1.8635563481427533,-1.8635563481427533,-3.7271126962855066
190,4,1722.1666666666665,2150.0,260,True,-1.6722198772896815,-1.6722198772896815,-3.344439754579363
190,5,1775.1666666666665,1654.0,251,True,-1.4478404343753046,-1.4478404343753046,-2.8956808687506093
191,0,1885.5,1698.0,254,True,-1.5089762259014226,-1.5089762259014226,-3.017952451802845
191,1,1789.1666666666665,2493.0,264,True,-1.8645364713220616,-1.8645364713220616,-3.729072942644123
191,2,1728.1666666666665,2273.0,259,True,-1.7347237024608904,-1.7347237024608904,-3.4694474049217807
191,3,1602.1666666666665,2302.0,260,True,-1.7037920490372294,-1.7037920490372294,-3.4075840980744587
191,4,1625.0,2303.0,262,True,-1.7124667166137286,-1.7124667166137286,-3.4249334332274572
191,5,1800.1666666666665,1929.0,256,True,-1.591737219824529,-1.591737219824529,-3.183474439649058
192,0,1741.1666666666665,2010.0,258,True,-1.6103351143095999,-1.6103351143095999,-3.2206702286191997
192,1,1653.6666666666665,2499.0,266,True,-1.8189142258850062,-1.8189142258850062,-3.6378284517700124
192,2,1859.1666666666665,2140.0,257,True,-1.7164170485975545,-1.7164170485975545,-3.432834097195109
192,3,1528.0,2183.0,260,True,-1.618818435390661,-1.618818435390661,-3.237636870781322
192,4,1796.0,1563.0,253,True,-1.4106559597046784,-1.4106559597046784,-2.8213119194093568
192,5,1841.1666666666665,2080.0,258,True,-1.6805248076275972,-1.6805248076275972,-3.3610496152551943
193,0,1523.0,2375.0,262,True,-1.7112363305088623,-1.7112363305088623,-3.4224726610177245
193,1,1853.1666666666665,2612.0,266,True,-1.945866118421437,-1.945866118421437,-3.891732236842874
193,2,1739.1666666666665,2219.0,260,True,-1.7121697895305799,-1.7121697895305799,-3.4243395790611597
193,3,1760.1666666666665,1580.0,252,True,-1.4061539823403137,-1.4061539823403137,-2.8123079646806275
193,4,1710.1666666666665,2141.0,260,True,-1.6635027078108524,-1.6635027078108524,-3.327005415621705
193,5,1532.0,2367.0,263,True,-1.710536719884911,-1.710536719884911,-3.421073439769822
194,0,1706.1666666666665,1642.0,253,True,-1.4172211259662595,-1.4172211259662595,-2.834442251932519
194,1,1808.1666666666665,1946.0,257,True,-1.6029461146226476,-1.6029461146226476,-3.205892229245295
194,2,1811.1666666666665,1858.0,256,True,-1.5608417956086449,-1.5608417956086449,-3.1216835912172898
194,3,1849.1666666666665,1698.0,253,True,-1.495953525781947,-1.495953525781947,-2.991907051563894
194,4,1993.1666666666665,2162.0,260,True,-1.7752406193904815,-1.7752406193904815,-3.550481238780963
194,5,1728.1666666666665,1702.0,254,True,-1.4545470586924896,-1.4545470586924896,-2.909094117384979
195,0,1806.1666666666665,2233.0,259,True,-1.7430536063303796,-1.7430536063303796,-3.4861072126607593
195,1,1772.1666666666665,1584.0,252,True,-1.4124177661469124,-1.4124177661469124,-2.824835532293825
195,2,1871.1666666666665,2024.0,257,True,-1.6637995762706899,-1.6637995762706899,-3.3275991525413797
195,3,1884.1666666666665,2112.0,259,True,-1.7116386623097821,-1.7116386623097821,-3.4232773246195642
195,4,1808.1666666666665,1863.0,256,True,-1.5622199124636689,-1.5622199124636689,-3.1244398249273377
195,5,1754.1666666666665,1562.0,252,True,-1.3951712562858847,-1.3951712562858847,-2.7903425125717694
196,0,1861.1666666666665,1665.0,253,True,-1.484062255614062,-1.484062255614062,-2.968124511228124
196,1,1795.1666666666665,1744.0,254,True,-1.499169835256765,-1.499169835256765,-2.99833967051353
196,2,1867.1666666666665,1873.0,256,True,-1.588273637213142,-1.588273637213142,-3.176547274426284
196,3,1773.1666666666665,2820.0,268,True,-2.0192531272606606,-2.0192531272606606,-4.038506254521321
196,4,1859.1666666666665,1251.0,247,True,-1.2802050760754744,-1.2802050760754744,-2.560410152150949
196,5,1787.1666666666665,1309.0,248,True,-1.282857898260412,-1.282857898260412,-2.565715796520824
197,0,1794.1666666666665,1775.0,255,True,-1.5140224034855079,-1.5140224034855079,-3.0280448069710157
197,1,1780.1666666666665,1408.0,249,True,-1.3289259739970438,-1.3289259739970438,-2.6578519479940876
197,2,1807.1666666666665,2299.0,262,True,-1.7757967201428528,-1.7757967201428528,-3.5515934402857057
197,3,1846.1666666666665,2221.0,261,True,-1.751502398279759,-1.751502398279759,-3.503004796559518
197,4,1847.1666666666665,1665.0,252,True,-1.4790443344671085,-1.4790443344671085,-2.958088668934217
197,5,1782.1666666666665,1271.0,247,True,-1.2624200524561418,-1.2624200524561418,-2.5248401049122835
198,0,1729.1666666666665,2332.0,261,True,-1.7640320763322437,-1.7640320763322437,-3.5280641526644874
198,1,1859.1666666666665,1365.0,248,True,-1.3361422694022655,-1.3361422694022655,-2.672284538804531
198,2,1728.1666666666665,1590.0,252,True,-1.3995912196345892,-1.3995912196345892,-2.7991824392691784
198,3,1828.5,1828.0,256,True,-1.55233414585246,-1.55233414585246,-3.10466829170492
198,4,1829.1666666666665,1434.0,250,True,-1.3592463035069646,-1.3592463035069646,-2.7184926070139293
198,5,1882.1666666666665,1969.0,257,True,-1.6407549862059354,-1.6407549862059354,-3.281509972411871
199,0,1789.1666666666665,2646.0,267,True,-1.9396100728922279,-1.9396100728922279,-3.8792201457844557
199,1,1794.1666666666665,1363.0,249,True,-1.3118634240939475,-1.3118634240939475,-2.623726848187895
199,2,1900.1666666666665,1445.0,250,True,-1.3900917806597004,-1.3900917806597004,-2.780183561319401
199,3,1901.5,1681.0,254,True,-1.5063694816409372,-1.5063694816409372,-3.0127389632818744
199,4,1867.1666666666665,1899.0,256,True,-1.6010312427087252,-1.6010312427087252,-3.2020624854174504
199,5,1799.1666666666665,1498.0,251,True,-1.3798969519394357,-1.3798969519394357,-2.7597939038788715
200,0,1897.5,1871.0,256,True,-1.5981644454293162,-1.5981644454293162,-3.1963288908586325
