global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
457,0,1633.6666666666665,1473.0,271,True,-1473.0,-1473.0,-2946.0
457,1,1593.6666666666665,1282.0,268,True,-1282.0,-1282.0,-2564.0
457,2,1730.5,1456.0,269,True,-1456.0,-1456.0,-2912.0
457,3,1566.1666666666665,2274.0,283,True,-2274.0,-2274.0,-4548.0
458,0,1688.5,1810.0,276,True,-1810.0,-1810.0,-3620.0
458,1,1565.6666666666665,1793.0,275,True,-1793.0,-1793.0,-3586.0
458,2,1589.6666666666665,1004.0,263,True,-1004.0,-1004.0,-2008.0
458,3,1676.8333333333333,2148.0,282,True,-2148.0,-2148.0,-4296.0
459,0,2038.5,1176.0,266,True,-1176.0,-1176.0,-2352.0
459,1,1456.6666666666665,947.0,262,True,-947.0,-947.0,-1894.0
459,2,1604.6666666666665,1940.0,278,True,-1940.0,-1940.0,-3880.0
459,3,1546.6666666666665,1749.0,275,True,-1749.0,-1749.0,-3498.0
460,0,1408.6666666666667,1094.0,265,True,-1094.0,-1094.0,-2188.0
460,1,1672.5,1537.0,271,True,-1537.0,-1537.0,-3074.0
460,2,1849.5,1094.0,264,True,-1094.0,-1094.0,-2188.0
460,3,1993.6666666666665,916.0,261,True,-916.0,-916.0,-1832.0
461,0,1840.5,1499.0,271,True,-1499.0,-1499.0,-2998.0
461,1,1554.6666666666667,2152.0,282,True,-2152.0,-2152.0,-4304.0
461,2,1726.3333333333335,1062.0,264,True,-1062.0,-1062.0,-2124.0
461,3,1736.6666666666665,1561.0,272,True,-1561.0,-1561.0,-3122.0
462,0,1560.8333333333333,1740.0,274,True,-1740.0,-1740.0,-3480.0
462,1,1680.6666666666665,1311.0,268,True,-1311.0,-1311.0,-2622.0
462,2,1506.6666666666665,1514.0,272,True,-1514.0,-1514.0,-3028.0
462,3,1598.5,1393.0,267,True,-1393.0,-1393.0,-2786.0
463,0,1459.5,1696.0,273,True,-1696.0,-1696.0,-3392.0
463,1,1607.6666666666665,1699.0,274,True,-1699.0,-1699.0,-3398.0
463,2,2206.333333333333,1570.0,273,True,-1570.0,-1570.0,-3140.0
463,3,1991.4999999999998,828.0,259,True,-828.0,-828.0,-1656.0
464,0,1632.6666666666665,1454.0,270,True,-1454.0,-1454.0,-2908.0
464,1,1765.5,1931.0,275,True,-1931.0,-1931.0,-3862.0
464,2,1636.6666666666665,1696.0,274,True,-1696.0,-1696.0,-3392.0
464,3,1580.6666666666665,1522.0,270,True,-1522.0,-1522.0,-3044.0
465,0,1635.6666666666665,898.0,261,True,-898.0,-898.0,-1796.0
465,1,1540.6666666666665,1562.0,270,True,-1562.0,-1562.0,-3124.0
465,2,1523.6666666666667,1312.0,267,True,-1312.0,-1312.0,-2624.0
465,3,1632.6666666666665,1347.0,269,True,-1347.0,-1347.0,-2694.0
466,0,1540.6666666666665,1030.0,262,True,-1030.0,-1030.0,-2060.0
466,1,1666.6666666666665,1012.0,263,True,-1012.0,-1012.0,-2024.0
466,2,1520.6666666666665,1045.0,263,True,-1045.0,-1045.0,-2090.0
466,3,1455.6666666666665,1680.0,274,True,-1680.0,-1680.0,-3360.0
467,0,1624.6666666666665,1720.0,274,True,-1720.0,-1720.0,-3440.0
467,1,1721.6666666666665,1406.0,269,True,-1406.0,-1406.0,-2812.0
467,2,1959.6666666666665,933.0,262,True,-933.0,-933.0,-1866.0
467,3,1579.6666666666665,1334.0,268,True,-1334.0,-1334.0,-2668.0
468,0,1612.6666666666665,798.0,259,True,-798.0,-798.0,-1596.0
468,1,1657.6666666666665,1221.0,267,True,-1221.0,-1221.0,-2442.0
468,2,2202.5,956.0,262,True,-956.0,-956.0,-1912.0
468,3,1670.6666666666665,1127.0,265,True,-1127.0,-1127.0,-2254.0
469,0,1676.6666666666665,1003.0,262,True,-1003.0,-1003.0,-2006.0
469,1,1965.3333333333335,1222.0,265,True,-1222.0,-1222.0,-2444.0
469,2,1599.6666666666665,2192.0,281,True,-2192.0,-2192.0,-4384.0
469,3,1693.6666666666665,947.0,261,True,-947.0,-947.0,-1894.0
470,0,2111.5,1229.0,265,True,-1229.0,-1229.0,-2458.0
470,1,1710.6666666666665,887.0,260,True,-887.0,-887.0,-1774.0
470,2,1701.6666666666665,1235.0,266,True,-1235.0,-1235.0,-2470.0
470,3,1775.6666666666665,1548.0,271,True,-1548.0,-1548.0,-3096.0
471,0,1499.6666666666665,890.0,261,True,-890.0,-890.0,-1780.0
471,1,1659.6666666666665,1589.0,272,True,-1589.0,-1589.0,-3178.0
471,2,1758.6666666666665,1225.0,265,True,-1225.0,-1225.0,-2450.0
471,3,1723.6666666666665,1344.0,268,True,-1344.0,-1344.0,-2688.0
472,0,1764.6666666666665,1718.0,274,True,-1718.0,-1718.0,-3436.0
472,1,1683.6666666666665,1111.0,263,True,-1111.0,-1111.0,-2222.0
472,2,1552.6666666666665,1748.0,274,True,-1748.0,-1748.0,-3496.0
472,3,1928.4999999999998,941.0,262,True,-941.0,-941.0,-1882.0
473,0,1661.6666666666665,1557.0,272,True,-1557.0,-1557.0,-3114.0
473,1,1751.6666666666665,761.0,259,True,-761.0,-761.0,-1522.0
473,2,2112.0,1552.0,273,True,-1552.0,-1552.0,-3104.0
473,3,1805.6666666666665,1328.0,268,True,-1328.0,-1328.0,-2656.0
474,0,1766.6666666666665,1134.0,263,True,-1134.0,-1134.0,-2268.0
474,1,1663.6666666666665,1716.0,275,True,-1716.0,-1716.0,-3432.0
474,2,1640.6666666666665,1181.0,266,True,-1181.0,-1181.0,-2362.0
474,3,2130.166666666667,1356.0,269,True,-1356.0,-1356.0,-2712.0
475,0,1874.5,1124.0,264,True,-1124.0,-1124.0,-2248.0
475,1,1806.6666666666665,940.0,262,True,-940.0,-940.0,-1880.0
475,2,1564.6666666666665,946.0,262,True,-946.0,-946.0,-1892.0
475,3,1922.3333333333335,1134.0,265,True,-1134.0,-1134.0,-2268.0
476,0,1510.6666666666665,878.0,260,True,-878.0,-878.0,-1756.0
476,1,1646.6666666666665,943.0,262,True,-943.0,-943.0,-1886.0
476,2,1555.6666666666665,1224.0,266,True,-1224.0,-1224.0,-2448.0
476,3,1713.6666666666665,1088.0,264,True,-1088.0,-1088.0,-2176.0
477,0,1558.6666666666665,1140.0,264,True,-1140.0,-1140.0,-2280.0
477,1,1703.6666666666665,1075.0,264,True,-1075.0,-1075.0,-2150.0
477,2,1574.6666666666665,908.0,261,True,-908.0,-908.0,-1816.0
477,3,1897.6666666666665,812.0,260,True,-812.0,-812.0,-1624.0
478,0,1773.6666666666665,1333.0,268,True,-1333.0,-1333.0,-2666.0
478,1,1834.6666666666665,1545.0,272,True,-1545.0,-1545.0,-3090.0
478,2,1720.6666666666665,1059.0,264,True,-1059.0,-1059.0,-2118.0
478,3,1699.6666666666665,1425.0,268,True,-1425.0,-1425.0,-2850.0
479,0,1511.6666666666665,1179.0,263,True,-1179.0,-1179.0,-2358.0
479,1,1677.6666666666665,1115.0,264,True,-1115.0,-1115.0,-2230.0
479,2,1583.6666666666665,1113.0,264,True,-1113.0,-1113.0,-2226.0
479,3,1670.6666666666665,1078.0,263,True,-1078.0,-1078.0,-2156.0
480,0,1841.6666666666665,889.0,260,True,-889.0,-889.0,-1778.0
480,1,1704.6666666666665,943.0,262,True,-943.0,-943.0,-1886.0
480,2,1524.6666666666665,1823.0,275,True,-1823.0,-1823.0,-3646.0
480,3,1795.6666666666665,1158.0,264,True,-1158.0,-1158.0,-2316.0
481,0,1498.6666666666665,1292.0,268,True,-1292.0,-1292.0,-2584.0
481,1,1589.6666666666665,651.0,257,True,-651.0,-651.0,-1302.0
481,2,1409.6666666666665,827.0,259,True,-827.0,-827.0,-1654.0
481,3,1425.6666666666665,979.0,262,True,-979.0,-979.0,-1958.0
482,0,1519.3333333333335,984.0,262,True,-984.0,-984.0,-1968.0
482,1,1546.3333333333335,872.0,260,True,-872.0,-872.0,-1744.0
482,2,1412.6666666666665,1139.0,265,True,-1139.0,-1139.0,-2278.0
482,3,1547.6666666666665,1001.0,263,True,-1001.0,-1001.0,-2002.0
483,0,1713.6666666666665,1150.0,264,True,-1150.0,-1150.0,-2300.0
483,1,1683.6666666666665,1200.0,264,True,-1200.0,-1200.0,-2400.0
483,2,1876.5,1068.0,263,True,-1068.0,-1068.0,-2136.0
483,3,1822.4999999999998,1239.0,266,True,-1239.0,-1239.0,-2478.0
484,0,1720.6666666666665,783.0,259,True,-783.0,-783.0,-1566.0
484,1,1431.6666666666665,1152.0,265,True,-1152.0,-1152.0,-2304.0
484,2,1530.6666666666665,1601.0,271,True,-1601.0,-1601.0,-3202.0
484,3,1483.6666666666665,973.0,262,True,-973.0,-973.0,-1946.0
485,0,2007.5,993.0,262,True,-993.0,-993.0,-1986.0
485,1,1375.6666666666665,1205.0,266,True,-1205.0,-1205.0,-2410.0
485,2,1606.6666666666665,987.0,262,True,-987.0,-987.0,-1974.0
485,3,1681.6666666666665,1076.0,262,True,-1076.0,-1076.0,-2152.0
486,0,1759.6666666666667,993.0,262,True,-993.0,-993.0,-1986.0
486,1,1675.6666666666665,884.0,261,True,-884.0,-884.0,-1768.0
486,2,1579.5,1684.0,270,True,-1684.0,-1684.0,-3368.0
486,3,1926.6666666666665,1289.0,266,True,-1289.0,-1289.0,-2578.0
487,0,1659.4999999999998,1162.0,266,True,-1162.0,-1162.0,-2324.0
487,1,1670.6666666666665,985.0,262,True,-985.0,-985.0,-1970.0
487,2,1637.6666666666665,765.0,259,True,-765.0,-765.0,-1530.0
487,3,1585.6666666666665,1189.0,265,True,-1189.0,-1189.0,-2378.0
488,0,1683.6666666666665,1498.0,268,True,-1498.0,-1498.0,-2996.0
488,1,1592.6666666666665,947.0,262,True,-947.0,-947.0,-1894.0
488,2,1845.4999999999998,1012.0,263,True,-1012.0,-1012.0,-2024.0
488,3,1856.5,1224.0,266,True,-1224.0,-1224.0,-2448.0
489,0,1593.6666666666665,939.0,262,True,-939.0,-939.0,-1878.0
489,1,1677.6666666666665,1363.0,269,True,-1363.0,-1363.0,-2726.0
489,2,1538.6666666666665,865.0,260,True,-865.0,-865.0,-1730.0
489,3,1726.6666666666665,1066.0,264,True,-1066.0,-1066.0,-2132.0
490,0,1404.6666666666665,1108.0,265,True,-1108.0,-1108.0,-2216.0
490,1,1733.6666666666665,1449.0,269,True,-1449.0,-1449.0,-2898.0
490,2,1423.6666666666665,847.0,260,True,-847.0,-847.0,-1694.0
490,3,1998.5,1213.0,266,True,-1213.0,-1213.0,-2426.0
491,0,1517.6666666666665,834.0,260,True,-834.0,-834.0,-1668.0
491,1,1545.6666666666665,943.0,262,True,-943.0,-943.0,-1886.0
491,2,1738.6666666666665,960.0,262,True,-960.0,-960.0,-1920.0
491,3,1556.6666666666665,1377.0,268,True,-1377.0,-1377.0,-2754.0
492,0,1617.6666666666665,1037.0,264,True,-1037.0,-1037.0,-2074.0
492,1,1480.6666666666665,720.0,258,True,-720.0,-720.0,-1440.0
492,2,1544.6666666666665,890.0,261,True,-890.0,-890.0,-1780.0
492,3,1380.1666666666665,1263.0,267,True,-1263.0,-1263.0,-2526.0
493,0,1668.6666666666665,943.0,262,True,-943.0,-943.0,-1886.0
493,1,1354.6666666666665,697.0,258,True,-697.0,-697.0,-1394.0
493,2,1911.5,1045.0,264,True,-1045.0,-1045.0,-2090.0
493,3,1638.6666666666665,946.0,262,True,-946.0,-946.0,-1892.0
494,0,1412.6666666666665,1019.0,264,True,-1019.0,-1019.0,-2038.0
494,1,1554.6666666666665,896.0,261,True,-896.0,-896.0,-1792.0
494,2,1630.6666666666665,1019.0,263,True,-1019.0,-1019.0,-2038.0
494,3,1497.6666666666665,946.0,262,True,-946.0,-946.0,-1892.0
495,0,1760.6666666666665,853.0,261,True,-853.0,-853.0,-1706.0
495,1,1896.5,1388.0,269,True,-1388.0,-1388.0,-2776.0
495,2,1651.6666666666665,1311.0,266,True,-1311.0,-1311.0,-2622.0
495,3,1647.6666666666665,753.0,259,True,-753.0,-753.0,-1506.0
496,0,1390.6666666666665,1032.0,264,True,-1032.0,-1032.0,-2064.0
496,1,1588.6666666666665,983.0,262,True,-983.0,-983.0,-1966.0
496,2,1501.6666666666665,965.0,262,True,-965.0,-965.0,-1930.0
496,3,1443.6666666666665,1280.0,267,True,-1280.0,-1280.0,-2560.0
497,0,1632.6666666666665,1079.0,264,True,-1079.0,-1079.0,-2158.0
497,1,1556.6666666666665,641.0,257,True,-641.0,-641.0,-1282.0
497,2,1688.6666666666665,892.0,262,True,-892.0,-892.0,-1784.0
497,3,1882.5,1168.0,265,True,-1168.0,-1168.0,-2336.0
498,0,1961.5,830.0,260,True,-830.0,-830.0,-1660.0
498,1,1512.6666666666665,952.0,262,True,-952.0,-952.0,-1904.0
498,2,1420.6666666666665,761.0,259,True,-761.0,-761.0,-1522.0
498,3,1367.6666666666665,959.0,262,True,-959.0,-959.0,-1918.0
499,0,1680.6666666666665,1111.0,264,True,-1111.0,-1111.0,-2222.0
499,1,1349.6666666666665,765.0,259,True,-765.0,-765.0,-1530.0
499,2,1707.6666666666665,707.0,258,True,-707.0,-707.0,-1414.0
499,3,1755.6666666666665,1022.0,264,True,-1022.0,-1022.0,-2044.0
500,0,1507.6666666666665,913.0,261,True,-913.0,-913.0,-1826.0
500,1,1520.6666666666665,1250.0,266,True,-1250.0,-1250.0,-2500.0
500,2,1478.6666666666665,1294.0,266,True,-1294.0,-1294.0,-2588.0
500,3,1791.6666666666665,818.0,260,True,-818.0,-818.0,-1636.0
