global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
390,2,3315.833333333333,362.0,249,True,-3315.833333333333,-3315.833333333333,-6631.666666666666
390,3,3038.0,209.0,246,True,-3038.0,-3038.0,-6076.0
391,0,3018.833333333333,209.0,246,True,-3018.833333333333,-3018.833333333333,-6037.666666666666
391,1,3180.833333333333,248.0,247,True,-3180.833333333333,-3180.833333333333,-6361.666666666666
391,2,3206.0,248.0,247,True,-3206.0,-3206.0,-6412.0
391,3,3008.833333333333,209.0,246,True,-3008.833333333333,-3008.833333333333,-6017.666666666666
392,0,3111.833333333333,266.0,246,True,-3111.833333333333,-3111.833333333333,-6223.666666666666
392,1,3144.0,248.0,247,True,-3144.0,-3144.0,-6288.0
392,2,3104.0,209.0,246,True,-3104.0,-3104.0,-6208.0
392,3,3268.833333333333,458.0,251,True,-3268.833333333333,-3268.833333333333,-6537.666666666666
393,0,3041.0,287.0,247,True,-3041.0,-3041.0,-6082.0
393,1,3048.833333333333,209.0,246,True,-3048.833333333333,-3048.833333333333,-6097.666666666666
393,2,3021.0,209.0,246,True,-3021.0,-3021.0,-6042.0
393,3,3712.9999999999995,440.0,251,True,-3712.9999999999995,-3712.9999999999995,-7425.999999999999
394,0,3263.0,209.0,246,True,-3263.0,-3263.0,-6526.0
394,1,3429.833333333333,314.0,249,True,-3429.833333333333,-3429.833333333333,-6859.666666666666
394,2,3176.833333333333,209.0,246,True,-3176.833333333333,-3176.833333333333,-6353.666666666666
394,3,3317.9999999999995,287.0,247,True,-3317.9999999999995,-3317.9999999999995,-6635.999999999999
395,0,3053.0,305.0,248,True,-3053.0,-3053.0,-6106.0
395,1,3185.833333333333,362.0,248,True,-3185.833333333333,-3185.833333333333,-6371.666666666666
395,2,3370.833333333333,362.0,249,True,-3370.833333333333,-3370.833333333333,-6741.666666666666
395,3,3008.833333333333,209.0,246,True,-3008.833333333333,-3008.833333333333,-6017.666666666666
396,0,3441.833333333333,458.0,250,True,-3441.833333333333,-3441.833333333333,-6883.666666666666
396,1,3486.833333333333,458.0,251,True,-3486.833333333333,-3486.833333333333,-6973.666666666666
396,2,3231.9999999999995,248.0,247,True,-3231.9999999999995,-3231.9999999999995,-6463.999999999999
396,3,3368.0,185.0,246,True,-3368.0,-3368.0,-6736.0
397,0,3039.1666666666665,209.0,246,True,-3039.1666666666665,-3039.1666666666665,-6078.333333333333
397,1,3164.0,248.0,247,True,-3164.0,-3164.0,-6328.0
397,2,3010.0,209.0,246,True,-3010.0,-3010.0,-6020.0
397,3,3018.0,248.0,247,True,-3018.0,-3018.0,-6036.0
398,0,3132.1666666666665,266.0,247,True,-3132.1666666666665,-3132.1666666666665,-6264.333333333333
398,1,3083.833333333333,248.0,247,True,-3083.833333333333,-3083.833333333333,-6167.666666666666
398,2,3045.833333333333,209.0,246,True,-3045.833333333333,-3045.833333333333,-6091.666666666666
398,3,3219.0,344.0,249,True,-3219.0,-3219.0,-6438.0
399,0,3095.833333333333,305.0,248,True,-3095.833333333333,-3095.833333333333,-6191.666666666666
399,1,3114.1666666666665,248.0,247,True,-3114.1666666666665,-3114.1666666666665,-6228.333333333333
399,2,3544.833333333333,497.0,251,True,-3544.833333333333,-3544.833333333333,-7089.666666666666
399,3,3043.1666666666665,266.0,246,True,-3043.1666666666665,-3043.1666666666665,-6086.333333333333
400,0,3119.833333333333,266.0,246,True,-3119.833333333333,-3119.833333333333,-6239.666666666666
400,1,3136.833333333333,209.0,246,True,-3136.833333333333,-3136.833333333333,-6273.666666666666
400,2,3085.833333333333,266.0,247,True,-3085.833333333333,-3085.833333333333,-6171.666666666666
400,3,3005.833333333333,209.0,246,True,-3005.833333333333,-3005.833333333333,-6011.666666666666
401,0,3078.0,209.0,246,True,-3078.0,-3078.0,-6156.0
401,1,3301.9999999999995,440.0,251,True,-3301.9999999999995,-3301.9999999999995,-6603.999999999999
401,2,2977.833333333333,209.0,246,True,-2977.833333333333,-2977.833333333333,-5955.666666666666
401,3,3217.0,287.0,248,True,-3217.0,-3217.0,-6434.0
402,0,3248.0,287.0,247,True,-3248.0,-3248.0,-6496.0
402,1,3252.833333333333,362.0,249,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
402,2,3468.833333333333,440.0,249,True,-3468.833333333333,-3468.833333333333,-6937.666666666666
402,3,3189.0,122.0,245,True,-3189.0,-3189.0,-6378.0
403,0,3095.833333333333,209.0,246,True,-3095.833333333333,-3095.833333333333,-6191.666666666666
403,1,3112.833333333333,209.0,246,True,-3112.833333333333,-3112.833333333333,-6225.666666666666
403,2,3290.0,122.0,245,True,-3290.0,-3290.0,-6580.0
403,3,3263.9999999999995,287.0,248,True,-3263.9999999999995,-3263.9999999999995,-6527.999999999999
404,0,3080.1666666666665,287.0,246,True,-3080.1666666666665,-3080.1666666666665,-6160.333333333333
404,1,3033.9999999999995,248.0,247,True,-3033.9999999999995,-3033.9999999999995,-6067.999999999999
404,2,3119.833333333333,248.0,247,True,-3119.833333333333,-3119.833333333333,-6239.666666666666
404,3,3404.0,377.0,249,True,-3404.0,-3404.0,-6808.0
405,0,3113.0,248.0,246,True,-3113.0,-3113.0,-6226.0
405,1,3184.833333333333,248.0,247,True,-3184.833333333333,-3184.833333333333,-6369.666666666666
405,2,3230.0,248.0,247,True,-3230.0,-3230.0,-6460.0
405,3,3078.0,209.0,246,True,-3078.0,-3078.0,-6156.0
406,0,3079.833333333333,266.0,247,True,-3079.833333333333,-3079.833333333333,-6159.666666666666
406,1,3262.9999999999995,305.0,248,True,-3262.9999999999995,-3262.9999999999995,-6525.999999999999
406,2,3077.833333333333,209.0,246,True,-3077.833333333333,-3077.833333333333,-6155.666666666666
406,3,3243.833333333333,248.0,247,True,-3243.833333333333,-3243.833333333333,-6487.666666666666
407,0,3298.833333333333,458.0,251,True,-3298.833333333333,-3298.833333333333,-6597.666666666666
407,1,3015.833333333333,209.0,245,True,-3015.833333333333,-3015.833333333333,-6031.666666666666
407,2,3100.833333333333,266.0,247,True,-3100.833333333333,-3100.833333333333,-6201.666666666666
407,3,3155.833333333333,248.0,247,True,-3155.833333333333,-3155.833333333333,-6311.666666666666
408,0,3132.833333333333,266.0,247,True,-3132.833333333333,-3132.833333333333,-6265.666666666666
408,1,3046.0,209.0,246,True,-3046.0,-3046.0,-6092.0
408,2,3192.9999999999995,287.0,247,True,-3192.9999999999995,-3192.9999999999995,-6385.999999999999
408,3,3114.833333333333,266.0,247,True,-3114.833333333333,-3114.833333333333,-6229.666666666666
409,0,3253.833333333333,305.0,245,True,-3253.833333333333,-3253.833333333333,-6507.666666666666
409,1,3161.0,305.0,248,True,-3161.0,-3161.0,-6322.0
409,2,3045.833333333333,209.0,246,True,-3045.833333333333,-3045.833333333333,-6091.666666666666
409,3,3046.0,209.0,246,True,-3046.0,-3046.0,-6092.0
410,0,3254.833333333333,362.0,249,True,-3254.833333333333,-3254.833333333333,-6509.666666666666
410,1,3087.833333333333,266.0,246,True,-3087.833333333333,-3087.833333333333,-6175.666666666666
410,2,3066.833333333333,248.0,247,True,-3066.833333333333,-3066.833333333333,-6133.666666666666
410,3,3034.833333333333,209.0,246,True,-3034.833333333333,-3034.833333333333,-6069.666666666666
411,0,3067.0,209.0,246,True,-3067.0,-3067.0,-6134.0
411,1,3039.833333333333,209.0,246,True,-3039.833333333333,-3039.833333333333,-6079.666666666666
411,2,3329.833333333333,458.0,251,True,-3329.833333333333,-3329.833333333333,-6659.666666666666
411,3,3194.833333333333,266.0,247,True,-3194.833333333333,-3194.833333333333,-6389.666666666666
412,0,3094.833333333333,248.0,247,True,-3094.833333333333,-3094.833333333333,-6189.666666666666
412,1,3226.3333333333335,122.0,245,True,-3226.3333333333335,-3226.3333333333335,-6452.666666666667
412,2,3185.9999999999995,248.0,247,True,-3185.9999999999995,-3185.9999999999995,-6371.999999999999
412,3,3054.833333333333,209.0,246,True,-3054.833333333333,-3054.833333333333,-6109.666666666666
413,0,3298.0,344.0,249,True,-3298.0,-3298.0,-6596.0
413,1,3164.3333333333335,122.0,245,True,-3164.3333333333335,-3164.3333333333335,-6328.666666666667
413,2,3213.1666666666665,248.0,247,True,-3213.1666666666665,-3213.1666666666665,-6426.333333333333
413,3,3117.833333333333,305.0,248,True,-3117.833333333333,-3117.833333333333,-6235.666666666666
414,0,3277.9999999999995,440.0,251,True,-3277.9999999999995,-3277.9999999999995,-6555.999999999999
414,1,3091.833333333333,209.0,246,True,-3091.833333333333,-3091.833333333333,-6183.666666666666
414,2,3239.9999999999995,383.0,249,True,-3239.9999999999995,-3239.9999999999995,-6479.999999999999
414,3,3112.1666666666665,287.0,246,True,-3112.1666666666665,-3112.1666666666665,-6224.333333333333
415,0,3148.833333333333,266.0,247,True,-3148.833333333333,-3148.833333333333,-6297.666666666666
415,1,3032.833333333333,266.0,247,True,-3032.833333333333,-3032.833333333333,-6065.666666666666
415,2,3078.833333333333,266.0,247,True,-3078.833333333333,-3078.833333333333,-6157.666666666666
415,3,3211.9999999999995,305.0,248,True,-3211.9999999999995,-3211.9999999999995,-6423.999999999999
416,0,3085.833333333333,266.0,246,True,-3085.833333333333,-3085.833333333333,-6171.666666666666
416,1,3102.9999999999995,248.0,247,True,-3102.9999999999995,-3102.9999999999995,-6205.999999999999
416,2,3068.833333333333,209.0,246,True,-3068.833333333333,-3068.833333333333,-6137.666666666666
416,3,3226.833333333333,305.0,248,True,-3226.833333333333,-3226.833333333333,-6453.666666666666
417,0,3064.833333333333,266.0,247,True,-3064.833333333333,-3064.833333333333,-6129.666666666666
417,1,3104.1666666666665,203.0,246,True,-3104.1666666666665,-3104.1666666666665,-6208.333333333333
417,2,3007.833333333333,203.0,246,True,-3007.833333333333,-3007.833333333333,-6015.666666666666
417,3,3300.0,152.0,245,True,-3300.0,-3300.0,-6600.0
418,0,3240.1666666666665,287.0,247,True,-3240.1666666666665,-3240.1666666666665,-6480.333333333333
418,1,3067.833333333333,266.0,247,True,-3067.833333333333,-3067.833333333333,-6135.666666666666
418,2,3191.3333333333335,122.0,245,True,-3191.3333333333335,-3191.3333333333335,-6382.666666666667
418,3,3009.1666666666665,209.0,246,True,-3009.1666666666665,-3009.1666666666665,-6018.333333333333
419,0,3244.1666666666665,458.0,251,True,-3244.1666666666665,-3244.1666666666665,-6488.333333333333
419,1,3048.1666666666665,266.0,246,True,-3048.1666666666665,-3048.1666666666665,-6096.333333333333
419,2,3128.833333333333,362.0,249,True,-3128.833333333333,-3128.833333333333,-6257.666666666666
419,3,3159.1666666666665,266.0,247,True,-3159.1666666666665,-3159.1666666666665,-6318.333333333333
420,0,3026.833333333333,209.0,246,True,-3026.833333333333,-3026.833333333333,-6053.666666666666
420,1,3059.833333333333,266.0,246,True,-3059.833333333333,-3059.833333333333,-6119.666666666666
420,2,3264.833333333333,362.0,249,True,-3264.833333333333,-3264.833333333333,-6529.666666666666
420,3,3002.833333333333,209.0,246,True,-3002.833333333333,-3002.833333333333,-6005.666666666666
421,0,3087.1666666666665,287.0,247,True,-3087.1666666666665,-3087.1666666666665,-6174.333333333333
421,1,3076.833333333333,305.0,248,True,-3076.833333333333,-3076.833333333333,-6153.666666666666
421,2,3127.0,248.0,247,True,-3127.0,-3127.0,-6254.0
421,3,3252.1666666666665,155.0,246,True,-3252.1666666666665,-3252.1666666666665,-6504.333333333333
422,0,3175.833333333333,362.0,249,True,-3175.833333333333,-3175.833333333333,-6351.666666666666
422,1,3185.833333333333,266.0,247,True,-3185.833333333333,-3185.833333333333,-6371.666666666666
422,2,2975.0,209.0,246,True,-2975.0,-2975.0,-5950.0
422,3,3206.833333333333,458.0,251,True,-3206.833333333333,-3206.833333333333,-6413.666666666666
423,0,3033.833333333333,209.0,246,True,-3033.833333333333,-3033.833333333333,-6067.666666666666
423,1,3169.0,185.0,246,True,-3169.0,-3169.0,-6338.0
423,2,3135.0,248.0,247,True,-3135.0,-3135.0,-6270.0
423,3,2917.9999999999995,248.0,247,True,-2917.9999999999995,-2917.9999999999995,-5835.999999999999
424,0,2984.1666666666665,209.0,246,True,-2984.1666666666665,-2984.1666666666665,-5968.333333333333
424,1,3077.0,248.0,246,True,-3077.0,-3077.0,-6154.0
424,2,3146.8333333333335,266.0,246,True,-3146.8333333333335,-3146.8333333333335,-6293.666666666667
424,3,3264.1666666666665,383.0,249,True,-3264.1666666666665,-3264.1666666666665,-6528.333333333333
425,0,3157.0,383.0,250,True,-3157.0,-3157.0,-6314.0
425,1,3040.833333333333,209.0,246,True,-3040.833333333333,-3040.833333333333,-6081.666666666666
425,2,3037.833333333333,266.0,246,True,-3037.833333333333,-3037.833333333333,-6075.666666666666
425,3,2969.833333333333,209.0,246,True,-2969.833333333333,-2969.833333333333,-5939.666666666666
426,0,3145.0,209.0,246,True,-3145.0,-3145.0,-6290.0
426,1,3206.0,287.0,248,True,-3206.0,-3206.0,-6412.0
426,2,3155.1666666666665,209.0,246,True,-3155.1666666666665,-3155.1666666666665,-6310.333333333333
426,3,3356.1666666666665,155.0,246,True,-3356.1666666666665,-3356.1666666666665,-6712.333333333333
427,0,3279.0,248.0,247,True,-3279.0,-3279.0,-6558.0
427,1,3224.833333333333,305.0,247,True,-3224.833333333333,-3224.833333333333,-6449.666666666666
427,2,3030.1666666666665,248.0,247,True,-3030.1666666666665,-3030.1666666666665,-6060.333333333333
427,3,3214.8333333333335,458.0,251,True,-3214.8333333333335,-3214.8333333333335,-6429.666666666667
428,0,2967.833333333333,209.0,246,True,-2967.833333333333,-2967.833333333333,-5935.666666666666
428,1,3078.0,209.0,246,True,-3078.0,-3078.0,-6156.0
428,2,3069.833333333333,203.0,245,True,-3069.833333333333,-3069.833333333333,-6139.666666666666
428,3,3093.9999999999995,305.0,248,True,-3093.9999999999995,-3093.9999999999995,-6187.999999999999
429,0,2932.833333333333,209.0,246,True,-2932.833333333333,-2932.833333333333,-5865.666666666666
429,1,3000.833333333333,209.0,246,True,-3000.833333333333,-3000.833333333333,-6001.666666666666
429,2,3140.1666666666665,209.0,246,True,-3140.1666666666665,-3140.1666666666665,-6280.333333333333
429,3,3225.1666666666665,155.0,246,True,-3225.1666666666665,-3225.1666666666665,-6450.333333333333
430,0,3000.0,209.0,246,True,-3000.0,-3000.0,-6000.0
430,1,3016.833333333333,209.0,246,True,-3016.833333333333,-3016.833333333333,-6033.666666666666
430,2,3060.833333333333,266.0,247,True,-3060.833333333333,-3060.833333333333,-6121.666666666666
430,3,3024.0,209.0,246,True,-3024.0,-3024.0,-6048.0
431,0,3249.3333333333335,155.0,246,True,-3249.3333333333335,-3249.3333333333335,-6498.666666666667
431,1,3039.833333333333,209.0,246,True,-3039.833333333333,-3039.833333333333,-6079.666666666666
431,2,3096.833333333333,266.0,247,True,-3096.833333333333,-3096.833333333333,-6193.666666666666
431,3,3166.833333333333,266.0,246,True,-3166.833333333333,-3166.833333333333,-6333.666666666666
432,0,3025.1666666666665,209.0,246,True,-3025.1666666666665,-3025.1666666666665,-6050.333333333333
432,1,3021.833333333333,209.0,246,True,-3021.833333333333,-3021.833333333333,-6043.666666666666
432,2,3040.1666666666665,209.0,246,True,-3040.1666666666665,-3040.1666666666665,-6080.333333333333
432,3,3098.0,305.0,248,True,-3098.0,-3098.0,-6196.0
433,0,3096.1666666666665,266.0,247,True,-3096.1666666666665,-3096.1666666666665,-6192.333333333333
433,1,3023.833333333333,266.0,247,True,-3023.833333333333,-3023.833333333333,-6047.666666666666
433,2,3034.833333333333,362.0,249,True,-3034.833333333333,-3034.833333333333,-6069.666666666666
433,3,3177.833333333333,266.0,247,True,-3177.833333333333,-3177.833333333333,-6355.666666666666
434,0,3053.833333333333,209.0,245,True,-3053.833333333333,-3053.833333333333,-6107.666666666666
434,1,3074.833333333333,248.0,247,True,-3074.833333333333,-3074.833333333333,-6149.666666666666
434,2,3090.833333333333,266.0,247,True,-3090.833333333333,-3090.833333333333,-6181.666666666666
434,3,2963.1666666666665,209.0,246,True,-2963.1666666666665,-2963.1666666666665,-5926.333333333333
435,0,3020.1666666666665,209.0,246,True,-3020.1666666666665,-3020.1666666666665,-6040.333333333333
435,1,3303.1666666666665,362.0,248,True,-3303.1666666666665,-3303.1666666666665,-6606.333333333333
435,2,3055.833333333333,266.0,247,True,-3055.833333333333,-3055.833333333333,-6111.666666666666
435,3,3020.0,209.0,246,True,-3020.0,-3020.0,-6040.0
436,0,3170.9999999999995,224.0,246,True,-3170.9999999999995,-3170.9999999999995,-6341.999999999999
436,1,3143.1666666666665,155.0,246,True,-3143.1666666666665,-3143.1666666666665,-6286.333333333333
436,2,3089.0,305.0,248,True,-3089.0,-3089.0,-6178.0
436,3,3027.1666666666665,209.0,246,True,-3027.1666666666665,-3027.1666666666665,-6054.333333333333
437,0,3432.0,383.0,250,True,-3432.0,-3432.0,-6864.0
437,1,3263.9999999999995,224.0,247,True,-3263.9999999999995,-3263.9999999999995,-6527.999999999999
437,2,3161.1666666666665,362.0,248,True,-3161.1666666666665,-3161.1666666666665,-6322.333333333333
437,3,2995.833333333333,209.0,245,True,-2995.833333333333,-2995.833333333333,-5991.666666666666
438,0,3248.0,248.0,247,True,-3248.0,-3248.0,-6496.0
438,1,3259.3333333333335,161.0,246,True,-3259.3333333333335,-3259.3333333333335,-6518.666666666667
438,2,2992.833333333333,209.0,246,True,-2992.833333333333,-2992.833333333333,-5985.666666666666
438,3,3230.0,248.0,247,True,-3230.0,-3230.0,-6460.0
439,0,3211.9999999999995,248.0,247,True,-3211.9999999999995,-3211.9999999999995,-6423.999999999999
439,1,3059.8333333333335,266.0,247,True,-3059.8333333333335,-3059.8333333333335,-6119.666666666667
439,2,3096.833333333333,266.0,247,True,-3096.833333333333,-3096.833333333333,-6193.666666666666
439,3,3136.833333333333,266.0,247,True,-3136.833333333333,-3136.833333333333,-6273.666666666666
440,0,3213.833333333333,266.0,247,True,-3213.833333333333,-3213.833333333333,-6427.666666666666
440,1,3059.833333333333,266.0,246,True,-3059.833333333333,-3059.833333333333,-6119.666666666666
440,2,3001.0,209.0,246,True,-3001.0,-3001.0,-6002.0
440,3,3062.833333333333,266.0,246,True,-3062.833333333333,-3062.833333333333,-6125.666666666666
441,0,3175.833333333333,362.0,248,True,-3175.833333333333,-3175.833333333333,-6351.666666666666
441,1,3030.833333333333,266.0,247,True,-3030.833333333333,-3030.833333333333,-6061.666666666666
441,2,3009.833333333333,266.0,247,True,-3009.833333333333,-3009.833333333333,-6019.666666666666
441,3,3053.1666666666665,209.0,246,True,-3053.1666666666665,-3053.1666666666665,-6106.333333333333
442,0,3156.9999999999995,287.0,247,True,-3156.9999999999995,-3156.9999999999995,-6313.999999999999
442,1,3170.833333333333,344.0,248,True,-3170.833333333333,-3170.833333333333,-6341.666666666666
442,2,3415.1666666666665,479.0,250,True,-3415.1666666666665,-3415.1666666666665,-6830.333333333333
442,3,3111.833333333333,248.0,247,True,-3111.833333333333,-3111.833333333333,-6223.666666666666
443,0,3245.833333333333,248.0,247,True,-3245.833333333333,-3245.833333333333,-6491.666666666666
443,1,3018.0,209.0,246,True,-3018.0,-3018.0,-6036.0
443,2,3197.833333333333,362.0,248,True,-3197.833333333333,-3197.833333333333,-6395.666666666666
443,3,3335.0,248.0,247,True,-3335.0,-3335.0,-6670.0
444,0,3245.833333333333,362.0,248,True,-3245.833333333333,-3245.833333333333,-6491.666666666666
444,1,3169.0,185.0,246,True,-3169.0,-3169.0,-6338.0
444,2,3027.0,209.0,246,True,-3027.0,-3027.0,-6054.0
444,3,2991.0,209.0,246,True,-2991.0,-2991.0,-5982.0
445,0,3602.833333333333,458.0,250,True,-3602.833333333333,-3602.833333333333,-7205.666666666666
445,1,3149.833333333333,266.0,247,True,-3149.833333333333,-3149.833333333333,-6299.666666666666
445,2,3189.833333333333,458.0,251,True,-3189.833333333333,-3189.833333333333,-6379.666666666666
445,3,3191.833333333333,266.0,247,True,-3191.833333333333,-3191.833333333333,-6383.666666666666
446,0,3119.833333333333,266.0,247,True,-3119.833333333333,-3119.833333333333,-6239.666666666666
446,1,3057.833333333333,209.0,246,True,-3057.833333333333,-3057.833333333333,-6115.666666666666
446,2,3058.833333333333,266.0,247,True,-3058.833333333333,-3058.833333333333,-6117.666666666666
446,3,3128.833333333333,209.0,246,True,-3128.833333333333,-3128.833333333333,-6257.666666666666
447,0,3058.833333333333,209.0,246,True,-3058.833333333333,-3058.833333333333,-6117.666666666666
447,1,3105.833333333333,362.0,249,True,-3105.833333333333,-3105.833333333333,-6211.666666666666
447,2,3094.0,209.0,246,True,-3094.0,-3094.0,-6188.0
447,3,3136.0,209.0,246,True,-3136.0,-3136.0,-6272.0
448,0,3482.833333333333,458.0,250,True,-3482.833333333333,-3482.833333333333,-6965.666666666666
448,1,3043.1666666666665,203.0,246,True,-3043.1666666666665,-3043.1666666666665,-6086.333333333333
448,2,3141.0,401.0,250,True,-3141.0,-3141.0,-6282.0
448,3,3064.0,209.0,246,True,-3064.0,-3064.0,-6128.0
449,0,3058.1666666666665,266.0,246,True,-3058.1666666666665,-3058.1666666666665,-6116.333333333333
449,1,3021.833333333333,209.0,246,True,-3021.833333333333,-3021.833333333333,-6043.666666666666
449,2,3183.833333333333,266.0,247,True,-3183.833333333333,-3183.833333333333,-6367.666666666666
449,3,3031.833333333333,305.0,248,True,-3031.833333333333,-3031.833333333333,-6063.666666666666
450,0,3028.1666666666665,209.0,246,True,-3028.1666666666665,-3028.1666666666665,-6056.333333333333
450,1,3061.0,209.0,246,True,-3061.0,-3061.0,-6122.0
450,2,3108.833333333333,209.0,246,True,-3108.833333333333,-3108.833333333333,-6217.666666666666
450,3,3139.1666666666665,155.0,246,True,-3139.1666666666665,-3139.1666666666665,-6278.333333333333
451,0,3062.833333333333,209.0,246,True,-3062.833333333333,-3062.833333333333,-6125.666666666666
451,1,3501.0,344.0,246,True,-3501.0,-3501.0,-7002.0
451,2,3037.833333333333,266.0,247,True,-3037.833333333333,-3037.833333333333,-6075.666666666666
451,3,3475.833333333333,434.0,251,True,-3475.833333333333,-3475.833333333333,-6951.666666666666
452,0,3120.833333333333,266.0,247,True,-3120.833333333333,-3120.833333333333,-6241.666666666666
452,1,3073.833333333333,209.0,246,True,-3073.833333333333,-3073.833333333333,-6147.666666666666
452,2,3258.833333333333,266.0,247,True,-3258.833333333333,-3258.833333333333,-6517.666666666666
452,3,3074.833333333333,266.0,247,True,-3074.833333333333,-3074.833333333333,-6149.666666666666
453,0,3392.0,281.0,248,True,-3392.0,-3392.0,-6784.0
453,1,3427.0,383.0,248,True,-3427.0,-3427.0,-6854.0
453,2,3243.1666666666665,122.0,245,True,-3243.1666666666665,-3243.1666666666665,-6486.333333333333
453,3,3489.833333333333,344.0,248,True,-3489.833333333333,-3489.833333333333,-6979.666666666666
454,0,3191.3333333333335,161.0,245,True,-3191.3333333333335,-3191.3333333333335,-6382.666666666667
454,1,3781.833333333333,632.0,255,True,-3781.833333333333,-3781.833333333333,-7563.666666666666
454,2,3699.9999999999995,383.0,250,True,-3699.9999999999995,-3699.9999999999995,-7399.999999999999
454,3,3712.0,383.0,250,True,-3712.0,-3712.0,-7424.0
455,0,3375.9999999999995,383.0,249,True,-3375.9999999999995,-3375.9999999999995,-6751.999999999999
455,1,3230.3333333333335,122.0,245,True,-3230.3333333333335,-3230.3333333333335,-6460.666666666667
455,2,3139.1666666666665,89.0,244,True,-3139.1666666666665,-3139.1666666666665,-6278.333333333333
455,3,3631.3333333333335,224.0,247,True,-3631.3333333333335,-3631.3333333333335,-7262.666666666667
456,0,3069.833333333333,266.0,246,True,-3069.833333333333,-3069.833333333333,-6139.666666666666
456,1,3541.833333333333,401.0,250,True,-3541.833333333333,-3541.833333333333,-7083.666666666666
456,2,3054.833333333333,266.0,247,True,-3054.833333333333,-3054.833333333333,-6109.666666666666
456,3,2994.833333333333,209.0,246,True,-2994.833333333333,-2994.833333333333,-5989.666666666666
457,0,2994.9999999999995,248.0,246,True,-2994.9999999999995,-2994.9999999999995,-5989.999999999999
457,1,3092.1666666666665,287.0,247,True,-3092.1666666666665,-3092.1666666666665,-6184.333333333333
457,2,3092.9999999999995,248.0,247,True,-3092.9999999999995,-3092.9999999999995,-6185.999999999999
457,3,3112.833333333333,266.0,247,True,-3112.833333333333,-3112.833333333333,-6225.666666666666
458,0,2996.833333333333,266.0,247,True,-2996.833333333333,-2996.833333333333,-5993.666666666666
458,1,3287.1666666666665,362.0,249,True,-3287.1666666666665,-3287.1666666666665,-6574.333333333333
458,2,3068.833333333333,209.0,246,True,-3068.833333333333,-3068.833333333333,-6137.666666666666
458,3,3251.1666666666665,362.0,249,True,-3251.1666666666665,-3251.1666666666665,-6502.333333333333
459,0,3104.833333333333,266.0,247,True,-3104.833333333333,-3104.833333333333,-6209.666666666666
459,1,3110.833333333333,266.0,247,True,-3110.833333333333,-3110.833333333333,-6221.666666666666
459,2,3069.9999999999995,287.0,246,True,-3069.9999999999995,-3069.9999999999995,-6139.999999999999
459,3,3093.9999999999995,287.0,246,True,-3093.9999999999995,-3093.9999999999995,-6187.999999999999
460,0,3015.833333333333,209.0,246,True,-3015.833333333333,-3015.833333333333,-6031.666666666666
460,1,3187.1666666666665,185.0,245,True,-3187.1666666666665,-3187.1666666666665,-6374.333333333333
460,2,3184.833333333333,305.0,248,True,-3184.833333333333,-3184.833333333333,-6369.666666666666
460,3,3056.833333333333,266.0,247,True,-3056.833333333333,-3056.833333333333,-6113.666666666666
461,0,3249.0,248.0,246,True,-3249.0,-3249.0,-6498.0
461,1,2974.1666666666665,209.0,245,True,-2974.1666666666665,-2974.1666666666665,-5948.333333333333
461,2,3208.0,152.0,245,True,-3208.0,-3208.0,-6416.0
461,3,3081.833333333333,266.0,245,True,-3081.833333333333,-3081.833333333333,-6163.666666666666
462,0,3108.9999999999995,248.0,247,True,-3108.9999999999995,-3108.9999999999995,-6217.999999999999
462,1,2992.1666666666665,209.0,246,True,-2992.1666666666665,-2992.1666666666665,-5984.333333333333
462,2,3336.333333333333,383.0,248,True,-3336.333333333333,-3336.333333333333,-6672.666666666666
462,3,3019.833333333333,266.0,246,True,-3019.833333333333,-3019.833333333333,-6039.666666666666
463,0,3131.833333333333,266.0,246,True,-3131.833333333333,-3131.833333333333,-6263.666666666666
463,1,3201.833333333333,266.0,247,True,-3201.833333333333,-3201.833333333333,-6403.666666666666
463,2,3093.833333333333,266.0,247,True,-3093.833333333333,-3093.833333333333,-6187.666666666666
463,3,3222.833333333333,305.0,248,True,-3222.833333333333,-3222.833333333333,-6445.666666666666
464,0,3212.0,122.0,245,True,-3212.0,-3212.0,-6424.0
464,1,3103.833333333333,248.0,247,True,-3103.833333333333,-3103.833333333333,-6207.666666666666
464,2,3412.1666666666665,266.0,245,True,-3412.1666666666665,-3412.1666666666665,-6824.333333333333
464,3,3119.1666666666665,122.0,245,True,-3119.1666666666665,-3119.1666666666665,-6238.333333333333
465,0,3052.833333333333,209.0,246,True,-3052.833333333333,-3052.833333333333,-6105.666666666666
465,1,3098.833333333333,209.0,246,True,-3098.833333333333,-3098.833333333333,-6197.666666666666
465,2,3197.0,122.0,245,True,-3197.0,-3197.0,-6394.0
465,3,3064.833333333333,209.0,246,True,-3064.833333333333,-3064.833333333333,-6129.666666666666
466,0,3059.833333333333,299.0,248,True,-3059.833333333333,-3059.833333333333,-6119.666666666666
466,1,3021.833333333333,209.0,246,True,-3021.833333333333,-3021.833333333333,-6043.666666666666
466,2,3126.833333333333,266.0,247,True,-3126.833333333333,-3126.833333333333,-6253.666666666666
466,3,3127.1666666666665,248.0,247,True,-3127.1666666666665,-3127.1666666666665,-6254.333333333333
467,0,3066.833333333333,209.0,246,True,-3066.833333333333,-3066.833333333333,-6133.666666666666
467,1,3037.833333333333,209.0,246,True,-3037.833333333333,-3037.833333333333,-6075.666666666666
