global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,1,2378.5,1132.0,295,True,-1.2638619888677378,-1.2638619888677378,-2.5277239777354756
191,2,2328.6666666666665,1051.0,295,True,-1.2021852712818382,-1.2021852712818382,-2.4043705425636763
191,3,2489.6666666666665,1111.0,297,True,-1.2775208274951995,-1.2775208274951995,-2.555041654990399
192,0,2482.6666666666665,1079.0,296,True,-1.256186195351014,-1.256186195351014,-2.512372390702028
192,1,2558.166666666666,1339.0,301,True,-1.4339803224527943,-1.4339803224527943,-2.8679606449055886
192,2,2540.5000000000005,1003.0,295,True,-1.2233074519333853,-1.2233074519333853,-2.4466149038667706
192,3,2394.5,1076.0,297,True,-1.2332764124828006,-1.2332764124828006,-2.4665528249656012
193,0,2212.0,899.0,293,True,-1.0809142644752538,-1.0809142644752538,-2.1618285289505077
193,1,2458.0,1044.0,297,True,-1.2287869876182926,-1.2287869876182926,-2.4575739752365853
193,2,2691.333333333333,1307.0,301,True,-1.4461369889426743,-1.4461369889426743,-2.8922739778853486
193,3,2389.166666666667,960.0,295,True,-1.1607271089633915,-1.1607271089633915,-2.321454217926783
194,0,2436.0,1219.0,298,True,-1.3310572089110229,-1.3310572089110229,-2.6621144178220457
194,1,2685.6666666666665,1100.0,296,True,-1.3175940605585235,-1.3175940605585235,-2.635188121117047
194,2,2370.3333333333335,978.0,294,True,-1.167286996885901,-1.167286996885901,-2.334573993771802
194,3,2515.0,1214.0,299,True,-1.346861202008091,-1.346861202008091,-2.693722404016182
195,0,2586.8333333333335,1231.0,300,True,-1.3744704632782214,-1.3744704632782214,-2.748940926556443
195,1,2374.1666666666665,956.0,295,True,-1.154685265011674,-1.154685265011674,-2.309370530023348
195,2,2477.6666666666665,1236.0,299,True,-1.351458473685592,-1.351458473685592,-2.702916947371184
195,3,2528.0,1178.0,297,True,-1.32784759477444,-1.32784759477444,-2.65569518954888
196,0,2471.1666666666665,1165.0,298,True,-1.3062801774560275,-1.3062801774560275,-2.612560354912055
196,1,2545.1666666666665,978.0,294,True,-1.2090615180121,-1.2090615180121,-2.4181230360242
196,2,2641.1666666666665,1109.0,298,True,-1.3124912240649975,-1.3124912240649975,-2.624982448129995
196,3,2543.5,1207.0,299,True,-1.3493698913842498,-1.3493698913842498,-2.6987397827684996
197,0,2461.6666666666665,1166.0,298,True,-1.304624695231819,-1.304624695231819,-2.609249390463638
197,1,2368.8333333333335,834.0,293,True,-1.0784493255475647,-1.0784493255475647,-2.1568986510951293
197,2,2315.8333333333335,1095.0,296,True,-1.226154216293481,-1.226154216293481,-2.452308432586962
197,3,2368.333333333333,1265.0,297,True,-1.3431532046867047,-1.3431532046867047,-2.6863064093734095
198,0,2483.6666666666665,1378.0,302,True,-1.4401424923722683,-1.4401424923722683,-2.8802849847445366
198,1,2348.1666666666665,992.0,295,True,-1.1705926638107755,-1.1705926638107755,-2.341185327621551
198,2,2512.1666666666665,1236.0,299,True,-1.3597018729926684,-1.3597018729926684,-2.719403745985337
198,3,2582.0,1160.0,298,True,-1.329690398899241,-1.329690398899241,-2.659380797798482
199,0,2384.1666666666665,959.0,295,True,-1.1589179740875237,-1.1589179740875237,-2.3178359481750475
199,1,2491.166666666666,1586.0,302,True,-1.569737915116177,-1.569737915116177,-3.139475830232354
199,2,2542.333333333333,1344.0,297,True,-1.4332693164928358,-1.4332693164928358,-2.8665386329856717
199,3,2606.333333333333,1367.0,300,True,-1.4626935240099241,-1.4626935240099241,-2.9253870480198483
200,0,2659.8333333333335,1382.0,302,True,-1.4846933562754023,-1.4846933562754023,-2.9693867125508047
200,1,2545.8333333333335,1280.0,299,True,-1.39478148663559,-1.39478148663559,-2.78956297327118
200,2,2445.1666666666665,1264.0,300,True,-1.3608972536744837,-1.3608972536744837,-2.7217945073489673
200,3,2446.0,1115.0,296,True,-1.2695449103063814,-1.2695449103063814,-2.539089820612763
201,0,2520.6666666666665,1165.0,299,True,-1.3181076634183542,-1.3181076634183542,-2.6362153268367083
201,1,2496.6666666666665,1311.0,300,True,-1.4020812660909987,-1.4020812660909987,-2.8041625321819974
201,2,2512.5,1007.0,295,True,-1.2190749141400496,-1.2190749141400496,-2.4381498282800993
201,3,2363.6666666666665,1056.0,297,True,-1.2136203367646727,-1.2136203367646727,-2.4272406735293455
202,0,2304.6666666666665,1179.0,298,True,-1.2750989661203789,-1.2750989661203789,-2.5501979322407577
202,1,2713.666666666666,1387.0,299,True,-1.5006284416698306,-1.5006284416698306,-3.001256883339661
202,2,2382.0,1140.0,297,True,-1.2696137903468958,-1.2696137903468958,-2.5392275806937916
202,3,2524.666666666667,1366.0,298,True,-1.44256572400722,-1.44256572400722,-2.88513144801444
203,0,2527.333333333333,1255.0,299,True,-1.3750001299911963,-1.3750001299911963,-2.7500002599823925
203,1,2500.4999999999995,1443.0,302,True,-1.4841031901307509,-1.4841031901307509,-2.9682063802615017
203,2,2403.833333333333,1258.0,298,True,-1.3473344678353147,-1.3473344678353147,-2.6946689356706295
203,3,2334.5,902.0,295,True,-1.1120276234654842,-1.1120276234654842,-2.2240552469309685
204,0,2420.666666666667,970.0,295,True,-1.1743980841805852,-1.1743980841805852,-2.3487961683611704
204,1,2555.1666666666665,1144.0,298,True,-1.31344783691898,-1.31344783691898,-2.62689567383796
204,2,2404.5,1078.0,295,True,-1.2368946822345341,-1.2368946822345341,-2.4737893644690683
204,3,2371.0,1008.0,296,True,-1.185879469349635,-1.185879469349635,-2.37175893869927
205,0,2233.1666666666665,903.0,294,True,-1.0884295662741303,-1.0884295662741303,-2.1768591325482607
205,1,2552.0,1029.0,296,True,-1.2420306741294465,-1.2420306741294465,-2.484061348258893
205,2,2592.0,1168.0,298,True,-1.3369953045956762,-1.3369953045956762,-2.6739906091913523
205,3,2248.6666666666665,960.0,296,True,-1.12715616395921,-1.12715616395921,-2.25431232791842
206,0,2523.1666666666665,1417.0,303,True,-1.4735437208716489,-1.4735437208716489,-2.9470874417432977
206,1,2524.1666666666665,1006.0,296,True,-1.2212480977700175,-1.2212480977700175,-2.442496195540035
206,2,2257.833333333333,1138.0,299,True,-1.2387166388301998,-1.2387166388301998,-2.4774332776603996
206,3,2424.8333333333335,889.0,294,True,-1.1256240785535874,-1.1256240785535874,-2.2512481571071747
207,0,2615.8333333333335,1213.0,297,True,-1.3703397896442717,-1.3703397896442717,-2.7406795792885434
207,1,2735.833333333333,1542.0,301,True,-1.601163020520685,-1.601163020520685,-3.20232604104137
207,2,2324.1666666666665,993.0,295,True,-1.1654725644864914,-1.1654725644864914,-2.330945128972983
207,3,2535.0,1050.0,296,True,-1.2508719350599475,-1.2508719350599475,-2.501743870119895
208,0,2417.0,1063.0,297,True,-1.230664831252159,-1.230664831252159,-2.461329662504318
208,1,2541.1666666666665,1307.0,300,True,-1.410256299205109,-1.410256299205109,-2.820512598410218
208,2,2308.0,976.0,296,True,-1.1511642470258472,-1.1511642470258472,-2.3023284940516944
208,3,2651.1666666666665,1379.0,303,True,-1.4807792326800187,-1.4807792326800187,-2.9615584653600373
209,0,2423.5,1436.0,304,True,-1.46140380336498,-1.46140380336498,-2.92280760672996
209,1,2329.1666666666665,1016.0,295,True,-1.1807993644929264,-1.1807993644929264,-2.361598728985853
209,2,2264.1666666666665,1128.0,297,True,-1.2340855266212485,-1.2340855266212485,-2.468171053242497
209,3,2469.833333333333,1210.0,299,True,-1.3336113615608145,-1.3336113615608145,-2.667222723121629
210,0,2351.0,973.0,296,True,-1.1595953107985486,-1.1595953107985486,-2.319190621597097
210,1,2609.1666666666665,976.0,296,True,-1.2231247424262692,-1.2231247424262692,-2.4462494848525385
210,2,2437.1666666666665,1229.0,301,True,-1.337480364447597,-1.337480364447597,-2.674960728895194
210,3,2487.333333333333,969.0,294,True,-1.1897129188798048,-1.1897129188798048,-2.3794258377596096
211,0,2435.1666666666665,1160.0,298,True,-1.2946061728628415,-1.2946061728628415,-2.589212345725683
211,1,2742.0000000000005,1689.0,303,True,-1.6929590590130046,-1.6929590590130046,-3.385918118026009
211,2,2575.0,1194.0,297,True,-1.3489087621467584,-1.3489087621467584,-2.6978175242935167
211,3,2574.9999999999995,1376.0,302,True,-1.4607367191360068,-1.4607367191360068,-2.9214734382720136
212,0,2559.5,1159.0,296,True,-1.3236998295922482,-1.3236998295922482,-2.6473996591844964
212,1,2331.5,863.0,295,True,-1.087347672493881,-1.087347672493881,-2.174695344987762
212,2,2614.1666666666665,1491.0,302,True,-1.5407556898981412,-1.5407556898981412,-3.0815113797962823
212,3,2333.6666666666665,1194.0,300,True,-1.2912447901822812,-1.2912447901822812,-2.5824895803645624
213,0,2602.833333333333,1484.0,303,True,-1.5337466380453586,-1.5337466380453586,-3.067493276090717
213,1,2340.166666666667,956.0,296,True,-1.1465613352597723,-1.1465613352597723,-2.2931226705195447
213,2,2518.1666666666665,1373.0,303,True,-1.4453136950587628,-1.4453136950587628,-2.8906273901175257
213,3,2584.666666666667,1424.0,300,True,-1.4925395514269948,-1.4925395514269948,-2.9850791028539896
214,0,2419.6666666666665,1047.0,297,True,-1.2214709730272246,-1.2214709730272246,-2.4429419460544493
214,1,2592.5,1305.0,299,True,-1.4212929615548444,-1.4212929615548444,-2.842585923109689
214,2,2605.0,1105.0,297,True,-1.3013918356108707,-1.3013918356108707,-2.6027836712217414
214,3,2487.8333333333335,1143.0,294,True,-1.2967448308312937,-1.2967448308312937,-2.5934896616625873
215,0,2473.833333333333,1272.0,298,True,-1.372662356097453,-1.372662356097453,-2.745324712194906
215,1,2563.833333333333,1333.0,297,True,-1.431647674800079,-1.431647674800079,-2.863295349600158
215,2,2509.0,1076.0,298,True,-1.2606349406178803,-1.2606349406178803,-2.5212698812357606
215,3,2385.6666666666665,1049.0,297,True,-1.2145759219235568,-1.2145759219235568,-2.4291518438471136
216,0,2457.1666666666665,1153.0,297,True,-1.2955617580217265,-1.2955617580217265,-2.591123516043453
216,1,2517.6666666666665,1121.0,297,True,-1.2903555158261681,-1.2903555158261681,-2.5807110316523363
216,2,2607.5,1269.0,299,True,-1.4027572325418924,-1.4027572325418924,-2.805514465083785
216,3,2517.1666666666665,1292.0,300,True,-1.3953051706949564,-1.3953051706949564,-2.790610341389913
217,0,2312.833333333333,1023.0,296,True,-1.1811977676260266,-1.1811977676260266,-2.362395535252053
217,1,2559.6666666666665,1122.0,298,True,-1.3010053977849865,-1.3010053977849865,-2.602010795569973
217,2,2415.0,1256.0,299,True,-1.3487737425859907,-1.3487737425859907,-2.6975474851719814
217,3,2305.833333333333,1049.0,297,True,-1.1955006162806112,-1.1955006162806112,-2.3910012325612224
218,0,2445.0,993.0,296,True,-1.1943443736537886,-1.1943443736537886,-2.3886887473075773
218,1,2672.833333333333,1667.0,306,True,-1.6629147720832256,-1.6629147720832256,-3.325829544166451
218,2,2460.333333333333,1313.0,301,True,-1.3946286903965144,-1.3946286903965144,-2.7892573807930288
218,3,2574.333333333333,1205.0,298,True,-1.3555083019718093,-1.3555083019718093,-2.7110166039436185
219,0,2466.1666666666665,1183.0,296,True,-1.3161453897383795,-1.3161453897383795,-2.632290779476759
219,1,2442.6666666666665,926.0,295,True,-1.152619414347149,-1.152619414347149,-2.305238828694298
219,2,2704.833333333333,1406.0,301,True,-1.5101921600199564,-1.5101921600199564,-3.0203843200399128
219,3,2504.1666666666665,1284.0,300,True,-1.3872834476674722,-1.3872834476674722,-2.7745668953349445
220,0,2430.1666666666665,1001.0,297,True,-1.1957156247765304,-1.1957156247765304,-2.3914312495530607
220,1,2462.5,1063.0,296,True,-1.2415365607730857,-1.2415365607730857,-2.4830731215461714
220,2,2668.5,1481.0,301,True,-1.547593654985994,-1.547593654985994,-3.095187309971988
220,3,2641.8333333333335,1484.0,303,True,-1.5430652633490112,-1.5430652633490112,-3.0861305266980223
221,0,2630.6666666666665,1059.0,298,True,-1.2792603972004852,-1.2792603972004852,-2.5585207944009705
221,1,2534.1666666666665,1062.0,298,True,-1.2580460910240552,-1.2580460910240552,-2.5160921820481104
221,2,2597.1666666666665,1042.0,297,True,-1.2608104684937738,-1.2608104684937738,-2.5216209369875475
221,3,2511.833333333333,1109.0,297,True,-1.281588432459725,-1.281588432459725,-2.56317686491945
222,0,2452.1666666666665,1114.0,298,True,-1.2704039288294229,-1.2704039288294229,-2.5408078576588458
222,1,2508.1666666666665,1398.0,301,True,-1.4582852870581802,-1.4582852870581802,-2.9165705741163603
222,2,2430.833333333333,1091.0,298,True,-1.2511744566872707,-1.2511744566872707,-2.5023489133745414
222,3,2583.0,1004.0,296,True,-1.234076803447379,-1.234076803447379,-2.468153606894758
223,0,2346.1666666666665,1013.0,296,True,-1.1830180113965274,-1.1830180113965274,-2.366036022793055
223,1,2583.0,1206.0,299,True,-1.358193546918961,-1.358193546918961,-2.716387093837922
223,2,2506.6666666666665,1357.0,301,True,-1.4327348661038686,-1.4327348661038686,-2.865469732207737
223,3,2298.166666666667,941.0,295,True,-1.1273093027633192,-1.1273093027633192,-2.2546186055266384
224,0,2565.1666666666665,888.0,293,True,-1.158540761048594,-1.158540761048594,-2.317081522097188
224,1,2667.1666666666665,1062.0,298,True,-1.2898249927006111,-1.2898249927006111,-2.5796499854012223
224,2,2601.0,1231.0,298,True,-1.377855434008181,-1.377855434008181,-2.755710868016362
224,3,2385.5,986.0,296,True,-1.1758264213191436,-1.1758264213191436,-2.351652842638287
225,0,2374.0,883.0,294,True,-1.1097913711660934,-1.1097913711660934,-2.2195827423321868
225,1,2306.6666666666665,958.0,295,True,-1.1397857537112797,-1.1397857537112797,-2.2795715074225593
225,2,2429.1666666666665,1227.0,298,True,-1.334339972916564,-1.334339972916564,-2.668679945833128
225,3,2576.1666666666665,1190.0,299,True,-1.3467297671457004,-1.3467297671457004,-2.6934595342914007
226,0,2293.833333333333,1145.0,295,True,-1.2516195220716182,-1.2516195220716182,-2.5032390441432364
226,1,2576.0,1070.0,296,True,-1.2729572250666332,-1.2729572250666332,-2.5459144501332664
226,2,2570.5,834.0,292,True,-1.1266353794681574,-1.1266353794681574,-2.253270758936315
226,3,2479.166666666667,1426.0,300,True,-1.4685603539332979,-1.4685603539332979,-2.9371207078665957
227,0,2645.833333333333,1161.0,299,True,-1.3455571181007018,-1.3455571181007018,-2.6911142362014036
227,1,2532.833333333333,1477.0,301,True,-1.5127198250520366,-1.5127198250520366,-3.0254396501040732
227,2,2391.1666666666665,1361.0,298,True,-1.407595156154906,-1.407595156154906,-2.815190312309812
227,3,2303.5,916.0,295,True,-1.1132226615822678,-1.1132226615822678,-2.2264453231645356
228,0,2515.333333333333,1236.0,299,True,-1.3604585135087763,-1.3604585135087763,-2.7209170270175527
228,1,2509.333333333333,951.0,295,True,-1.1839096714734036,-1.1839096714734036,-2.3678193429468073
228,2,2474.833333333333,1165.0,298,True,-1.3071562875273117,-1.3071562875273117,-2.6143125750546234
228,3,2452.166666666667,897.0,294,True,-1.1370705954960896,-1.1370705954960896,-2.274141190992179
229,0,2582.833333333333,1424.0,302,True,-1.4921014963913517,-1.4921014963913517,-2.9842029927827034
229,1,2529.1666666666665,1079.0,297,True,-1.2672968639822897,-1.2672968639822897,-2.5345937279645794
229,2,2592.333333333333,1243.0,299,True,-1.383157900274546,-1.383157900274546,-2.766315800549092
229,3,2702.1666666666665,1478.0,304,True,-1.5537946203954283,-1.5537946203954283,-3.1075892407908565
230,0,2401.0,1154.0,297,True,-1.282755783981181,-1.282755783981181,-2.565511567962362
230,1,2419.666666666667,1219.0,297,True,-1.3271545367753057,-1.3271545367753057,-2.6543090735506114
230,2,2619.333333333333,1286.0,300,True,-1.4160301471910188,-1.4160301471910188,-2.8320602943820377
230,3,2266.166666666667,864.0,294,True,-1.0723514232751294,-1.0723514232751294,-2.144702846550259
231,0,2526.833333333333,1471.0,299,True,-1.5075995544452372,-1.5075995544452372,-3.0151991088904744
231,1,2336.0,1420.0,300,True,-1.4306656020234836,-1.4306656020234836,-2.861331204046967
231,2,2358.1666666666665,1156.0,297,True,-1.273750104069422,-1.273750104069422,-2.547500208138844
231,3,2721.333333333333,1463.0,303,True,-1.5491576968153864,-1.5491576968153864,-3.098315393630773
232,0,2540.6666666666665,1138.0,298,True,-1.3062965838742033,-1.3062965838742033,-2.6125931677484067
232,1,2563.666666666667,923.0,293,True,-1.1796877287271554,-1.1796877287271554,-2.359375457454311
232,2,2395.833333333333,1034.0,296,True,-1.2077885463503648,-1.2077885463503648,-2.4155770927007296
232,3,2483.833333333333,1261.0,299,True,-1.3682929146356686,-1.3682929146356686,-2.736585829271337
233,0,2469.0,1170.0,297,True,-1.3088346726708535,-1.3088346726708535,-2.617669345341707
233,1,2450.6666666666665,1290.0,300,True,-1.3781868412084444,-1.3781868412084444,-2.7563736824168887
233,2,2521.6666666666665,1230.0,298,True,-1.3582851585962932,-1.3582851585962932,-2.7165703171925863
233,3,2494.0,1079.0,297,True,-1.2588941719349807,-1.2588941719349807,-2.5177883438699613
234,0,2451.6666666666665,974.0,293,True,-1.1842629538979033,-1.1842629538979033,-2.3685259077958065
234,1,2411.0,1196.0,299,True,-1.3109516266975851,-1.3109516266975851,-2.6219032533951703
234,2,2331.5,1274.0,300,True,-1.3398822347058623,-1.3398822347058623,-2.6797644694117246
234,3,2437.1666666666665,1557.0,302,True,-1.5390164627578895,-1.5390164627578895,-3.078032925515779
235,0,2609.5,1245.0,299,True,-1.38848856698379,-1.38848856698379,-2.77697713396758
235,1,2366.5,1291.0,300,True,-1.3586905720780997,-1.3586905720780997,-2.7173811441561995
235,2,2566.6666666666665,1082.0,297,True,-1.2781003985927661,-1.2781003985927661,-2.5562007971855323
235,3,2547.333333333333,1049.0,296,True,-1.253204411430147,-1.253204411430147,-2.506408822860294
236,0,2527.1666666666665,1150.0,299,True,-1.3104441777738791,-1.3104441777738791,-2.6208883555477582
236,1,2606.6666666666665,1292.0,300,True,-1.4166902210712853,-1.4166902210712853,-2.8333804421425706
236,2,2560.166666666667,885.0,293,True,-1.155502747524493,-1.155502747524493,-2.311005495048986
236,3,2444.0,855.0,293,True,-1.1093128078153276,-1.1093128078153276,-2.218625615630655
237,0,2596.0,1379.0,300,True,-1.4675977584257076,-1.4675977584257076,-2.935195516851415
237,1,2375.3333333333335,1137.0,298,True,-1.266177544972213,-1.266177544972213,-2.532355089944426
237,2,2531.833333333333,1376.0,300,True,-1.4504225142058962,-1.4504225142058962,-2.9008450284117924
