global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
189,3,2428.3333333333335,2388.0,317,True,-1.521457882764991,-1.521457882764991,-3.042915765529982
190,0,3001.0,3951.0,339,True,-2.157147474732546,-2.157147474732546,-4.314294949465092
190,1,3315.8333333333335,4371.0,348,True,-2.3849765450102787,-2.3849765450102787,-4.769953090020557
190,2,3198.333333333333,5359.0,359,True,-2.616965033392582,-2.616965033392582,-5.233930066785164
190,3,2984.333333333334,3422.0,332,True,-2.004747123227727,-2.004747123227727,-4.009494246455454
191,0,3064.1666666666665,4161.0,341,True,-2.237677512557521,-2.237677512557521,-4.475355025115042
191,1,2871.666666666667,3883.0,342,True,-2.092504685022473,-2.092504685022473,-4.185009370044946
191,2,3384.3333333333335,5173.0,357,True,-2.631339220379104,-2.631339220379104,-5.262678440758208
191,3,3263.6666666666665,4054.0,339,True,-2.2787111601145122,-2.2787111601145122,-4.5574223202290245
192,0,3135.6666666666665,5001.0,356,True,-2.4956262251656436,-2.4956262251656436,-4.991252450331287
192,1,2869.1666666666665,3604.0,333,True,-2.0143552387769508,-2.0143552387769508,-4.0287104775539015
192,2,2552.5,2536.0,319,True,-1.6064251040790498,-1.6064251040790498,-3.2128502081580996
192,3,2637.3333333333335,3035.0,323,True,-1.774662970779425,-1.774662970779425,-3.54932594155885
193,0,2612.3333333333335,3191.0,327,True,-1.8090089957238034,-1.8090089957238034,-3.6180179914476067
193,1,2450.666666666667,2478.0,317,True,-1.5542924651079506,-1.5542924651079506,-3.108584930215901
193,2,3124.5,3998.0,343,True,-2.213908463210448,-2.213908463210448,-4.427816926420896
193,3,2811.0000000000005,3394.0,331,True,-1.9355962618174334,-1.9355962618174334,-3.8711925236348668
194,0,2747.833333333333,2824.0,325,True,-1.7553708487501423,-1.7553708487501423,-3.5107416975002845
194,1,2869.5,2642.0,319,True,-1.7480651123260171,-1.7480651123260171,-3.4961302246520343
194,2,2447.8333333333335,2627.0,319,True,-1.5945516720372608,-1.5945516720372608,-3.1891033440745216
194,3,2423.5,1603.0,304,True,-1.3023545529138885,-1.3023545529138885,-2.604709105827777
195,0,2537.833333333333,2423.0,316,True,-1.5699367216448645,-1.5699367216448645,-3.139873443289729
195,1,2646.1666666666665,2179.0,315,True,-1.5407383971766748,-1.5407383971766748,-3.0814767943533496
195,2,2466.0,2246.0,313,True,-1.4954755877169756,-1.4954755877169756,-2.9909511754339513
195,3,2576.5,2207.0,313,True,-1.5238157005256903,-1.5238157005256903,-3.0476314010513805
196,0,2671.8333333333335,1930.0,309,True,-1.4808738750767605,-1.4808738750767605,-2.961747750153521
196,1,2540.8333333333335,2098.0,311,True,-1.4809965888481629,-1.4809965888481629,-2.9619931776963258
196,2,2585.0,2028.0,311,True,-1.477255747973707,-1.477255747973707,-2.954511495947414
196,3,2439.3333333333335,1910.0,309,True,-1.3929809128750383,-1.3929809128750383,-2.7859618257500767
197,0,2583.3333333333335,1621.0,305,True,-1.3639542340084918,-1.3639542340084918,-2.7279084680169836
197,1,2576.6666666666665,1535.0,305,True,-1.3377767021022167,-1.3377767021022167,-2.6755534042044333
197,2,2416.333333333333,1321.0,300,True,-1.2217213217335847,-1.2217213217335847,-2.4434426434671694
197,3,2773.1666666666665,1423.0,301,True,-1.3763630551504562,-1.3763630551504562,-2.7527261103009124
198,0,2310.6666666666665,1471.0,303,True,-1.2258326417945296,-1.2258326417945296,-2.451665283589059
198,1,2485.1666666666665,1534.0,303,True,-1.305089356666432,-1.305089356666432,-2.610178713332864
198,2,2472.666666666667,1724.0,305,True,-1.353278708102897,-1.353278708102897,-2.706557416205794
198,3,2535.1666666666665,1760.0,308,True,-1.3853865064453585,-1.3853865064453585,-2.770773012890717
199,0,2352.5,1319.0,300,True,-1.1985569148221082,-1.1985569148221082,-2.3971138296442165
199,1,2561.5,1814.0,309,True,-1.4096683999564537,-1.4096683999564537,-2.8193367999129073
199,2,2456.333333333333,1454.0,303,True,-1.2727217111773295,-1.2727217111773295,-2.545443422354659
199,3,2393.333333333333,1303.0,298,True,-1.208589672990361,-1.208589672990361,-2.417179345980722
200,0,2946.333333333334,3056.0,327,True,-1.8899300958205554,-1.8899300958205554,-3.7798601916411108
200,1,2506.3333333333335,1862.0,309,True,-1.4034204117732045,-1.4034204117732045,-2.806840823546409
200,2,2528.1666666666665,2061.0,313,True,-1.466263432200209,-1.466263432200209,-2.932526864400418
200,3,2584.6666666666665,1752.0,306,True,-1.400704556230234,-1.400704556230234,-2.801409112460468
201,0,2392.8333333333335,1581.0,304,True,-1.285399551118713,-1.285399551118713,-2.570799102237426
201,1,2536.1666666666665,1756.0,308,True,-1.3846329922268688,-1.3846329922268688,-2.7692659844537375
201,2,2368.166666666667,1645.0,307,True,-1.2943859397810864,-1.2943859397810864,-2.588771879562173
201,3,2418.5,1681.0,306,True,-1.3221841566842656,-1.3221841566842656,-2.644368313368531
202,0,2460.5,1925.0,310,True,-1.4046323778405734,-1.4046323778405734,-2.8092647556811468
202,1,2385.333333333333,1450.0,302,True,-1.2464649204962404,-1.2464649204962404,-2.4929298409924807
202,2,2583.1666666666665,1989.0,313,True,-1.4658060266717874,-1.4658060266717874,-2.9316120533435748
202,3,2893.166666666667,2085.0,313,True,-1.60219723372816,-1.60219723372816,-3.20439446745632
203,0,2685.6666666666665,2059.0,312,True,-1.5214979862663585,-1.5214979862663585,-3.042995972532717
203,1,2784.0,2278.0,315,True,-1.616976869892781,-1.616976869892781,-3.233953739785562
203,2,2390.833333333333,1193.0,300,True,-1.1772416667891463,-1.1772416667891463,-2.3544833335782926
203,3,2197.5,1315.0,302,True,-1.1425463016013166,-1.1425463016013166,-2.2850926032026333
204,0,2443.166666666667,1177.0,299,True,-1.1913478649479519,-1.1913478649479519,-2.3826957298959037
204,1,2500.0,1451.0,303,True,-1.287358181275314,-1.287358181275314,-2.574716362550628
204,2,2391.4999999999995,1831.0,309,True,-1.3541601676950876,-1.3541601676950876,-2.7083203353901752
204,3,2605.5,1896.0,309,True,-1.4479621265999048,-1.4479621265999048,-2.8959242531998095
205,0,2530.5,1638.0,306,True,-1.349947861361036,-1.349947861361036,-2.699895722722072
205,1,2251.333333333333,880.0,294,True,-1.0411494785016209,-1.0411494785016209,-2.0822989570032417
205,2,2335.0,1145.0,299,True,-1.144172103759218,-1.144172103759218,-2.288344207518436
205,3,2672.1666666666665,1246.0,300,True,-1.2915707328407247,-1.2915707328407247,-2.5831414656814493
206,0,2621.0000000000005,1691.0,307,True,-1.3966814377142847,-1.3966814377142847,-2.7933628754285693
206,1,2277.333333333333,1217.0,299,True,-1.143684943492728,-1.143684943492728,-2.287369886985456
206,2,2360.333333333333,1244.0,299,True,-1.1805617070025116,-1.1805617070025116,-2.3611234140050232
206,3,2582.5,1467.0,303,True,-1.3210115911217024,-1.3210115911217024,-2.642023182243405
207,0,2434.166666666667,1359.0,301,True,-1.2385615062070758,-1.2385615062070758,-2.4771230124141517
207,1,2350.0,1349.0,301,True,-1.2059793323262393,-1.2059793323262393,-2.4119586646524787
207,2,2471.6666666666665,1396.0,302,True,-1.2620909318201408,-1.2620909318201408,-2.5241818636402815
207,3,2710.0,1634.0,303,True,-1.4124212200394104,-1.4124212200394104,-2.824842440078821
208,0,2389.5,1330.0,301,True,-1.2147090128033495,-1.2147090128033495,-2.429418025606699
208,1,2533.333333333334,1460.0,303,True,-1.3016576380927618,-1.3016576380927618,-2.6033152761855236
208,2,2522.1666666666665,1605.0,306,True,-1.337857350521392,-1.337857350521392,-2.675714701042784
208,3,2349.0000000000005,1273.0,299,True,-1.1845783187131034,-1.1845783187131034,-2.3691566374262067
209,0,2436.833333333333,1268.0,301,True,-1.2143052965935126,-1.2143052965935126,-2.428610593187025
209,1,2359.0,1399.0,301,True,-1.2230138217788298,-1.2230138217788298,-2.4460276435576596
209,2,2574.5,1563.0,307,True,-1.3447633271349204,-1.3447633271349204,-2.689526654269841
209,3,2339.333333333333,1373.0,302,True,-1.2088474274960825,-1.2088474274960825,-2.417694854992165
210,0,2529.4999999999995,1609.0,305,True,-1.3415626328489787,-1.3415626328489787,-2.6831252656979574
210,1,2448.5,1467.0,302,True,-1.2735471599274175,-1.2735471599274175,-2.547094319854835
210,2,2433.0,1409.0,302,True,-1.2519948385665673,-1.2519948385665673,-2.5039896771331347
210,3,2379.833333333333,1203.0,300,True,-1.1761146488640901,-1.1761146488640901,-2.3522292977281802
211,0,2562.3333333333335,1502.0,304,True,-1.323560918224024,-1.323560918224024,-2.647121836448048
211,1,2530.6666666666665,1396.0,302,True,-1.2829894500325503,-1.2829894500325503,-2.5659789000651005
211,2,2524.0,1983.0,308,True,-1.4431868835098247,-1.4431868835098247,-2.8863737670196494
211,3,2582.166666666667,1442.0,304,True,-1.3139702304499568,-1.3139702304499568,-2.6279404608999135
212,0,2632.833333333333,1713.0,304,True,-1.4069654435828993,-1.4069654435828993,-2.8139308871657986
212,1,2573.5,1565.0,302,True,-1.3449629781576191,-1.3449629781576191,-2.6899259563152382
212,2,2359.8333333333335,964.0,295,True,-1.1028437535052757,-1.1028437535052757,-2.2056875070105515
212,3,2340.8333333333335,1190.0,299,True,-1.1587002633408765,-1.1587002633408765,-2.317400526681753
213,0,2453.833333333333,1348.0,298,True,-1.2424814313676955,-1.2424814313676955,-2.484962862735391
213,1,2519.0,1684.0,308,True,-1.3586132748736657,-1.3586132748736657,-2.7172265497473314
213,2,2561.0000000000005,1770.0,309,True,-1.3973063035625144,-1.3973063035625144,-2.794612607125029
213,3,2342.833333333333,1500.0,301,True,-1.2452574830346084,-1.2452574830346084,-2.4905149660692167
214,0,2582.0,1389.0,299,True,-1.2992338203993221,-1.2992338203993221,-2.5984676407986442
214,1,2308.6666666666665,1665.0,304,True,-1.278848947440037,-1.278848947440037,-2.557697894880074
214,2,2425.0,1635.0,304,True,-1.3117476823061756,-1.3117476823061756,-2.623495364612351
214,3,2584.5,1505.0,302,True,-1.3322434161879082,-1.3322434161879082,-2.6644868323758164
215,0,2469.166666666667,1426.0,302,True,-1.269513349324271,-1.269513349324271,-2.539026698648542
215,1,2349.8333333333335,1274.0,299,True,-1.1851504271219089,-1.1851504271219089,-2.3703008542438178
215,2,2447.6666666666665,1547.0,300,True,-1.2954065109481336,-1.2954065109481336,-2.5908130218962673
215,3,2349.5,1097.0,298,True,-1.1360154635700725,-1.1360154635700725,-2.272030927140145
216,0,2839.666666666667,2802.0,322,True,-1.7818068381586987,-1.7818068381586987,-3.5636136763173973
216,1,2709.1666666666665,1994.0,307,True,-1.511821418470817,-1.511821418470817,-3.023642836941634
216,2,2610.1666666666665,1602.0,305,True,-1.3681972269597746,-1.3681972269597746,-2.7363944539195493
216,3,2623.833333333333,1837.0,307,True,-1.4381170521640945,-1.4381170521640945,-2.876234104328189
217,0,2586.0,2295.0,315,True,-1.5515506967848487,-1.5515506967848487,-3.1031013935696974
217,1,2195.833333333333,1059.0,296,True,-1.071061458918295,-1.071061458918295,-2.14212291783659
217,2,2483.5,1495.0,300,True,-1.2936986707266955,-1.2936986707266955,-2.587397341453391
217,3,2623.833333333333,1664.0,308,True,-1.390207885728204,-1.390207885728204,-2.780415771456408
218,0,2414.0,1664.0,305,True,-1.3158823647411324,-1.3158823647411324,-2.631764729482265
218,1,2510.0,1455.0,299,True,-1.2920080293978116,-1.2920080293978116,-2.584016058795623
218,2,2540.833333333333,1673.0,302,True,-1.3633006597426514,-1.3633006597426514,-2.7266013194853027
218,3,2468.3333333333335,1419.0,303,True,-1.2672796513280933,-1.2672796513280933,-2.5345593026561866
219,0,2707.0,2480.0,310,True,-1.645642715339576,-1.645642715339576,-3.291285430679152
219,1,2628.0,2322.0,314,True,-1.5739047611978727,-1.5739047611978727,-3.1478095223957454
219,2,2323.0,1347.0,298,True,-1.1958617404569734,-1.1958617404569734,-2.3917234809139467
219,3,2372.0,1274.0,297,True,-1.1930021302921072,-1.1930021302921072,-2.3860042605842144
220,0,2315.833333333333,1548.0,302,True,-1.248986471060109,-1.248986471060109,-2.497972942120218
220,1,2515.5,1719.0,305,True,-1.3670661381941813,-1.3670661381941813,-2.7341322763883626
220,2,2726.0,1696.0,302,True,-1.4352583738783868,-1.4352583738783868,-2.8705167477567737
220,3,2254.833333333333,1292.0,299,True,-1.1564850394403137,-1.1564850394403137,-2.3129700788806273
221,0,2582.6666666666665,1572.0,303,True,-1.3501484442628928,-1.3501484442628928,-2.7002968885257856
221,1,2563.5,1545.0,304,True,-1.3358822244687953,-1.3358822244687953,-2.6717644489375907
221,2,2308.666666666667,1120.0,297,True,-1.1279212265870882,-1.1279212265870882,-2.2558424531741763
221,3,2533.833333333333,1220.0,299,True,-1.2353711606844306,-1.2353711606844306,-2.4707423213688613
222,0,2221.833333333333,1205.0,296,True,-1.1207029887113955,-1.1207029887113955,-2.241405977422791
222,1,2459.5,1598.0,300,True,-1.3137215331557137,-1.3137215331557137,-2.6274430663114274
222,2,2278.5,1307.0,301,True,-1.1690220348385794,-1.1690220348385794,-2.3380440696771587
222,3,2515.1666666666665,1308.0,296,True,-1.2531291807348401,-1.2531291807348401,-2.5062583614696803
223,0,2817.6666666666665,2227.0,315,True,-1.614778501560873,-1.614778501560873,-3.229557003121746
223,1,2561.833333333333,1593.0,304,True,-1.3485845875459512,-1.3485845875459512,-2.6971691750919025
223,2,2558.833333333333,1123.0,296,True,-1.2173641000158766,-1.2173641000158766,-2.434728200031753
223,3,2302.833333333333,1059.0,297,True,-1.108962161439106,-1.108962161439106,-2.217924322878212
224,0,2342.6666666666665,1406.0,300,True,-1.219166877470267,-1.219166877470267,-2.438333754940534
224,1,2505.333333333333,1431.0,304,True,-1.28370868090723,-1.28370868090723,-2.56741736181446
224,2,2382.8333333333335,1119.0,296,True,-1.1539150311601591,-1.1539150311601591,-2.3078300623203183
224,3,2352.6666666666665,1180.0,297,True,-1.160122458076841,-1.160122458076841,-2.320244916153682
225,0,2568.1666666666665,2457.0,315,True,-1.5900968318904225,-1.5900968318904225,-3.180193663780845
225,1,2405.666666666667,1225.0,298,True,-1.1913576251559908,-1.1913576251559908,-2.3827152503119815
225,2,2440.333333333333,1285.0,299,True,-1.2202528763635536,-1.2202528763635536,-2.4405057527271072
225,3,2423.5,1553.0,306,True,-1.2885079730191231,-1.2885079730191231,-2.5770159460382462
226,0,2590.5,1551.0,304,True,-1.3471075427296435,-1.3471075427296435,-2.694215085459287
226,1,2885.166666666667,2218.0,311,True,-1.6361954388635043,-1.6361954388635043,-3.2723908777270085
226,2,2346.3333333333335,1488.0,302,True,-1.243174046465686,-1.243174046465686,-2.486348092931372
226,3,2722.8333333333335,2063.0,307,True,-1.535770598424512,-1.535770598424512,-3.071541196849024
227,0,2453.833333333333,1478.0,304,True,-1.2784825390940875,-1.2784825390940875,-2.556965078188175
227,1,2706.6666666666665,2036.0,309,True,-1.52256701514969,-1.52256701514969,-3.04513403029938
227,2,2535.9999999999995,1567.0,304,True,-1.3322338848624713,-1.3322338848624713,-2.6644677697249426
227,3,2785.0,1874.0,308,True,-1.5054507165161632,-1.5054507165161632,-3.0109014330323265
228,0,2856.0,2681.0,321,True,-1.7540835803071957,-1.7540835803071957,-3.5081671606143914
228,1,2717.5,2789.0,322,True,-1.7349338069066922,-1.7349338069066922,-3.4698676138133844
228,2,2874.9999999999995,2459.0,316,True,-1.6993347968631771,-1.6993347968631771,-3.3986695937263542
228,3,2656.1666666666665,1962.0,306,True,-1.4841863621643074,-1.4841863621643074,-2.968372724328615
229,0,2953.0,1817.0,304,True,-1.5491732605155322,-1.5491732605155322,-3.0983465210310643
229,1,2626.833333333333,1684.0,305,True,-1.3968091542053847,-1.3968091542053847,-2.7936183084107693
229,2,2538.833333333333,1661.0,305,True,-1.359269056221725,-1.359269056221725,-2.71853811244345
229,3,2623.9999999999995,1684.0,305,True,-1.3958055530482918,-1.3958055530482918,-2.7916111060965836
230,0,2590.4999999999995,2695.0,320,True,-1.6639172907218893,-1.6639172907218893,-3.3278345814437786
230,1,2591.833333333333,2400.0,315,True,-1.5826947522402253,-1.5826947522402253,-3.1653895044804505
230,2,2822.833333333333,2641.0,320,True,-1.731258279317176,-1.731258279317176,-3.462516558634352
230,3,2713.0,2643.0,319,True,-1.6929078388350636,-1.6929078388350636,-3.385815677670127
231,0,2906.6666666666665,2877.0,325,True,-1.8263089235979901,-1.8263089235979901,-3.6526178471959803
231,1,2676.0,2387.0,315,True,-1.6089074993694688,-1.6089074993694688,-3.2178149987389375
231,2,2780.5,2544.0,320,True,-1.6894009323271157,-1.6894009323271157,-3.3788018646542315
231,3,2616.4999999999995,2088.0,313,True,-1.505029327299813,-1.505029327299813,-3.010058654599626
232,0,2711.833333333333,2998.0,326,True,-1.790805308552628,-1.790805308552628,-3.581610617105256
232,1,2852.9999999999995,2952.0,323,True,-1.8280694068175534,-1.8280694068175534,-3.6561388136351067
232,2,2944.5,3646.0,336,True,-2.052670349594792,-2.052670349594792,-4.105340699189584
232,3,2832.166666666667,3356.0,329,True,-1.9325703520945186,-1.9325703520945186,-3.865140704189037
233,0,3024.833333333333,4371.0,344,True,-2.2819008026405996,-2.2819008026405996,-4.563801605281199
233,1,3015.6666666666665,3732.0,334,True,-2.101694566665482,-2.101694566665482,-4.203389133330964
233,2,3022.666666666667,4302.0,347,True,-2.2620250626774574,-2.2620250626774574,-4.524050125354915
233,3,2743.166666666667,2796.0,323,True,-1.74596377386798,-1.74596377386798,-3.49192754773596
234,0,2992.3333333333335,3695.0,337,True,-2.083183146837883,-2.083183146837883,-4.166366293675766
234,1,2916.0000000000005,3453.0,334,True,-1.989127504267884,-1.989127504267884,-3.978255008535768
234,2,3003.8333333333335,3458.0,333,True,-2.0216237981272487,-2.0216237981272487,-4.043247596254497
234,3,3050.666666666667,3436.0,332,True,-2.0321202397466753,-2.0321202397466753,-4.064240479493351
235,0,3142.1666666666665,4470.0,346,True,-2.350877925808327,-2.350877925808327,-4.701755851616654
235,1,2629.833333333333,2701.0,323,True,-1.6795112257841998,-1.6795112257841998,-3.3590224515683995
235,2,2782.1666666666665,3171.0,328,True,-1.8636273978293012,-1.8636273978293012,-3.7272547956586024
235,3,3021.3333333333335,3271.0,330,True,-1.9760363023499272,-1.9760363023499272,-3.9520726046998544
236,0,2699.5,2606.0,320,True,-1.6778795053761986,-1.6778795053761986,-3.355759010752397
236,1,2580.6666666666665,2641.0,322,True,-1.645479898066808,-1.645479898066808,-3.290959796133616
236,2,2586.666666666667,2154.0,313,True,-1.5127394829303362,-1.5127394829303362,-3.0254789658606724
