global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
192,0,3381.0,344.0,249,True,-1.5558848967707273,-1.5558848967707273,-3.1117697935414546
192,1,3291.0,401.0,250,True,-1.7597972641323358,-1.7597972641323358,-3.5195945282646717
192,2,3345.0,344.0,249,True,-1.5529010180046163,-1.5529010180046163,-3.1058020360092327
192,3,3280.833333333333,266.0,247,True,-1.2583365476944117,-1.2583365476944117,-2.5166730953888234
193,0,3057.0,209.0,246,True,-1.0284119409041603,-1.0284119409041603,-2.0568238818083207
193,1,3337.0,344.0,249,True,-1.5522379338343704,-1.5522379338343704,-3.1044758676687407
193,2,3153.833333333333,209.0,246,True,-1.0364380222148573,-1.0364380222148573,-2.0728760444297145
193,3,3257.0,344.0,249,True,-1.545607092131902,-1.545607092131902,-3.091214184263804
194,0,3192.833333333333,209.0,246,True,-1.0396705575448097,-1.0396705575448097,-2.0793411150896195
194,1,3110.0,209.0,246,True,-1.0328048735320463,-1.0328048735320463,-2.0656097470640926
194,2,3317.833333333333,248.0,247,True,-1.1946542390522599,-1.1946542390522599,-2.3893084781045197
194,3,3298.833333333333,209.0,246,True,-1.0484564228005804,-1.0484564228005804,-2.0969128456011608
195,0,3351.9999999999995,497.0,252,True,-2.120848336554695,-2.120848336554695,-4.24169667310939
195,1,3324.833333333333,458.0,251,True,-1.9739736218792225,-1.9739736218792225,-3.947947243758445
195,2,3026.833333333333,209.0,246,True,-1.025911561012188,-1.025911561012188,-2.051823122024376
195,3,3321.9999999999995,440.0,250,True,-1.9069897066393868,-1.9069897066393868,-3.8139794132787737
196,0,3180.833333333333,266.0,247,True,-1.2500479955663257,-1.2500479955663257,-2.5000959911326515
196,1,3246.0,305.0,248,True,-1.4000723600504703,-1.4000723600504703,-2.8001447201009406
196,2,3422.833333333333,458.0,251,True,-1.9820964029647488,-1.9820964029647488,-3.9641928059294975
196,3,3153.833333333333,266.0,247,True,-1.2478100864917423,-1.2478100864917423,-2.4956201729834846
197,0,3223.833333333333,266.0,247,True,-1.2536120729814035,-1.2536120729814035,-2.507224145962807
197,1,3056.833333333333,209.0,246,True,-1.028398126650614,-1.028398126650614,-2.056796253301228
197,2,3087.9999999999995,248.0,247,True,-1.1756043834112107,-1.1756043834112107,-2.3512087668224213
197,3,3224.833333333333,305.0,248,True,-1.398317949850025,-1.398317949850025,-2.79663589970005
198,0,3155.833333333333,266.0,247,True,-1.2479758575343045,-1.2479758575343045,-2.495951715068609
198,1,3083.833333333333,266.0,247,True,-1.2420081000020824,-1.2420081000020824,-2.484016200004165
198,2,3123.833333333333,344.0,249,True,-1.5345695035480003,-1.5345695035480003,-3.0691390070960005
198,3,3292.1666666666665,332.0,249,True,-1.50402251767725,-1.50402251767725,-3.0080450353545
199,0,3233.833333333333,266.0,247,True,-1.2544409281942106,-1.2544409281942106,-2.508881856388421
199,1,3191.833333333333,266.0,247,True,-1.2509597363004157,-1.2509597363004157,-2.5019194726008314
199,2,3157.833333333333,203.0,246,True,-1.0145198733234666,-1.0145198733234666,-2.029039746646933
199,3,3287.833333333333,299.0,248,True,-1.381290046714204,-1.381290046714204,-2.762580093428408
200,0,3132.833333333333,266.0,247,True,-1.2460694905448446,-1.2460694905448446,-2.4921389810896892
200,1,3384.1666666666665,404.0,251,True,-1.7786442773532603,-1.7786442773532603,-3.5572885547065205
200,2,3340.1666666666665,365.0,250,True,-1.6303743230695598,-1.6303743230695598,-3.2607486461391195
200,3,3183.833333333333,266.0,247,True,-1.2502966521301673,-1.2502966521301673,-2.5005933042603345
201,0,3134.1666666666665,299.0,247,True,-1.3685533049440464,-1.3685533049440464,-2.7371066098880927
201,1,3058.833333333333,209.0,246,True,-1.0285638976931757,-1.0285638976931757,-2.0571277953863514
201,2,3113.833333333333,266.0,247,True,-1.2444946656405083,-1.2444946656405083,-2.4889893312810165
201,3,3264.833333333333,266.0,247,True,-1.2570103793539182,-1.2570103793539182,-2.5140207587078365
202,0,3277.833333333333,458.0,250,True,-1.9700780023790243,-1.9700780023790243,-3.9401560047580486
202,1,3186.833333333333,209.0,246,True,-1.0391732444171244,-1.0391732444171244,-2.078346488834249
202,2,3279.8333333333335,554.0,252,True,-2.326238829045812,-2.326238829045812,-4.652477658091624
202,3,3426.0,671.0,255,True,-2.7722229034483896,-2.7722229034483896,-5.544445806896779
203,0,3197.0,248.0,247,True,-1.1846389052308233,-1.1846389052308233,-2.3692778104616465
203,1,3444.1666666666665,428.0,249,True,-1.8726161725361676,-1.8726161725361676,-3.7452323450723353
203,2,3169.833333333333,305.0,248,True,-1.393759246179577,-1.393759246179577,-2.787518492359154
203,3,3146.833333333333,209.0,246,True,-1.0358578235658906,-1.0358578235658906,-2.0717156471317812
204,0,3144.833333333333,209.0,246,True,-1.0356920525233295,-1.0356920525233295,-2.071384105046659
204,1,3174.9999999999995,344.0,248,True,-1.5388104793868704,-1.5388104793868704,-3.077620958773741
204,2,3235.833333333333,209.0,246,True,-1.0432346349598882,-1.0432346349598882,-2.0864692699197764
204,3,3321.9999999999995,575.0,253,True,-2.407607753610955,-2.407607753610955,-4.81521550722191
205,0,3170.0,209.0,246,True,-1.037778004808897,-1.037778004808897,-2.075556009617794
205,1,3251.833333333333,305.0,248,True,-1.4005558589246092,-1.4005558589246092,-2.8011117178492184
205,2,3160.833333333333,248.0,246,True,-1.1816412122111648,-1.1816412122111648,-2.3632824244223296
205,3,3184.833333333333,209.0,246,True,-1.0390074733745631,-1.0390074733745631,-2.0780149467491262
206,0,3032.833333333333,209.0,246,True,-1.026408874139873,-1.026408874139873,-2.052817748279746
206,1,3189.833333333333,266.0,247,True,-1.2507939652578541,-1.2507939652578541,-2.5015879305157083
206,2,3496.833333333333,458.0,250,True,-1.9882299315395309,-1.9882299315395309,-3.9764598630790617
206,3,3472.833333333333,344.0,249,True,-1.5634965504750207,-1.5634965504750207,-3.1269931009500413
207,0,3102.8333333333335,266.0,246,True,-1.2435829249064183,-1.2435829249064183,-2.4871658498128366
207,1,3159.833333333333,266.0,246,True,-1.2483073996194278,-1.2483073996194278,-2.4966147992388557
207,2,3233.833333333333,209.0,246,True,-1.0430688639173256,-1.0430688639173256,-2.086137727834651
207,3,3483.0,344.0,249,True,-1.5643392199413768,-1.5643392199413768,-3.1286784398827536
208,0,3219.0,344.0,249,True,-1.5424574423232293,-1.5424574423232293,-3.0849148846464587
208,1,3124.833333333333,209.0,246,True,-1.034034342097712,-1.034034342097712,-2.068068684195424
208,2,3157.833333333333,209.0,246,True,-1.0367695642999801,-1.0367695642999801,-2.0735391285999603
208,3,3435.0,344.0,249,True,-1.5603607149198948,-1.5603607149198948,-3.1207214298397896
209,0,3086.0,248.0,247,True,-1.1754386123686473,-1.1754386123686473,-2.3508772247372947
209,1,3146.833333333333,209.0,246,True,-1.0358578235658913,-1.0358578235658913,-2.0717156471317826
209,2,3370.0,248.0,247,True,-1.1989781004124116,-1.1989781004124116,-2.397956200824823
209,3,3488.0,344.0,249,True,-1.5647536475477803,-1.5647536475477803,-3.1295072950955607
210,0,3697.9999999999995,383.0,250,True,-1.7267825983641032,-1.7267825983641032,-3.4535651967282064
210,1,3325.1666666666665,365.0,250,True,-1.6291310402503476,-1.6291310402503476,-3.258262080500695
210,2,3080.833333333333,209.0,246,True,-1.0303873791613547,-1.0303873791613547,-2.0607747583227094
210,3,3054.833333333333,248.0,247,True,-1.1728553469553937,-1.1728553469553937,-2.3457106939107875
211,0,3120.833333333333,209.0,246,True,-1.033702800012589,-1.033702800012589,-2.067405600025178
211,1,3254.833333333333,266.0,247,True,-1.256181524141109,-1.256181524141109,-2.512363048282218
211,2,3465.833333333333,344.0,249,True,-1.562916351826054,-1.562916351826054,-3.125832703652108
211,3,3121.0,209.0,246,True,-1.0337166142661356,-1.0337166142661356,-2.067433228532271
212,0,3185.1666666666665,266.0,246,True,-1.2504071661585423,-1.2504071661585423,-2.5008143323170846
212,1,3468.0,344.0,249,True,-1.5630959371221622,-1.5630959371221622,-3.1261918742443244
212,2,3113.833333333333,266.0,247,True,-1.2444946656405083,-1.2444946656405083,-2.4889893312810165
212,3,3079.833333333333,209.0,246,True,-1.0303044936400734,-1.0303044936400734,-2.0606089872801467
213,0,3357.0,344.0,248,True,-1.553895644259987,-1.553895644259987,-3.107791288519974
213,1,3530.3333333333335,473.0,252,True,-2.046630823943725,-2.046630823943725,-4.09326164788745
213,2,3201.1666666666665,203.0,246,True,-1.018111579245637,-1.018111579245637,-2.036223158491274
213,3,3133.1666666666665,146.0,245,True,-0.8011032995216532,-0.8011032995216532,-1.6022065990433063
214,0,3687.9999999999995,575.0,253,True,-2.4379438543997494,-2.4379438543997494,-4.875887708799499
214,1,3213.1666666666665,146.0,245,True,-0.8077341412241213,-0.8077341412241213,-1.6154682824482427
214,2,3301.0,344.0,249,True,-1.5492540550682596,-1.5492540550682596,-3.0985081101365193
214,3,3448.0,383.0,250,True,-1.7060612180438872,-1.7060612180438872,-3.4121224360877744
215,0,3086.833333333333,209.0,245,True,-1.0308846922890393,-1.0308846922890393,-2.0617693845780787
215,1,3451.833333333333,401.0,250,True,-1.773128018805007,-1.773128018805007,-3.546256037610014
215,2,3105.833333333333,266.0,247,True,-1.2438315814702612,-1.2438315814702612,-2.4876631629405224
215,3,3343.0,248.0,247,True,-1.196740191337828,-1.196740191337828,-2.393480382675656
216,0,3244.833333333333,266.0,247,True,-1.2553526689283012,-1.2553526689283012,-2.5107053378566024
216,1,3256.0,344.0,249,True,-1.5455242066106196,-1.5455242066106196,-3.0910484132212392
216,2,3302.0,248.0,247,True,-1.193341884965312,-1.193341884965312,-2.386683769930624
216,3,3093.833333333333,209.0,246,True,-1.0314648909380049,-1.0314648909380049,-2.0629297818760097
217,0,3204.1666666666665,332.0,249,True,-1.4967285918045357,-1.4967285918045357,-2.9934571836090713
217,1,3394.833333333333,458.0,251,True,-1.9797756083688836,-1.9797756083688836,-3.959551216737767
217,2,3081.0,209.0,246,True,-1.0304011934149016,-1.0304011934149016,-2.060802386829803
217,3,3379.0,401.0,250,True,-1.7670911900050512,-1.7670911900050512,-3.5341823800101024
218,0,3062.0,209.0,246,True,-1.0288263685105652,-1.0288263685105652,-2.0576527370211304
218,1,3211.833333333333,266.0,247,True,-1.2526174467260314,-1.2526174467260314,-2.5052348934520627
218,2,3325.833333333333,458.0,250,True,-1.974056507400506,-1.974056507400506,-3.948113014801012
218,3,3359.1666666666665,281.0,248,True,-1.3204534743026983,-1.3204534743026983,-2.6409069486053967
219,0,3081.0,146.0,245,True,-0.7967794381615021,-0.7967794381615021,-1.5935588763230042
219,1,3192.9999999999995,305.0,248,True,-1.3956794274225843,-1.3956794274225843,-2.7913588548451687
219,2,3279.0,383.0,250,True,-1.6920535649474229,-1.6920535649474229,-3.3841071298948457
219,3,3158.0,248.0,247,True,-1.1814063699008703,-1.1814063699008703,-2.3628127398017407
220,0,3336.1666666666665,365.0,250,True,-1.6300427809844367,-1.6300427809844367,-3.2600855619688733
220,1,3095.833333333333,209.0,246,True,-1.0316306619805673,-1.0316306619805673,-2.0632613239611346
220,2,3171.1666666666665,266.0,247,True,-1.2492467688606101,-1.2492467688606101,-2.4984935377212203
220,3,3183.1666666666665,365.0,250,True,-1.6173612962284647,-1.6173612962284647,-3.2347225924569294
221,0,3180.833333333333,275.0,248,True,-1.2834225320310968,-1.2834225320310968,-2.5668450640621936
221,1,3135.1666666666665,266.0,247,True,-1.2462628900944988,-1.2462628900944988,-2.4925257801889975
221,2,3227.1666666666665,362.0,249,True,-1.6098834136765667,-1.6098834136765667,-3.2197668273531335
221,3,3174.1666666666665,332.0,249,True,-1.494242026166109,-1.494242026166109,-2.988484052332218
222,0,3224.833333333333,362.0,249,True,-1.6096900141269115,-1.6096900141269115,-3.219380028253823
222,1,3179.833333333333,395.0,250,True,-1.7283334660401009,-1.7283334660401009,-3.4566669320802017
222,2,3194.833333333333,395.0,249,True,-1.7295767488593137,-1.7295767488593137,-3.4591534977186273
222,3,3310.833333333333,554.0,253,True,-2.328808280205519,-2.328808280205519,-4.657616560411038
223,0,3172.833333333333,299.0,248,True,-1.3717582117669074,-1.3717582117669074,-2.7435164235338148
223,1,3199.833333333333,266.0,247,True,-1.2516228204706614,-1.2516228204706614,-2.503245640941323
223,2,3152.833333333333,266.0,247,True,-1.2477272009704614,-1.2477272009704614,-2.495454401940923
223,3,3183.1666666666665,266.0,247,True,-1.2502413951159814,-1.2502413951159814,-2.500482790231963
224,0,3259.1666666666665,458.0,251,True,-1.9685308059817812,-1.9685308059817812,-3.9370616119635624
224,1,3358.833333333333,458.0,251,True,-1.976791729602774,-1.976791729602774,-3.953583459205548
224,2,3340.833333333333,587.0,254,True,-2.4536681462147714,-2.4536681462147714,-4.907336292429543
224,3,3314.833333333333,458.0,251,True,-1.9731447666664157,-1.9731447666664157,-3.9462895333328314
225,0,3327.833333333333,458.0,251,True,-1.9742222784430667,-1.9742222784430667,-3.9484445568861335
225,1,3452.833333333333,554.0,253,True,-2.3405780242273986,-2.3405780242273986,-4.681156048454797
225,2,3370.833333333333,491.0,252,True,-2.100159656228971,-2.100159656228971,-4.200319312457942
225,3,3331.833333333333,458.0,251,True,-1.974553820528193,-1.974553820528193,-3.949107641056386
226,0,3177.833333333333,266.0,247,True,-1.2497993390024837,-1.2497993390024837,-2.4995986780049675
226,1,3211.833333333333,209.0,246,True,-1.0412453824491459,-1.0412453824491459,-2.0824907648982918
226,2,3216.0,209.0,246,True,-1.0415907387878176,-1.0415907387878176,-2.083181477575635
226,3,3300.9999999999995,497.0,252,True,-2.1166211749693717,-2.1166211749693717,-4.2332423499387435
227,0,3171.833333333333,266.0,247,True,-1.2493020258747973,-1.2493020258747973,-2.4986040517495947
227,1,3273.833333333333,344.0,248,True,-1.5470023317401291,-1.5470023317401291,-3.0940046634802583
227,2,3137.833333333333,209.0,246,True,-1.0351118538743638,-1.0351118538743638,-2.0702237077487275
227,3,3259.9999999999995,248.0,246,True,-1.189860693071517,-1.189860693071517,-2.379721386143034
228,0,3119.0,275.0,248,True,-1.27829744396523,-1.27829744396523,-2.55659488793046
228,1,3373.833333333333,281.0,247,True,-1.3216691286148166,-1.3216691286148166,-2.643338257229633
228,2,3792.833333333333,1259.0,267,True,-4.983097791203309,-4.983097791203309,-9.966195582406618
228,3,3687.9999999999995,704.0,256,True,-2.916312210394806,-2.916312210394806,-5.832624420789612
229,0,3363.833333333333,305.0,248,True,-1.4098390373080651,-1.4098390373080651,-2.8196780746161303
229,1,3493.833333333333,536.0,252,True,-2.2772272576703725,-2.2772272576703725,-4.554454515340745
229,2,3133.833333333333,242.0,247,True,-1.157153612160068,-1.157153612160068,-2.314307224320136
229,3,3310.3333333333335,443.0,251,True,-1.9171475543793652,-1.9171475543793652,-3.8342951087587305
230,0,3301.833333333333,281.0,247,True,-1.315701371082594,-1.315701371082594,-2.631402742165188
230,1,3422.8333333333335,650.0,254,True,-2.694086514213202,-2.694086514213202,-5.388173028426404
230,2,3217.833333333333,344.0,249,True,-1.542360742548401,-1.542360742548401,-3.084721485096802
230,3,3178.0,281.0,247,True,-1.3054373806973154,-1.3054373806973154,-2.610874761394631
231,0,3327.1666666666665,185.0,246,True,-0.9618060819974817,-0.9618060819974817,-1.9236121639949635
231,1,3280.833333333333,209.0,246,True,-1.046964483417525,-1.046964483417525,-2.09392896683505
231,2,3265.9999999999995,383.0,248,True,-1.6909760531707712,-1.6909760531707712,-3.3819521063415423
231,3,3159.1666666666665,242.0,247,True,-1.1592533786991823,-1.1592533786991823,-2.3185067573983646
232,0,3163.833333333333,266.0,247,True,-1.2486389417045518,-1.2486389417045518,-2.4972778834091036
232,1,3246.1666666666665,305.0,248,True,-1.4000861743040172,-1.4000861743040172,-2.8001723486080343
232,2,3119.0,209.0,246,True,-1.0335508432235745,-1.0335508432235745,-2.067101686447149
232,3,3310.0,401.0,250,True,-1.7613720890366724,-1.7613720890366724,-3.522744178073345
233,0,3709.0,536.0,253,True,-2.2950614589993044,-2.2950614589993044,-4.590122917998609
233,1,3440.0,383.0,250,True,-1.7053981338736413,-1.7053981338736413,-3.4107962677472825
233,2,3182.833333333333,209.0,246,True,-1.0388417023320011,-1.0388417023320011,-2.0776834046640023
233,3,3311.833333333333,401.0,250,True,-1.7615240458256876,-1.7615240458256876,-3.523048091651375
234,0,3198.833333333333,266.0,247,True,-1.2515399349493814,-1.2515399349493814,-2.503079869898763
234,1,3253.833333333333,266.0,247,True,-1.256098638619828,-1.256098638619828,-2.512197277239656
234,2,3498.833333333333,344.0,249,True,-1.5656515740283217,-1.5656515740283217,-3.1313031480566433
234,3,3358.833333333333,401.0,250,True,-1.7654196653258882,-1.7654196653258882,-3.5308393306517765
235,0,3581.0,344.0,249,True,-1.5724620010268997,-1.5724620010268997,-3.1449240020537994
235,1,3364.0,344.0,249,True,-1.5544758429089536,-1.5544758429089536,-3.108951685817907
235,2,3797.9999999999995,383.0,250,True,-1.7350711504921872,-1.7350711504921872,-3.4701423009843744
235,3,3605.0,344.0,249,True,-1.5744512535376396,-1.5744512535376396,-3.148902507075279
236,0,3212.0,209.0,246,True,-1.0412591967026934,-1.0412591967026934,-2.082518393405387
236,1,3396.0,287.0,248,True,-1.3457561153130553,-1.3457561153130553,-2.6915122306261106
236,2,3217.1666666666665,266.0,247,True,-1.2530595028395295,-1.2530595028395295,-2.506119005679059
236,3,3625.3333333333335,185.0,246,True,-0.9865197815927236,-0.9865197815927236,-1.9730395631854472
237,0,3214.833333333333,209.0,246,True,-1.041494039012989,-1.041494039012989,-2.082988078025978
237,1,3181.833333333333,209.0,246,True,-1.038758816810721,-1.038758816810721,-2.077517633621442
237,2,3171.833333333333,209.0,246,True,-1.0379299615979127,-1.0379299615979127,-2.0758599231958255
237,3,3356.0,344.0,249,True,-1.5538127587387074,-1.5538127587387074,-3.107625517477415
238,0,3117.833333333333,266.0,246,True,-1.244826207725633,-1.244826207725633,-2.489652415451266
