global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,3,2156.333333333333,901.0,177,True,-1.4806120642411593,-1.4806120642411593,-2.9612241284823186
192,0,2364.666666666667,1104.0,179,True,-1.7448209503352037,-1.7448209503352037,-3.4896419006704074
192,1,2616.0,1769.0,187,True,-2.5025393530268945,-2.5025393530268945,-5.005078706053789
192,2,2582.5,1297.0,181,True,-2.0009557135682585,-2.0009557135682585,-4.001911427136517
192,3,2337.5,1121.0,179,True,-1.7557925629991982,-1.7557925629991982,-3.5115851259983963
193,0,2856.333333333333,2477.0,199,True,-3.3024396059476566,-3.3024396059476566,-6.604879211895313
193,1,2281.5,1408.0,183,True,-2.0416869030273594,-2.0416869030273594,-4.083373806054719
193,2,2272.0,1190.0,180,True,-1.811516511781764,-1.811516511781764,-3.623033023563528
193,3,2945.5,1421.0,184,True,-2.221284854545959,-2.221284854545959,-4.442569709091918
194,0,2641.0,1074.0,178,True,-1.7825620787103207,-1.7825620787103207,-3.5651241574206414
194,1,2475.6666666666665,1040.0,176,True,-1.7056976099453762,-1.7056976099453762,-3.4113952198907525
194,2,2696.166666666667,1285.0,182,True,-2.0168355635348574,-2.0168355635348574,-4.033671127069715
194,3,2621.0,1721.0,188,True,-2.45363271739033,-2.45363271739033,-4.90726543478066
195,0,2198.0,1026.0,176,True,-1.6216461089625809,-1.6216461089625809,-3.2432922179251618
195,1,2551.666666666667,830.0,175,True,-1.5052634567335503,-1.5052634567335503,-3.0105269134671007
195,2,2358.5,813.0,174,True,-1.4392039200758888,-1.4392039200758888,-2.8784078401517776
195,3,2656.0,953.0,175,True,-1.659875609627169,-1.659875609627169,-3.319751219254338
196,0,2542.5,1220.0,182,True,-1.9104951100505325,-1.9104951100505325,-3.820990220101065
196,1,2689.0,795.0,171,True,-1.5030270286369203,-1.5030270286369203,-3.0060540572738406
196,2,2240.0,1030.0,177,True,-1.6363267123531624,-1.6363267123531624,-3.272653424706325
196,3,2116.0,654.0,170,True,-1.2124296669445536,-1.2124296669445536,-2.424859333889107
197,0,2209.5,902.0,173,True,-1.49494977071844,-1.49494977071844,-2.98989954143688
197,1,2163.0,964.0,177,True,-1.5481095908114246,-1.5481095908114246,-3.0962191816228493
197,2,2194.0,1137.0,178,True,-1.736633486437349,-1.736633486437349,-3.473266972874698
197,3,2168.8333333333335,918.0,177,True,-1.5015011700295824,-1.5015011700295824,-3.0030023400591648
198,0,2228.666666666667,955.0,175,True,-1.5551232369329278,-1.5551232369329278,-3.1102464738658555
198,1,2155.0,1284.0,181,True,-1.8804876895436164,-1.8804876895436164,-3.760975379087233
198,2,2294.5,1082.0,179,True,-1.704289315994026,-1.704289315994026,-3.408578631988052
198,3,2535.5,785.0,173,True,-1.4541995096595903,-1.4541995096595903,-2.9083990193191807
199,0,2154.0,528.0,168,True,-1.090269016670929,-1.090269016670929,-2.180538033341858
199,1,2541.0,733.0,173,True,-1.401238156122902,-1.401238156122902,-2.802476312245804
199,2,2637.5,906.0,175,True,-1.6061384164458834,-1.6061384164458834,-3.212276832891767
199,3,2244.0,542.0,169,True,-1.1273999409389999,-1.1273999409389999,-2.2547998818779997
200,0,2155.0,717.0,172,True,-1.288011200515403,-1.288011200515403,-2.576022401030806
200,1,2927.5,755.0,173,True,-1.5208597146244245,-1.5208597146244245,-3.041719429248849
200,2,2112.0,857.0,176,True,-1.423550795725488,-1.423550795725488,-2.847101591450976
200,3,2116.0,589.0,169,True,-1.1445090817825898,-1.1445090817825898,-2.2890181635651796
201,0,2158.0,719.0,171,True,-1.2908511271794412,-1.2908511271794412,-2.5817022543588823
201,1,2207.0,585.0,169,True,-1.1630812494562628,-1.1630812494562628,-2.3261624989125256
201,2,2421.0,436.0,168,True,-1.0608908283283438,-1.0608908283283438,-2.1217816566566876
201,3,2513.0,714.0,171,True,-1.3743838632320715,-1.3743838632320715,-2.748767726464143
202,0,2228.0,528.0,168,True,-1.1087705584660785,-1.1087705584660785,-2.217541116932157
202,1,2570.0,763.0,174,True,-1.4398367227223652,-1.4398367227223652,-2.8796734454447304
202,2,2304.0,875.0,174,True,-1.4903635734883165,-1.4903635734883165,-2.980727146976633
202,3,2151.0,615.0,169,True,-1.1804280450748112,-1.1804280450748112,-2.3608560901496225
203,0,3167.166666666667,1542.0,186,True,-2.4031429212622464,-2.4031429212622464,-4.806285842524493
203,1,3008.666666666667,1196.0,179,True,-2.0019681194261834,-2.0019681194261834,-4.003936238852367
203,2,2673.3333333333335,1470.0,185,True,-2.20443918915918,-2.20443918915918,-4.40887837831836
203,3,2551.5,1254.0,180,True,-1.948272988266264,-1.948272988266264,-3.896545976532528
204,0,2461.6666666666665,1169.0,180,True,-1.836993556498917,-1.836993556498917,-3.673987112997834
204,1,2305.0,1324.0,183,True,-1.959788097980648,-1.959788097980648,-3.919576195961296
204,2,2337.5,1104.0,179,True,-1.7380287176491451,-1.7380287176491451,-3.4760574352982903
204,3,2364.0,1355.0,183,True,-2.006932221711615,-2.006932221711615,-4.01386444342323
205,0,2764.666666666667,1544.0,187,True,-2.304599399305567,-2.304599399305567,-4.609198798611134
205,1,2681.0,1481.0,186,True,-2.2178502684349435,-2.2178502684349435,-4.435700536869887
205,2,2448.0,1426.0,183,True,-2.1021241494959138,-2.1021241494959138,-4.2042482989918275
205,3,2608.833333333333,1225.0,182,True,-1.932304485840556,-1.932304485840556,-3.864608971681112
206,0,2341.5,1254.0,182,True,-1.8957686129016493,-1.8957686129016493,-3.7915372258032987
206,1,2717.0,1308.0,183,True,-2.0460777687586815,-2.0460777687586815,-4.092155537517363
206,2,2464.333333333333,1603.0,186,True,-2.2911608011918085,-2.2911608011918085,-4.582321602383617
206,3,2495.5,1172.0,180,True,-1.8485873909903496,-1.8485873909903496,-3.6971747819806993
207,0,2073.0,1051.0,178,True,-1.6165168065642526,-1.6165168065642526,-3.233033613128505
207,1,2390.5,897.0,174,True,-1.5349788814689618,-1.5349788814689618,-3.0699577629379236
207,2,2329.0,762.0,174,True,-1.3785367693911794,-1.3785367693911794,-2.757073538782359
207,3,2112.0,858.0,174,True,-1.4245957278049026,-1.4245957278049026,-2.8491914556098052
208,0,2236.5,602.0,170,True,-1.188220709440868,-1.188220709440868,-2.376441418881736
208,1,2620.0,906.0,174,True,-1.6017630518321657,-1.6017630518321657,-3.2035261036643314
208,2,2653.6666666666665,860.0,174,True,-1.5621135442930936,-1.5621135442930936,-3.124227088586187
208,3,2353.0,682.0,171,True,-1.300942703079662,-1.300942703079662,-2.601885406159324
209,0,2377.0,946.0,176,True,-1.582805272086849,-1.582805272086849,-3.165610544173698
209,1,2567.6666666666665,736.0,172,True,-1.4110401746296684,-1.4110401746296684,-2.8220803492593367
209,2,2577.5,840.0,174,True,-1.5221716491003294,-1.5221716491003294,-3.044343298200659
209,3,2201.5,780.0,170,True,-1.3654678903492736,-1.3654678903492736,-2.7309357806985473
210,0,2485.0,558.0,169,True,-1.2043738754614082,-1.2043738754614082,-2.4087477509228163
210,1,2505.0,556.0,170,True,-1.2072844280039703,-1.2072844280039703,-2.4145688560079406
210,2,2260.5,631.0,169,True,-1.2245242397855685,-1.2245242397855685,-2.449048479571137
210,3,2345.0,526.0,169,True,-1.1359331320103907,-1.1359331320103907,-2.2718662640207814
211,0,2673.0,712.0,173,True,-1.412297332684376,-1.412297332684376,-2.824594665368752
211,1,2393.0,499.0,169,True,-1.11972096594953,-1.11972096594953,-2.23944193189906
211,2,2485.0,564.0,170,True,-1.2106434679378972,-1.2106434679378972,-2.4212869358757945
211,3,2492.5,596.0,171,True,-1.245956450742194,-1.245956450742194,-2.491912901484388
212,0,2556.0,564.0,170,True,-1.2283949472278377,-1.2283949472278377,-2.4567898944556754
212,1,2487.5,750.0,173,True,-1.4056258867967313,-1.4056258867967313,-2.8112517735934626
212,2,2357.0,690.0,172,True,-1.3103022430552596,-1.3103022430552596,-2.620604486110519
212,3,2405.0,589.0,170,True,-1.2167651031177014,-1.2167651031177014,-2.4335302062354027
213,0,2679.5,661.0,172,True,-1.3606309320621712,-1.3606309320621712,-2.7212618641243425
213,1,2357.0,554.0,170,True,-1.1681914802548414,-1.1681914802548414,-2.336382960509683
213,2,2691.5,769.0,173,True,-1.4764838466598087,-1.4764838466598087,-2.9529676933196174
213,3,2617.0,434.0,168,True,-1.1078050478431538,-1.1078050478431538,-2.2156100956863076
214,0,2827.5,599.0,171,True,-1.3328482267287507,-1.3328482267287507,-2.6656964534575014
214,1,2169.0,585.0,170,True,-1.1535804577236186,-1.1535804577236186,-2.3071609154472372
214,2,2489.0,727.0,172,True,-1.3819674802227937,-1.3819674802227937,-2.7639349604455874
214,3,2748.5,541.0,170,True,-1.2524905201521928,-1.2524905201521928,-2.5049810403043855
215,0,2309.0,497.0,169,True,-1.0966293516448553,-1.0966293516448553,-2.1932587032897106
215,1,2313.0,625.0,170,True,-1.2313807411502327,-1.2313807411502327,-2.4627614823004653
215,2,2546.5,691.0,172,True,-1.358726123380361,-1.358726123380361,-2.717452246760722
215,3,2703.5,732.0,173,True,-1.440821609742295,-1.440821609742295,-2.88164321948459
216,0,2647.5,753.0,173,True,-1.4487640166461102,-1.4487640166461102,-2.8975280332922204
216,1,2217.0,711.0,171,True,-1.2972428998132284,-1.2972428998132284,-2.5944857996264568
216,2,2738.5,684.0,171,True,-1.3994155991578183,-1.3994155991578183,-2.7988311983156366
216,3,2747.5,596.0,171,True,-1.3097117636849391,-1.3097117636849391,-2.6194235273698783
217,0,2564.5,667.0,172,True,-1.338148128505658,-1.338148128505658,-2.676296257011316
217,1,2583.5,539.0,170,True,-1.2091472182068808,-1.2091472182068808,-2.4182944364137615
217,2,2521.0,621.0,171,True,-1.2792053465270479,-1.2792053465270479,-2.5584106930540957
217,3,2734.666666666667,561.0,171,True,-1.2699305401886931,-1.2699305401886931,-2.5398610803773862
218,0,2688.5,677.0,172,True,-1.3796000328484352,-1.3796000328484352,-2.7592000656968705
218,1,2217.0,413.0,168,True,-0.9858531401476064,-0.9858531401476064,-1.9717062802952128
218,2,2593.0,505.0,169,True,-1.1759947254399374,-1.1759947254399374,-2.351989450879875
218,3,2265.0,626.0,172,True,-1.2204246731463075,-1.2204246731463075,-2.440849346292615
219,0,2573.0,413.0,168,True,-1.0748605574323806,-1.0748605574323806,-2.1497211148647613
219,1,2506.5,726.0,174,True,-1.3852979127570975,-1.3852979127570975,-2.770595825514195
219,2,2604.5,600.0,171,True,-1.2781385125876474,-1.2781385125876474,-2.556277025175295
219,3,2754.5,570.0,170,True,-1.2842936754656409,-1.2842936754656409,-2.5685873509312818
220,0,2729.5,515.0,169,True,-1.2205718902210845,-1.2205718902210845,-2.441143780442169
220,1,2787.5,719.0,173,True,-1.4482392428557473,-1.4482392428557473,-2.8964784857114947
220,2,2659.5,455.0,169,True,-1.1403745070013231,-1.1403745070013231,-2.2807490140026463
220,3,2480.5,606.0,170,True,-1.253405521515507,-1.253405521515507,-2.506811043031014
221,0,2556.5,722.0,174,True,-1.393619226192917,-1.393619226192917,-2.787238452385834
221,1,2787.0,746.0,173,True,-1.4763273985824137,-1.4763273985824137,-2.9526547971648274
221,2,2497.0,647.0,172,True,-1.300373080550163,-1.300373080550163,-2.600746161100326
221,3,2798.666666666667,644.0,172,True,-1.3726612362245787,-1.3726612362245787,-2.7453224724491574
222,0,2775.5,642.0,172,True,-1.36477922271997,-1.36477922271997,-2.72955844543994
222,1,2740.5,663.0,172,True,-1.3779720671602458,-1.3779720671602458,-2.7559441343204916
222,2,2668.0,597.0,171,True,-1.2908800393763216,-1.2908800393763216,-2.581760078752643
222,3,2265.0,768.0,173,True,-1.3688050284232145,-1.3688050284232145,-2.737610056846429
223,0,2658.5,583.0,171,True,-1.2738757923313526,-1.2738757923313526,-2.5477515846627052
223,1,2725.0,585.0,170,True,-1.29259204202231,-1.29259204202231,-2.58518408404462
223,2,2637.0,413.0,168,True,-1.0908618908768337,-1.0908618908768337,-2.1817237817536674
223,3,2647.5,455.0,169,True,-1.1373742569804877,-1.1373742569804877,-2.2747485139609753
224,0,2613.0,505.0,169,True,-1.1809951421413292,-1.1809951421413292,-2.3619902842826583
224,1,2652.5,617.0,172,True,-1.30790335802104,-1.30790335802104,-2.61580671604208
224,2,2621.5,455.0,169,True,-1.130873715268679,-1.130873715268679,-2.261747430537358
224,3,2675.5,455.0,169,True,-1.1443748403624368,-1.1443748403624368,-2.2887496807248735
225,0,2702.666666666667,641.0,172,True,-1.3455244398196535,-1.3455244398196535,-2.691048879639307
225,1,2567.5,703.0,173,True,-1.3765157458698005,-1.3765157458698005,-2.753031491739601
225,2,2437.0,704.0,174,True,-1.3449329589726342,-1.3449329589726342,-2.6898659179452684
225,3,2537.5,619.0,172,True,-1.2812408261468666,-1.2812408261468666,-2.5624816522937333
226,0,2633.5,503.0,170,True,-1.184030705101426,-1.184030705101426,-2.368061410202852
226,1,2818.166666666667,1027.0,179,True,-1.7777456289243188,-1.7777456289243188,-3.5554912578486375
226,2,2659.5,589.0,171,True,-1.2803954056429114,-1.2803954056429114,-2.560790811285823
226,3,2614.0,655.0,173,True,-1.3379849748886243,-1.3379849748886243,-2.6759699497772487
227,0,2719.5,916.0,176,True,-1.6370894457157386,-1.6370894457157386,-3.274178891431477
227,1,2661.5,981.0,179,True,-1.6905088224436662,-1.6905088224436662,-3.3810176448873324
227,2,2681.5,562.0,171,True,-1.2576826978702413,-1.2576826978702413,-2.5153653957404827
227,3,2353.0,901.0,177,True,-1.5297828284715114,-1.5297828284715114,-3.0595656569430227
228,0,2595.5,555.0,171,True,-1.2288663814983527,-1.2288663814983527,-2.4577327629967054
228,1,2698.0,704.0,173,True,-1.4101883969257971,-1.4101883969257971,-2.8203767938515942
228,2,2427.5,738.0,174,True,-1.3780854517395775,-1.3780854517395775,-2.756170903479155
228,3,2577.5,730.0,174,True,-1.407229120364697,-1.407229120364697,-2.814458240729394
229,0,2265.0,855.0,177,True,-1.4597141193323058,-1.4597141193323058,-2.9194282386646115
229,1,2217.0,931.0,177,True,-1.527127957284492,-1.527127957284492,-3.054255914568984
229,2,2217.0,745.0,175,True,-1.3327705905133325,-1.3327705905133325,-2.665541181026665
229,3,2352.0,1046.0,180,True,-1.6810479591515932,-1.6810479591515932,-3.3620959183031864
230,0,2542.5,545.0,170,True,-1.2051659564455164,-1.2051659564455164,-2.4103319128910328
230,1,2720.6666666666665,673.0,170,True,-1.383462641392181,-1.383462641392181,-2.766925282784362
230,2,2462.5,646.0,172,True,-1.2907024296608476,-1.2907024296608476,-2.581404859321695
230,3,2688.0,816.0,174,True,-1.524720581469563,-1.524720581469563,-3.049441162939126
231,0,2073.0,475.0,168,True,-1.0146359288213056,-1.0146359288213056,-2.029271857642611
231,1,2345.0,618.0,172,True,-1.2320668833165558,-1.2320668833165558,-2.4641337666331116
231,2,2043.3333333333333,644.0,172,True,-1.1838121654686826,-1.1838121654686826,-2.3676243309373652
231,3,2166.5,846.0,177,True,-1.4256826783632173,-1.4256826783632173,-2.8513653567264345
232,0,2123.8333333333335,543.0,171,True,-1.0984007026708857,-1.0984007026708857,-2.1968014053417715
232,1,2650.3333333333335,704.0,174,True,-1.3982707371208132,-1.3982707371208132,-2.7965414742416264
232,2,2701.5,810.0,175,True,-1.5218262702665135,-1.5218262702665135,-3.043652540533027
232,3,2212.0,624.0,172,True,-1.2050837047287901,-1.2050837047287901,-2.4101674094575802
233,0,2241.8333333333335,668.0,173,True,-1.2585196711359523,-1.2585196711359523,-2.5170393422719046
233,1,2174.333333333333,684.0,173,True,-1.2583621780393919,-1.2583621780393919,-2.5167243560787838
233,2,2665.5,685.0,174,True,-1.3822090102771534,-1.3822090102771534,-2.7644180205543067
233,3,2403.333333333333,751.0,174,True,-1.3856273985911223,-1.3856273985911223,-2.7712547971822445
234,0,2514.8333333333335,749.0,175,True,-1.4114148575425514,-1.4114148575425514,-2.8228297150851027
234,1,2514.5,663.0,172,True,-1.3214673584345185,-1.3214673584345185,-2.642934716869037
234,2,2084.8333333333335,389.0,168,True,-0.9277303498732865,-0.9277303498732865,-1.855460699746573
234,3,2483.0,859.0,175,True,-1.5183983896951356,-1.5183983896951356,-3.0367967793902713
235,0,2251.333333333333,552.0,171,True,-1.1396827478569918,-1.1396827478569918,-2.2793654957139835
235,1,2041.8333333333335,350.0,167,True,-0.8762271028681161,-0.8762271028681161,-1.7524542057362322
235,2,2623.8333333333335,550.0,172,True,-1.230725644761584,-1.230725644761584,-2.461451289523168
235,3,2737.3333333333335,701.0,174,True,-1.4168877535336226,-1.4168877535336226,-2.8337755070672452
236,0,2637.0,702.0,174,True,-1.3928472618277221,-1.3928472618277221,-2.7856945236554442
236,1,2755.8333333333335,834.0,175,True,-1.5604891055445829,-1.5604891055445829,-3.1209782110891657
236,2,2082.333333333333,605.0,171,True,-1.1528106269392173,-1.1528106269392173,-2.3056212538784346
236,3,2123.8333333333335,1319.0,185,True,-1.9092679962968009,-1.9092679962968009,-3.8185359925936018
237,0,2043.3333333333333,576.0,171,True,-1.112756784068473,-1.112756784068473,-2.225513568136946
237,1,2882.0,896.0,177,True,-1.65681918982625,-1.65681918982625,-3.3136383796525
237,2,2246.8333333333335,813.0,175,True,-1.4112849268264513,-1.4112849268264513,-2.8225698536529027
237,3,2086.8333333333335,564.0,171,True,-1.1110935054410227,-1.1110935054410227,-2.2221870108820454
238,0,2041.8333333333335,753.0,175,True,-1.2973347308722956,-1.2973347308722956,-2.594669461744591
238,1,2723.3333333333335,704.0,172,True,-1.4165222580808932,-1.4165222580808932,-2.8330445161617863
238,2,2129.8333333333335,541.0,170,True,-1.097810963522474,-1.097810963522474,-2.195621927044948
238,3,2044.8333333333335,563.0,171,True,-1.099547698288685,-1.099547698288685,-2.19909539657737
239,0,2787.3333333333335,763.0,175,True,-1.494174584210822,-1.494174584210822,-2.988349168421644
239,1,2045.8333333333335,816.0,175,True,-1.3641655352157083,-1.3641655352157083,-2.7283310704314165
239,2,2002.8333333333335,415.0,168,True,-0.9343968754623664,-0.9343968754623664,-1.8687937509247328
239,3,2446.3333333333335,1036.0,180,True,-1.6941839371323435,-1.6941839371323435,-3.388367874264687
240,0,2084.8333333333335,1209.0,182,True,-1.784574654993454,-1.784574654993454,-3.569149309986908
240,1,2655.3333333333335,884.0,178,True,-1.5876086155908324,-1.5876086155908324,-3.175217231181665
240,2,2002.8333333333335,528.0,170,True,-1.052474200436243,-1.052474200436243,-2.104948400872486
240,3,2205.8333333333335,817.0,176,True,-1.4052138009062576,-1.4052138009062576,-2.810427601812515
