global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,2,1684.8333333333335,1175.0,242,True,-1.2419601303292649,-1.2419601303292649,-2.4839202606585298
70,3,1469.8333333333333,1200.0,245,True,-1.1287492585615013,-1.1287492585615013,-2.2574985171230026
71,0,1520.1666666666667,1373.0,248,True,-1.2015398230587115,-1.2015398230587115,-2.403079646117423
71,1,1532.0,1243.0,247,True,-1.1744830163203546,-1.1744830163203546,-2.348966032640709
71,2,1831.0,1625.0,253,True,-1.4397841812111545,-1.4397841812111545,-2.879568362422309
71,3,1815.8333333333335,1700.0,254,True,-1.4507515164274092,-1.4507515164274092,-2.9015030328548184
72,0,1581.8333333333335,1085.0,242,True,-1.1613327273770342,-1.1613327273770342,-2.3226654547540684
72,1,1725.8333333333335,1117.0,244,True,-1.249772638332702,-1.249772638332702,-2.499545276665404
72,2,1583.0000000000002,1370.0,248,True,-1.2357399223269536,-1.2357399223269536,-2.4714798446539072
72,3,1764.6666666666665,1152.0,246,True,-1.2804473832215144,-1.2804473832215144,-2.560894766443029
73,0,1634.8333333333333,1276.0,246,True,-1.240266090624017,-1.240266090624017,-2.480532181248034
73,1,1779.0,1387.0,249,True,-1.3492439120087936,-1.3492439120087936,-2.698487824017587
73,2,1739.6666666666665,1613.0,252,True,-1.3858374234102986,-1.3858374234102986,-2.771674846820597
73,3,1680.8333333333333,1082.0,244,True,-1.2156651868629904,-1.2156651868629904,-2.431330373725981
74,0,1817.6666666666665,1791.0,255,True,-1.4753227754540061,-1.4753227754540061,-2.9506455509080123
74,1,1540.6666666666665,1048.0,243,True,-1.1288415221950054,-1.1288415221950054,-2.257683044390011
74,2,1736.8333333333335,1506.0,253,True,-1.356568722512993,-1.356568722512993,-2.713137445025986
74,3,1691.0,1777.0,256,True,-1.4011899383594404,-1.4011899383594404,-2.802379876718881
75,0,1637.8333333333335,1300.0,250,True,-1.2481472361119224,-1.2481472361119224,-2.4962944722238447
75,1,1722.0,1159.0,245,True,-1.2585083589187243,-1.2585083589187243,-2.5170167178374485
75,2,1784.0,1923.0,260,True,-1.490743543722589,-1.490743543722589,-2.981487087445178
75,3,1772.0,1261.0,247,True,-1.3127386305080297,-1.3127386305080297,-2.6254772610160595
76,0,1627.8333333333335,1256.0,248,True,-1.2311935213385745,-1.2311935213385745,-2.462387042677149
76,1,1686.0,1274.0,249,True,-1.268230679316452,-1.268230679316452,-2.536461358632904
76,2,1486.0,1791.0,258,True,-1.2906988269136803,-1.2906988269136803,-2.5813976538273606
76,3,1691.1666666666665,1545.0,254,True,-1.341241306345484,-1.341241306345484,-2.682482612690968
77,0,1655.3333333333333,1475.0,252,True,-1.3031785558058597,-1.3031785558058597,-2.6063571116117195
77,1,1584.8333333333333,1413.0,248,True,-1.2478888211051036,-1.2478888211051036,-2.495777642210207
77,2,1602.0,1198.0,247,True,-1.2018029120733331,-1.2018029120733331,-2.4036058241466662
77,3,1539.8333333333333,1427.0,250,True,-1.2264625290556812,-1.2264625290556812,-2.4529250581113624
78,0,1744.8333333333335,957.0,243,True,-1.2189412181411947,-1.2189412181411947,-2.4378824362823894
78,1,1726.3333333333335,1369.0,249,True,-1.3152683571976649,-1.3152683571976649,-2.6305367143953298
78,2,1655.0,1552.0,255,True,-1.3229205403306685,-1.3229205403306685,-2.645841080661337
78,3,1459.0,1133.0,245,True,-1.1053792835680845,-1.1053792835680845,-2.210758567136169
79,0,1483.0000000000002,1227.0,246,True,-1.1430661286307437,-1.1430661286307437,-2.2861322572614875
79,1,1844.0,1328.0,249,True,-1.3701573437498398,-1.3701573437498398,-2.7403146874996795
79,2,1711.1666666666665,1195.0,248,True,-1.261794698625099,-1.261794698625099,-2.523589397250198
79,3,1654.8333333333335,1618.0,256,True,-1.3399085098187458,-1.3399085098187458,-2.6798170196374915
80,0,1546.0,1051.0,245,True,-1.1325867470237458,-1.1325867470237458,-2.2651734940474917
80,1,1700.0,1144.0,245,True,-1.2423799586740878,-1.2423799586740878,-2.4847599173481756
80,2,1485.8333333333333,1244.0,246,True,-1.1490429040622119,-1.1490429040622119,-2.2980858081244238
80,3,1593.6666666666665,1329.0,248,True,-1.231066810907828,-1.231066810907828,-2.462133621815656
81,0,1581.0,1218.0,246,True,-1.195289137964418,-1.195289137964418,-2.390578275928836
81,1,1812.8333333333335,1112.0,243,True,-1.2969076380202489,-1.2969076380202489,-2.5938152760404978
81,2,1607.6666666666667,1905.0,258,True,-1.3879283055863743,-1.3879283055863743,-2.7758566111727485
81,3,1589.3333333333333,1490.0,251,True,-1.27032130538251,-1.27032130538251,-2.54064261076502
82,0,1795.1666666666665,1172.0,244,True,-1.3026013478557958,-1.3026013478557958,-2.6052026957115917
82,1,1783.0,1457.0,249,True,-1.3695864745226873,-1.3695864745226873,-2.7391729490453747
82,2,1556.3333333333333,1192.0,248,True,-1.1748295331729062,-1.1748295331729062,-2.3496590663458123
82,3,1657.6666666666667,1496.0,252,True,-1.3099122003640855,-1.3099122003640855,-2.619824400728171
83,0,1431.8333333333333,1066.0,244,True,-1.0729172749279556,-1.0729172749279556,-2.1458345498559113
83,1,1635.8333333333335,1085.0,243,True,-1.1913921039232978,-1.1913921039232978,-2.3827842078465955
83,2,1482.3333333333333,1285.0,247,True,-1.1577053771834656,-1.1577053771834656,-2.315410754366931
83,3,1725.6666666666665,1302.0,247,True,-1.2975577092700554,-1.2975577092700554,-2.595115418540111
84,0,1782.0,1226.0,245,True,-1.3092472107058089,-1.3092472107058089,-2.6184944214116177
84,1,1670.1666666666665,1229.0,249,True,-1.247771010497438,-1.247771010497438,-2.495542020994876
84,2,1632.0,1393.0,250,True,-1.2689684042194638,-1.2689684042194638,-2.5379368084389275
84,3,1922.6666666666667,1689.0,256,True,-1.5073740476549016,-1.5073740476549016,-3.014748095309803
85,0,1626.8333333333333,1378.0,250,True,-1.2622103651821506,-1.2622103651821506,-2.524420730364301
85,1,1650.0000000000002,1470.0,250,True,-1.2989157326334353,-1.2989157326334353,-2.5978314652668706
85,2,1468.8333333333335,955.0,242,True,-1.064786806338826,-1.064786806338826,-2.129573612677652
85,3,1575.3333333333335,1281.0,249,True,-1.2084391067702165,-1.2084391067702165,-2.416878213540433
86,0,1570.5000000000002,1020.0,244,True,-1.1382020231666872,-1.1382020231666872,-2.2764040463333743
86,1,1420.5000000000002,1293.0,247,True,-1.1253559288956638,-1.1253559288956638,-2.2507118577913277
86,2,1737.0,1302.0,249,True,-1.3038664673106293,-1.3038664673106293,-2.6077329346212585
86,3,1718.8333333333335,1415.0,252,True,-1.3229982056932228,-1.3229982056932228,-2.6459964113864456
87,0,1652.8333333333333,1393.0,250,True,-1.280565385911695,-1.280565385911695,-2.56113077182339
87,1,1845.0,1209.0,248,True,-1.3399168974217914,-1.3399168974217914,-2.679833794843583
87,2,1734.3333333333335,1230.0,248,True,-1.2837485132813535,-1.2837485132813535,-2.567497026562707
87,3,1700.3333333333335,1149.0,246,True,-1.2438595062403768,-1.2438595062403768,-2.4877190124807536
88,0,1667.0,1328.0,248,True,-1.2716293872926407,-1.2716293872926407,-2.5432587745852815
88,1,1677.8333333333335,1208.0,247,True,-1.2466039171514827,-1.2466039171514827,-2.4932078343029653
88,2,1674.8333333333333,1271.0,248,True,-1.2612382996138887,-1.2612382996138887,-2.5224765992277773
88,3,1714.3333333333335,1868.0,260,True,-1.4377292824924222,-1.4377292824924222,-2.8754585649848443
89,0,1501.8333333333333,1591.0,255,True,-1.247752698631245,-1.247752698631245,-2.49550539726249
89,1,1791.8333333333335,1481.0,252,True,-1.3807147748844166,-1.3807147748844166,-2.7614295497688333
89,2,1452.8333333333335,1483.0,251,True,-1.1925262871321103,-1.1925262871321103,-2.3850525742642206
89,3,1510.3333333333335,1120.0,244,True,-1.1305898572237878,-1.1305898572237878,-2.2611797144475756
90,0,1652.8333333333335,1143.0,248,True,-1.215865592951033,-1.215865592951033,-2.431731185902066
90,1,1506.8333333333333,1091.0,245,True,-1.1211363883160554,-1.1211363883160554,-2.242272776632111
90,2,1716.0,1194.0,247,True,-1.2642263992058547,-1.2642263992058547,-2.5284527984117093
90,3,1641.0,1362.0,250,True,-1.265955525983385,-1.265955525983385,-2.53191105196677
91,0,1770.6666666666665,1415.0,252,True,-1.351851496143495,-1.351851496143495,-2.70370299228699
91,1,1822.8333333333335,1158.0,247,True,-1.314378951137282,-1.314378951137282,-2.628757902274564
91,2,1448.8333333333333,992.0,243,True,-1.0632292732724609,-1.0632292732724609,-2.1264585465449217
91,3,1722.3333333333335,1268.0,249,True,-1.286903020356648,-1.286903020356648,-2.573806040713296
92,0,1590.8333333333333,1263.0,248,True,-1.212408876056069,-1.212408876056069,-2.424817752112138
92,1,1514.8333333333335,1302.0,249,True,-1.180196254544672,-1.180196254544672,-2.360392509089344
92,2,1667.8333333333335,961.0,244,True,-1.177113970494077,-1.177113970494077,-2.354227940988154
92,3,1602.8333333333335,1332.0,248,True,-1.2369458803679378,-1.2369458803679378,-2.4738917607358757
93,0,1671.8333333333335,1263.0,249,True,-1.2574979408754656,-1.2574979408754656,-2.5149958817509313
93,1,1507.8333333333335,1530.0,255,True,-1.2353058798762064,-1.2353058798762064,-2.470611759752413
93,2,1705.6666666666667,1051.0,244,True,-1.2214660147130085,-1.2214660147130085,-2.442932029426017
93,3,1745.0,1418.0,249,True,-1.3383404122141942,-1.3383404122141942,-2.6766808244283884
94,0,1717.8333333333335,1072.0,244,True,-1.2336734346299674,-1.2336734346299674,-2.4673468692599347
94,1,1791.8333333333335,1092.0,246,True,-1.2800418970376268,-1.2800418970376268,-2.5600837940752537
94,2,1762.0,1247.0,247,True,-1.3035488908899617,-1.3035488908899617,-2.6070977817799235
94,3,1771.0,860.0,241,True,-1.2084035074779005,-1.2084035074779005,-2.416807014955801
95,0,1498.8333333333333,1293.0,248,True,-1.1689605800584544,-1.1689605800584544,-2.3379211601169088
95,1,1800.3333333333335,1335.0,247,True,-1.3476616643258206,-1.3476616643258206,-2.695323328651641
95,2,1673.1666666666665,1253.0,246,True,-1.2556521559853424,-1.2556521559853424,-2.511304311970685
95,3,1825.6666666666667,1300.0,248,True,-1.352705623049082,-1.352705623049082,-2.705411246098164
96,0,1648.8333333333335,956.0,241,True,-1.1652435273315485,-1.1652435273315485,-2.330487054663097
96,1,1807.1666666666665,1114.0,243,True,-1.2942708573436472,-1.2942708573436472,-2.5885417146872944
96,2,1696.3333333333335,1432.0,252,True,-1.3148730513869382,-1.3148730513869382,-2.6297461027738764
96,3,1762.3333333333335,991.0,244,True,-1.2374818546053188,-1.2374818546053188,-2.4749637092106376
97,0,1394.3333333333335,1016.0,243,True,-1.039102749289807,-1.039102749289807,-2.078205498579614
97,1,1821.8333333333335,1340.0,249,True,-1.3609237452914167,-1.3609237452914167,-2.7218474905828334
97,2,1804.8333333333335,1109.0,246,True,-1.2916779995349035,-1.2916779995349035,-2.583355999069807
97,3,1626.8333333333335,1285.0,251,True,-1.2381420422007845,-1.2381420422007845,-2.476284084401569
98,0,1769.0,1152.0,247,True,-1.2828595554134994,-1.2828595554134994,-2.5657191108269988
98,1,1731.8333333333335,1076.0,245,True,-1.2425018030145176,-1.2425018030145176,-2.4850036060290353
98,2,1529.0,1368.0,253,True,-1.2051629474370043,-1.2051629474370043,-2.4103258948740085
98,3,1636.8333333333335,1103.0,246,True,-1.1966071441376924,-1.1966071441376924,-2.393214288275385
99,0,1744.8333333333335,1153.0,247,True,-1.2696658558223541,-1.2696658558223541,-2.5393317116447083
99,1,1633.0,982.0,244,True,-1.1631585997133622,-1.1631585997133622,-2.3263171994267244
99,2,1673.1666666666665,1517.0,256,True,-1.3239751373518016,-1.3239751373518016,-2.6479502747036032
99,3,1541.3333333333335,1047.0,245,True,-1.1289538264373147,-1.1289538264373147,-2.2579076528746294
100,0,1720.8333333333335,1146.0,245,True,-1.254494538710004,-1.254494538710004,-2.508989077420008
100,1,1867.8333333333335,1129.0,245,True,-1.3319232556090654,-1.3319232556090654,-2.663846511218131
100,2,1694.8333333333335,958.0,242,True,-1.191367261251681,-1.191367261251681,-2.382734522503362
100,3,1706.0,892.0,241,True,-1.1805024980971026,-1.1805024980971026,-2.3610049961942052
101,0,1603.8333333333335,1050.0,245,True,-1.1645211690295374,-1.1645211690295374,-2.329042338059075
101,1,1641.3333333333335,1702.0,256,True,-1.3541327961169625,-1.3541327961169625,-2.708265592233925
101,2,1721.3333333333335,1484.0,251,True,-1.342246986353435,-1.342246986353435,-2.68449397270687
101,3,1667.8333333333335,964.0,243,True,-1.1778903680096053,-1.1778903680096053,-2.3557807360192107
102,0,1779.3333333333333,1844.0,260,True,-1.4677006852479595,-1.4677006852479595,-2.935401370495919
102,1,1515.8333333333333,1531.0,253,True,-1.2400179200178658,-1.2400179200178658,-2.4800358400357316
102,2,1612.8333333333335,929.0,242,True,-1.1382163653276214,-1.1382163653276214,-2.2764327306552428
102,3,1599.6666666666665,1349.0,250,True,-1.2395827250720437,-1.2395827250720437,-2.4791654501440874
103,0,1694.0,1110.0,247,True,-1.2302408561040743,-1.2302408561040743,-2.4604817122081486
103,1,1602.8333333333333,1178.0,247,True,-1.1970908079041696,-1.1970908079041696,-2.394181615808339
103,2,1673.8333333333333,1484.0,253,True,-1.3158058680951457,-1.3158058680951457,-2.6316117361902913
103,3,1595.3333333333335,1106.0,244,True,-1.1742823541222962,-1.1742823541222962,-2.3485647082445924
104,0,1661.8333333333335,1034.0,243,True,-1.1926663793112287,-1.1926663793112287,-2.3853327586224573
104,1,1788.0,1121.0,246,True,-1.2854132283896924,-1.2854132283896924,-2.570826456779385
104,2,1663.8333333333335,1190.0,246,True,-1.234152360361136,-1.234152360361136,-2.468304720722272
104,3,1742.0,1206.0,246,True,-1.2818050224198716,-1.2818050224198716,-2.563610044839743
105,0,1795.6666666666667,1224.0,247,True,-1.3163372323522264,-1.3163372323522264,-2.632674464704453
105,1,1701.0,1409.0,251,True,-1.3115183943336173,-1.3115183943336173,-2.6230367886672346
105,2,1482.8333333333333,1285.0,247,True,-1.157983704744079,-1.157983704744079,-2.315967409488158
105,3,1713.0,1583.0,254,True,-1.363229311688964,-1.363229311688964,-2.726458623377928
106,0,1726.0,1325.0,245,True,-1.3036956419295118,-1.3036956419295118,-2.6073912838590236
106,1,1626.8333333333335,1176.0,247,True,-1.2099329324699353,-1.2099329324699353,-2.4198658649398705
106,2,1630.8333333333335,1252.0,247,True,-1.2318282900148854,-1.2318282900148854,-2.4636565800297707
106,3,1714.8333333333335,1213.0,245,True,-1.2684941524960995,-1.2684941524960995,-2.536988304992199
107,0,1568.8333333333335,1377.0,248,True,-1.2296655689791356,-1.2296655689791356,-2.459331137958271
107,1,1709.8333333333335,1123.0,244,True,-1.242418951424125,-1.242418951424125,-2.48483790284825
107,2,1665.8333333333335,1660.0,254,True,-1.3569012813696355,-1.3569012813696355,-2.713802562739271
107,3,1564.1666666666665,1275.0,248,True,-1.2006703295521248,-1.2006703295521248,-2.4013406591042497
108,0,1669.3333333333335,1667.0,255,True,-1.3606611684968288,-1.3606611684968288,-2.7213223369936577
108,1,1542.8333333333333,1231.0,247,True,-1.1774078567382027,-1.1774078567382027,-2.3548157134764054
108,2,1695.8333333333333,1515.0,252,True,-1.3360750550892646,-1.3360750550892646,-2.672150110178529
108,3,1504.8333333333333,1190.0,246,True,-1.1456441960860235,-1.1456441960860235,-2.291288392172047
109,0,1536.8333333333335,1284.0,248,True,-1.1877842821185012,-1.1877842821185012,-2.3755685642370024
109,1,1599.3333333333333,1342.0,249,True,-1.2375855791620698,-1.2375855791620698,-2.4751711583241396
109,2,1656.0,1330.0,248,True,-1.2660237793028277,-1.2660237793028277,-2.5320475586056554
109,3,1750.8333333333335,1188.0,246,True,-1.2820637575642095,-1.2820637575642095,-2.564127515128419
110,0,1535.8333333333333,1002.0,244,True,-1.1142462605376457,-1.1142462605376457,-2.2284925210752915
110,1,1518.3333333333333,1009.0,244,True,-1.1063163901190705,-1.1063163901190705,-2.212632780238141
110,2,1525.3333333333335,984.0,243,True,-1.1037429966715944,-1.1037429966715944,-2.2074859933431887
110,3,1607.1666666666665,1393.0,252,True,-1.2551448020423241,-1.2551448020423241,-2.5102896040846483
111,0,1523.8333333333335,945.0,242,True,-1.0928148462878904,-1.0928148462878904,-2.1856296925757808
111,1,1790.6666666666667,1059.0,245,True,-1.270852093392055,-1.270852093392055,-2.54170418678411
111,2,1652.0,1245.0,249,True,-1.2417992292112936,-1.2417992292112936,-2.483598458422587
111,3,1535.8333333333333,1157.0,246,True,-1.154360132173257,-1.154360132173257,-2.308720264346514
112,0,1657.0,1423.0,250,True,-1.2906487574054204,-1.2906487574054204,-2.581297514810841
112,1,1581.6666666666667,1417.0,252,True,-1.2471612765752553,-1.2471612765752553,-2.4943225531505107
112,2,1586.0,1179.0,246,True,-1.1879792458686889,-1.1879792458686889,-2.3759584917373777
112,3,1469.3333333333335,1091.0,245,True,-1.1002618212700395,-1.1002618212700395,-2.200523642540079
113,0,1391.3333333333335,1000.0,242,True,-1.033291997176643,-1.033291997176643,-2.066583994353286
113,1,1705.0,1433.0,250,True,-1.3199561949427492,-1.3199561949427492,-2.6399123898854984
113,2,1384.3333333333335,1448.0,251,True,-1.1453374403135608,-1.1453374403135608,-2.2906748806271215
113,3,1718.3333333333335,1281.0,249,True,-1.2880407891056942,-1.2880407891056942,-2.5760815782113884
114,0,1711.8333333333335,1213.0,246,True,-1.2668241871324184,-1.2668241871324184,-2.533648374264837
114,1,1596.3333333333335,1214.0,246,True,-1.2027893198025286,-1.2027893198025286,-2.405578639605057
114,2,1733.8333333333335,1375.0,250,True,-1.3209960656379236,-1.3209960656379236,-2.641992131275847
114,3,1525.6666666666667,955.0,243,True,-1.0964233723952335,-1.0964233723952335,-2.192846744790467
115,0,1490.8333333333335,1193.0,247,True,-1.1386274219043726,-1.1386274219043726,-2.277254843808745
115,1,1577.8333333333333,1395.0,249,True,-1.2393338501633464,-1.2393338501633464,-2.478667700326693
115,2,1362.3333333333335,1300.0,248,True,-1.0947887502138522,-1.0947887502138522,-2.1895775004277045
115,3,1385.3333333333335,1018.0,243,True,-1.0346104515424481,-1.0346104515424481,-2.0692209030848963
116,0,1549.8333333333335,947.0,242,True,-1.1078054777834805,-1.1078054777834805,-2.215610955566961
116,1,1553.3333333333335,1137.0,245,True,-1.1589256133578782,-1.1589256133578782,-2.3178512267157565
116,2,1530.3333333333335,1190.0,247,True,-1.159838901677316,-1.159838901677316,-2.319677803354632
116,3,1393.6666666666665,1457.0,253,True,-1.1528620806582632,-1.1528620806582632,-2.3057241613165265
117,0,1625.0,1410.0,250,True,-1.2694714042921988,-1.2694714042921988,-2.5389428085843977
117,1,1527.3333333333335,1242.0,248,True,-1.1716264932494522,-1.1716264932494522,-2.3432529864989045
117,2,1584.8333333333335,1610.0,254,True,-1.2988722579581056,-1.2988722579581056,-2.597744515916211
