global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
48,5,725.8333333333334,630.0,89,True,-1.959397425568192,-1.959397425568192,-3.918794851136384
49,0,760.8333333333334,504.0,87,True,-1.7599351707856326,-1.7599351707856326,-3.519870341571265
49,1,696.8333333333334,645.0,89,True,-1.9566210381775022,-1.9566210381775022,-3.9132420763550044
49,2,760.8333333333334,467.0,87,True,-1.6903862986051819,-1.6903862986051819,-3.3807725972103637
49,3,730.3333333333334,666.0,90,True,-2.0318725792766004,-2.0318725792766004,-4.063745158553201
49,4,694.8333333333334,531.0,87,True,-1.7401993324357532,-1.7401993324357532,-3.4803986648715064
49,5,752.8333333333334,656.0,89,True,-2.037105490675782,-2.037105490675782,-4.074210981351564
50,0,749.8333333333334,531.0,87,True,-1.7989390974766926,-1.7989390974766926,-3.597878194953385
50,1,665.6666666666667,398.0,87,True,-1.4590494570352546,-1.4590494570352546,-2.918098914070509
50,2,757.8333333333334,628.0,89,True,-1.9898138903684985,-1.9898138903684985,-3.979627780736997
50,3,626.6666666666667,446.0,87,True,-1.507623187552362,-1.507623187552362,-3.015246375104724
50,4,734.1666666666666,746.0,91,True,-2.186342502750289,-2.186342502750289,-4.372685005500578
50,5,645.0,570.0,90,True,-1.760285815999593,-1.760285815999593,-3.520571631999186
51,0,602.1666666666667,473.0,88,True,-1.5322091719151918,-1.5322091719151918,-3.0644183438303836
51,1,774.8333333333334,659.0,90,True,-2.0662404944365185,-2.0662404944365185,-4.132480988873037
51,2,617.3333333333333,556.0,89,True,-1.7044221447174361,-1.7044221447174361,-3.4088442894348723
51,3,640.6666666666667,499.0,88,True,-1.6221991878949775,-1.6221991878949775,-3.244398375789955
51,4,767.8333333333334,409.0,86,True,-1.5888397123103237,-1.5888397123103237,-3.1776794246206475
51,5,598.6666666666667,332.0,86,True,-1.2634335928821696,-1.2634335928821696,-2.526867185764339
52,0,752.3333333333334,702.0,90,True,-2.1230376582253068,-2.1230376582253068,-4.2460753164506135
52,1,737.3333333333334,551.0,88,True,-1.8231831358388846,-1.8231831358388846,-3.646366271677769
52,2,645.0,431.0,87,True,-1.499007620510871,-1.499007620510871,-2.998015241021742
52,3,730.8333333333334,575.0,88,True,-1.8613539455616612,-1.8613539455616612,-3.7227078911233225
52,4,720.8333333333334,405.0,86,True,-1.5311251161010393,-1.5311251161010393,-3.0622502322020786
52,5,684.0,812.0,94,True,-2.256824867437372,-2.256824867437372,-4.513649734874744
53,0,652.6666666666667,584.0,90,True,-1.7947895727214083,-1.7947895727214083,-3.5895791454428165
53,1,716.8333333333334,659.0,90,True,-2.0042967422115274,-2.0042967422115274,-4.008593484423055
53,2,644.5,763.0,93,True,-2.1225337730228024,-2.1225337730228024,-4.245067546045605
53,3,589.6666666666667,556.0,89,True,-1.6748742629089632,-1.6748742629089632,-3.3497485258179265
53,4,650.6666666666667,735.0,92,True,-2.0764881677315397,-2.0764881677315397,-4.152976335463079
53,5,592.5,439.0,88,True,-1.4579754387749362,-1.4579754387749362,-2.9159508775498724
54,0,665.5,606.0,91,True,-1.849848901356274,-1.849848901356274,-3.699697802712548
54,1,703.1666666666667,835.0,93,True,-2.320527868264467,-2.320527868264467,-4.641055736528934
54,2,582.8333333333334,508.0,88,True,-1.577350728191072,-1.577350728191072,-3.154701456382144
54,3,649.6666666666667,546.0,90,True,-1.7201570141087854,-1.7201570141087854,-3.440314028217571
54,4,687.3333333333333,679.0,91,True,-2.0103848531974293,-2.0103848531974293,-4.020769706394859
54,5,550.6666666666667,427.0,87,True,-1.3907412265087775,-1.3907412265087775,-2.781482453017555
55,0,737.3333333333333,659.0,90,True,-2.026190654635877,-2.026190654635877,-4.052381309271754
55,1,715.3333333333333,1024.0,97,True,-2.6887849741834122,-2.6887849741834122,-5.3775699483668244
55,2,650.0,572.0,89,True,-1.7693851931359186,-1.7693851931359186,-3.538770386271837
55,3,545.0,370.0,87,True,-1.2775463935738236,-1.2775463935738236,-2.555092787147647
55,4,575.3333333333333,482.0,87,True,-1.5204685797798156,-1.5204685797798156,-3.0409371595596313
55,5,562.6666666666667,358.0,85,True,-1.2738579271246824,-1.2738579271246824,-2.5477158542493648
56,0,601.3333333333333,563.0,88,True,-1.700492107806005,-1.700492107806005,-3.40098421561201
56,1,551.6666666666667,439.0,88,True,-1.4143656132142384,-1.4143656132142384,-2.8287312264284767
56,2,637.3333333333333,693.0,90,True,-1.9833008562702588,-1.9833008562702588,-3.9666017125405175
56,3,584.6666666666667,272.0,84,True,-1.1356996978027125,-1.1356996978027125,-2.271399395605425
56,4,569.1666666666667,484.0,87,True,-1.5176420046199515,-1.5176420046199515,-3.035284009239903
56,5,652.6666666666667,477.0,88,True,-1.593661753172536,-1.593661753172536,-3.187323506345072
57,0,632.5,439.0,88,True,-1.5006952678956202,-1.5006952678956202,-3.0013905357912405
57,1,562.6666666666667,494.0,89,True,-1.5294970248690434,-1.5294970248690434,-3.0589940497380868
57,2,630.6666666666667,637.0,91,True,-1.8709177268554082,-1.8709177268554082,-3.7418354537108165
57,3,594.6666666666667,684.0,91,True,-1.9208157453084467,-1.9208157453084467,-3.8416314906168934
57,4,562.6666666666667,317.0,85,True,-1.1967902579517502,-1.1967902579517502,-2.3935805159035004
57,5,643.5,484.0,89,True,-1.5970296870692218,-1.5970296870692218,-3.1940593741384435
58,0,573.6666666666667,346.0,86,True,-1.2630494891554267,-1.2630494891554267,-2.5260989783108534
58,1,610.5,460.0,89,True,-1.51667304608977,-1.51667304608977,-3.03334609217954
58,2,574.6666666666667,453.0,88,True,-1.465245304432316,-1.465245304432316,-2.930490608864632
58,3,645.5,497.0,88,True,-1.6236017687508193,-1.6236017687508193,-3.2472035375016386
58,4,545.0,463.0,87,True,-1.4523584236490121,-1.4523584236490121,-2.9047168472980243
58,5,551.6666666666667,368.0,85,True,-1.2809069665976973,-1.2809069665976973,-2.5618139331953946
59,0,545.0,286.0,84,True,-1.1196516567317187,-1.1196516567317187,-2.2393033134634375
59,1,718.8333333333334,489.0,88,True,-1.6868838614871104,-1.6868838614871104,-3.373767722974221
59,2,545.0,356.0,86,True,-1.2512306041001395,-1.2512306041001395,-2.502461208200279
59,3,591.6666666666667,394.0,86,True,-1.3724989761695088,-1.3724989761695088,-2.7449979523390176
59,4,680.5,722.0,90,True,-2.083913950058485,-2.083913950058485,-4.16782790011697
59,5,595.3333333333333,632.0,90,True,-1.823783381558203,-1.823783381558203,-3.647566763116406
60,0,695.0,396.0,86,True,-1.4866179332275147,-1.4866179332275147,-2.9732358664550294
60,1,573.6666666666667,439.0,87,True,-1.4378615192306143,-1.4378615192306143,-2.8757230384612287
60,2,547.3333333333333,370.0,86,True,-1.280038383605864,-1.280038383605864,-2.560076767211728
60,3,545.0,525.0,88,True,-1.568899777032471,-1.568899777032471,-3.137799554064942
60,4,585.6666666666667,346.0,86,True,-1.2758654378916316,-1.2758654378916316,-2.5517308757832633
60,5,562.6666666666667,394.0,86,True,-1.3415271000570133,-1.3415271000570133,-2.6830542001140265
61,0,552.8333333333334,346.0,86,True,-1.2407995781550707,-1.2407995781550707,-2.4815991563101414
61,1,587.6666666666667,315.0,85,True,-1.2197307526559364,-1.2197307526559364,-2.439461505311873
61,2,585.6666666666667,301.0,85,True,-1.1912789717262182,-1.1912789717262182,-2.3825579434524364
61,3,620.5,532.0,89,True,-1.6626913492346027,-1.6626913492346027,-3.3253826984692054
61,4,545.0,358.0,86,True,-1.2549900025963803,-1.2549900025963803,-2.5099800051927605
61,5,701.6666666666666,628.0,89,True,-1.9298281303115392,-1.9298281303115392,-3.8596562606230784
62,0,560.5,537.0,90,True,-1.6080101017941788,-1.6080101017941788,-3.2160202035883576
62,1,601.3333333333333,657.0,90,True,-1.877183837129313,-1.877183837129313,-3.754367674258626
62,2,587.3333333333333,405.0,86,True,-1.388547686410758,-1.388547686410758,-2.777095372821516
62,3,649.6666666666667,513.0,89,True,-1.6581269389208158,-1.6581269389208158,-3.3162538778416315
62,4,581.3333333333333,521.0,89,True,-1.6001848248246098,-1.6001848248246098,-3.2003696496492196
62,5,555.6666666666667,413.0,88,True,-1.3697654156751793,-1.3697654156751793,-2.7395308313503586
63,0,596.5,382.0,87,True,-1.3551045645441477,-1.3551045645441477,-2.7102091290882955
63,1,607.1666666666667,587.0,89,True,-1.7518348648409916,-1.7518348648409916,-3.503669729681983
63,2,553.6666666666667,411.0,88,True,-1.3638700257229046,-1.3638700257229046,-2.727740051445809
63,3,585.6666666666667,358.0,86,True,-1.298421828869075,-1.298421828869075,-2.59684365773815
63,4,554.5,413.0,88,True,-1.3685194206591595,-1.3685194206591595,-2.737038841318319
63,5,587.3333333333333,535.0,90,True,-1.6329085886663968,-1.6329085886663968,-3.2658171773327935
64,0,642.5,377.0,87,True,-1.3948338717923323,-1.3948338717923323,-2.7896677435846646
64,1,575.5,415.0,88,True,-1.3947067294437585,-1.3947067294437585,-2.789413458887517
64,2,566.1666666666667,506.0,89,True,-1.5557914008945466,-1.5557914008945466,-3.111582801789093
64,3,645.0,578.0,90,True,-1.7753234099845547,-1.7753234099845547,-3.5506468199691095
64,4,593.8333333333334,756.0,93,True,-2.0552640947330945,-2.0552640947330945,-4.110528189466189
64,5,591.3333333333333,377.0,87,True,-1.3401880903754573,-1.3401880903754573,-2.6803761807509145
65,0,588.8333333333334,677.0,92,True,-1.9014278754915057,-1.9014278754915057,-3.8028557509830114
65,1,568.8333333333334,589.0,89,True,-1.714654427096578,-1.714654427096578,-3.429308854193156
65,2,554.8333333333334,508.0,89,True,-1.5474468478065935,-1.5474468478065935,-3.094893695613187
65,3,698.6666666666667,657.0,90,True,-1.9811354213229764,-1.9811354213229764,-3.9622708426459528
65,4,551.6666666666667,492.0,89,True,-1.5139896733646145,-1.5139896733646145,-3.027979346729229
65,5,566.5,415.0,88,True,-1.3850947678916048,-1.3850947678916048,-2.7701895357832096
66,0,593.5,415.0,88,True,-1.4139306525480666,-1.4139306525480666,-2.827861305096133
66,1,554.8333333333334,508.0,89,True,-1.5474468478065937,-1.5474468478065937,-3.0948936956131874
66,2,637.5,460.0,89,True,-1.5455089307462313,-1.5455089307462313,-3.0910178614924626
66,3,566.5,415.0,88,True,-1.385094767891605,-1.385094767891605,-2.77018953578321
66,4,582.8333333333334,522.0,88,True,-1.6036665176647562,-1.6036665176647562,-3.2073330353295124
66,5,620.5,498.0,90,True,-1.5987815747985126,-1.5987815747985126,-3.197563149597025
67,0,581.5,467.0,89,True,-1.4988590647141167,-1.4988590647141167,-2.9977181294282333
67,1,560.8333333333334,596.0,91,True,-1.7192683560092825,-1.7192683560092825,-3.438536712018565
67,2,591.3333333333333,565.0,90,True,-1.6935715490220749,-1.6935715490220749,-3.3871430980441497
67,3,615.3333333333333,715.0,93,True,-2.00115833371253,-2.00115833371253,-4.00231666742506
67,4,554.8333333333334,646.0,91,True,-1.806845344047195,-1.806845344047195,-3.61369068809439
67,5,636.5,460.0,89,True,-1.544440935018214,-1.544440935018214,-3.088881870036428
68,0,645.0,484.0,89,True,-1.598631680661247,-1.598631680661247,-3.197263361322494
68,1,630.5,717.0,92,True,-2.0211156674170296,-2.0211156674170296,-4.042231334834059
68,2,593.5,453.0,88,True,-1.4853592239766384,-1.4853592239766384,-2.970718447953277
68,3,593.5,460.0,89,True,-1.4985171187134796,-1.4985171187134796,-2.997034237426959
68,4,557.3333333333333,596.0,91,True,-1.7155303709612235,-1.7155303709612235,-3.431060741922447
68,5,593.5,460.0,89,True,-1.4985171187134803,-1.4985171187134803,-2.9970342374269605
69,0,636.6666666666667,632.0,91,True,-1.8679272049829088,-1.8679272049829088,-3.7358544099658175
69,1,561.5,384.0,87,True,-1.3214841125597907,-1.3214841125597907,-2.6429682251195814
69,2,574.6666666666667,460.0,89,True,-1.4784031991691582,-1.4784031991691582,-2.9568063983383164
69,3,597.3333333333333,579.0,91,True,-1.726295312863861,-1.726295312863861,-3.452590625727722
69,4,616.5,460.0,89,True,-1.5230810204578726,-1.5230810204578726,-3.0461620409157453
69,5,593.5,460.0,89,True,-1.4985171187134803,-1.4985171187134803,-2.9970342374269605
70,0,545.0,396.0,86,True,-1.3264185740249517,-1.3264185740249517,-2.6528371480499033
70,1,593.5,498.0,89,True,-1.569945690142051,-1.569945690142051,-3.139891380284102
70,2,613.5,546.0,90,True,-1.6815311686121672,-1.6815311686121672,-3.3630623372243345
70,3,562.6666666666667,506.0,89,True,-1.5520534158464867,-1.5520534158464867,-3.1041068316929734
70,4,600.5,460.0,89,True,-1.5059930888095998,-1.5059930888095998,-3.0119861776191996
70,5,561.5,629.0,91,True,-1.7820104283492637,-1.7820104283492637,-3.5640208566985274
71,0,560.8333333333334,589.0,90,True,-1.7061104612724407,-1.7061104612724407,-3.4122209225448814
71,1,574.8333333333334,567.0,89,True,-1.6797090180060332,-1.6797090180060332,-3.3594180360120665
71,2,585.6666666666667,317.0,85,True,-1.221354159696143,-1.221354159696143,-2.442708319392286
71,3,545.0,508.0,89,True,-1.536944889814425,-1.536944889814425,-3.07388977962885
71,4,593.5,460.0,89,True,-1.49851711871348,-1.49851711871348,-2.99703423742696
71,5,571.5,429.0,88,True,-1.4167505360053745,-1.4167505360053745,-2.833501072010749
72,0,627.6666666666667,642.0,90,True,-1.8771122359119585,-1.8771122359119585,-3.754224471823917
72,1,559.5,508.0,89,True,-1.5524308278706738,-1.5524308278706738,-3.1048616557413475
72,2,610.5,546.0,90,True,-1.6783271814281162,-1.6783271814281162,-3.3566543628562324
72,3,566.5,479.0,88,True,-1.5053955197713043,-1.5053955197713043,-3.0107910395426085
72,4,585.6666666666667,317.0,85,True,-1.2213541596961426,-1.2213541596961426,-2.442708319392285
72,5,551.6666666666667,415.0,88,True,-1.3692528312593515,-1.3692528312593515,-2.738505662518703
73,0,593.3333333333333,377.0,87,True,-1.3423240818314914,-1.3423240818314914,-2.684648163662983
73,1,574.6666666666667,415.0,88,True,-1.3938167330037445,-1.3938167330037445,-2.787633466007489
73,2,765.5,657.0,90,True,-2.0525131358121183,-2.0525131358121183,-4.1050262716242365
73,3,548.5,415.0,88,True,-1.3658708447872978,-1.3658708447872978,-2.7317416895745956
73,4,576.5,396.0,87,True,-1.36006043945749,-1.36006043945749,-2.72012087891498
73,5,621.5,484.0,89,True,-1.5735337810528454,-1.5735337810528454,-3.1470675621056907
74,0,573.6666666666667,341.0,86,True,-1.2536509929148256,-1.2536509929148256,-2.5073019858296512
74,1,573.6666666666667,317.0,85,True,-1.208538210959938,-1.208538210959938,-2.417076421919876
74,2,585.6666666666667,415.0,88,True,-1.4055646860119322,-1.4055646860119322,-2.8111293720238644
74,3,577.3333333333333,460.0,89,True,-1.481251187777203,-1.481251187777203,-2.962502375554406
74,4,596.6666666666667,341.0,85,True,-1.2782148946592176,-1.2782148946592176,-2.556429789318435
74,5,545.0,286.0,84,True,-1.119651656731719,-1.119651656731719,-2.239303313463438
75,0,637.0,565.0,90,True,-1.7423433539348538,-1.7423433539348538,-3.4846867078697077
75,1,587.3333333333333,446.0,87,True,-1.4656153555836906,-1.4656153555836906,-2.931230711167381
75,2,565.0,668.0,91,True,-1.859056684074015,-1.859056684074015,-3.71811336814803
75,3,645.0,611.0,91,True,-1.8373534851725248,-1.8373534851725248,-3.6747069703450497
75,4,530.8333333333334,331.0,85,True,-1.1891081834168902,-1.1891081834168902,-2.3782163668337803
75,5,711.1666666666666,819.0,93,True,-2.2989966461186793,-2.2989966461186793,-4.5979932922373585
76,0,709.1666666666666,784.0,90,True,-2.2310711809784336,-2.2310711809784336,-4.462142361956867
76,1,585.6666666666667,475.0,87,True,-1.5183466408991508,-1.5183466408991508,-3.0366932817983017
76,2,603.5,515.0,89,True,-1.612580534640267,-1.612580534640267,-3.225161069280534
76,3,594.5,460.0,89,True,-1.4995851144414967,-1.4995851144414967,-2.9991702288829933
76,4,588.5,527.0,88,True,-1.6191169896974542,-1.6191169896974542,-3.2382339793949084
76,5,630.5,674.0,92,True,-1.9402885997478567,-1.9402885997478567,-3.8805771994957134
77,0,708.3333333333334,659.0,90,True,-1.9952187785233817,-1.9952187785233817,-3.9904375570467634
77,1,658.3333333333334,513.0,87,True,-1.6673829018969637,-1.6673829018969637,-3.3347658037939274
77,2,550.0,453.0,86,True,-1.4389014098078947,-1.4389014098078947,-2.8778028196157894
77,3,661.3333333333334,436.0,87,True,-1.525850046975752,-1.525850046975752,-3.051700093951504
77,4,677.8333333333334,494.0,87,True,-1.6524945328790113,-1.6524945328790113,-3.3049890657580225
77,5,696.8333333333334,531.0,87,True,-1.7423353238917867,-1.7423353238917867,-3.4846706477835734
78,0,587.6666666666667,346.0,86,True,-1.278001429347666,-1.278001429347666,-2.556002858695332
78,1,663.8333333333334,580.0,89,True,-1.7991967280251182,-1.7991967280251182,-3.5983934560502364
78,2,553.6666666666667,453.0,88,True,-1.4428173941439575,-1.4428173941439575,-2.885634788287915
78,3,608.8333333333334,529.0,89,True,-1.6445923013300425,-1.6445923013300425,-3.289184602660085
78,4,576.6666666666667,453.0,88,True,-1.467381295888351,-1.467381295888351,-2.934762591776702
78,5,736.5,737.0,93,True,-2.1719171995492466,-2.1719171995492466,-4.343834399098493
79,0,673.8333333333334,659.0,90,True,-1.9583729259067924,-1.9583729259067924,-3.9167458518135847
79,1,646.3333333333334,580.0,89,True,-1.7805068027848185,-1.7805068027848185,-3.561013605569637
79,2,721.8333333333334,675.0,90,True,-2.039711908821538,-2.039711908821538,-4.079423817643076
79,3,580.8333333333334,417.0,86,True,-1.4041621051560904,-1.4041621051560904,-2.808324210312181
79,4,745.3333333333334,758.0,92,True,-2.220824846023923,-2.220824846023923,-4.441649692047846
79,5,620.5,460.0,89,True,-1.5273530033699416,-1.5273530033699416,-3.0547060067398832
80,0,609.8333333333334,525.0,90,True,-1.6381415000655783,-1.6381415000655783,-3.2762830001311567
80,1,562.6666666666667,484.0,88,True,-1.51070003238784,-1.51070003238784,-3.02140006477568
80,2,602.5,465.0,88,True,-1.517527576506235,-1.517527576506235,-3.03505515301247
80,3,554.5,460.0,89,True,-1.4568652853208135,-1.4568652853208135,-2.913730570641627
80,4,547.3333333333333,434.0,87,True,-1.4003391354855628,-1.4003391354855628,-2.8006782709711255
80,5,573.6666666666667,412.0,86,True,-1.3871096395313667,-1.3871096395313667,-2.7742192790627334
81,0,638.6666666666667,518.0,89,True,-1.6557774821532296,-1.6557774821532296,-3.3115549643064592
81,1,624.0,699.0,91,True,-1.9803391087187534,-1.9803391087187534,-3.960678217437507
81,2,573.6666666666667,317.0,85,True,-1.208538210959938,-1.208538210959938,-2.417076421919876
